time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676667360,0.6723436128703844,0.7322337571402964,0.7311915437177352,0.7082953975281151,0.06328882082063872,0.14476416604939657,0.9506907971160862,0.6968058128484985,2.6763435290739834,-0.0166332178029427,0.7269800436645888,0.8075427975669107,0.6528486243670365,0.8773171581826501,0.5679162609466094,0.953041099745181,0.4899600467431032,0.5970278646711431,0.6639093314071923,0.727194291131002,1.285487216909172,0.9320130714256829,1.3073311609533547,0.6639093314071923,0.5771574105020708,0.4916812952970479,0.6677763113482836,0.6045228700891236,0.558407502575527,1.3290431865247292,1.4534633255136038,1.4415696853126785,2.007302627991697,1.1075508391534554,1
1676670480,0.7040566653242678,0.6566091764323391,0.6768330621268908,0.5320540917923692,3.020830925787745,3.1940734297678177,1.046046207036198,0.7428153693465096,2.278615508302993,0.14250674386309783,0.7257896519424759,0.7406571494043575,0.7180704424264928,0.7467437275063575,0.7013183128962664,0.7597887499207624,0.6919096828432119,0.614220668612181,0.672399027547777,0.7271961375588866,1.1313525145650847,-0.23633869474785674,0.6135986354047379,0.672399027547777,0.6021767556995626,0.5050369574835806,0.6653475418279183,0.6155835944353678,0.5695288909441187,0.9805509468508593,1.270099514470646,1.7081832353915696,1.564213981121433,0.42073507765252627,0
1676673600,0.6820977667339698,0.6916568889538335,0.7001093710082208,0.6811849294695074,0.30393294616624544,0.39164354944574836,1.0666237732522539,0.8186065129952471,2.049904110788854,0.28569726062688994,0.6241037008130376,0.7121161699257071,0.5681979953120574,0.7643108387684872,0.47595648357417375,0.8476119375428485,0.4168057982259829,0.6637508376219117,0.6921060402111617,0.7178426232634076,0.6049259453232421,0.006709202032561654,0.7728029314431042,0.6921060402111617,0.6271443490417943,0.5208162547274605,0.6754181004231068,0.6310144972217852,0.5829395343037085,0.8198298615178705,1.0771609401783626,1.6544746204827692,1.5536103489113573,0.7252575529061572,0
1676676720,0.6886436263458667,0.7004767840387586,0.6936456919106744,0.6967464081836438,-0.25914613119884916,-0.1982875183754575,1.0760100436110491,0.8789302842671751,1.8204673024429257,0.41288774515339527,0.6928506778837864,0.7020313514318864,0.6832590235462561,0.7100516153658015,0.6724048329394618,0.7176387995494115,0.6611861444399669,0.7047385760383258,0.706598641901877,0.706525646442625,0.1389001746702784,-0.12927138755110568,0.8121551190073261,0.706598641901877,0.6495288109879215,0.5376017913191511,0.6850735748948129,0.6452456403067462,0.5959156203664945,0.704692507532938,0.8622349651105597,1.55817051486475,1.372461248607321,0.6650408110994497,1
1676679840,0.6963268692584489,0.7146474749284933,0.7142729519815332,0.7194762532498931,-0.48670397584371516,-0.4352782411359393,1.0678313278970029,0.9341878666625142,1.6216978112648306,0.5262168170775966,0.6987515145821107,0.6984598900399688,0.7017616915019235,0.6943523495577205,0.7007529914621585,0.6929266502592445,0.702505932869428,0.7075838934977697,0.7027239581411402,0.6961249533808582,0.020034964762915185,0.4535792224549746,0.876868629894937,0.7027239581411402,0.6698681823779656,0.5551292843421018,0.6962370194840071,0.6594693937613696,0.6090097469669826,0.9037970446303651,0.8358132636051858,1.4651968258748034,1.2289360616123466,0.7011007778891861,1
1676682960,0.7072544235018388,0.6978727300804188,0.6780692849051101,0.7218176794453071,-0.6324477578292953,-0.5890581419421292,1.0623494713504271,0.9400859650494806,1.3143945090656461,0.6181157497958938,0.7179225452458348,0.7141284265913351,0.7194361505124474,0.7114774986366013,0.7219815697557707,0.7066198379389969,0.7221927713843971,0.7126972062999511,0.6958504974919113,0.677610650339985,-0.192245257081536,0.18527369321536272,0.717645531008932,0.6958504974919113,0.6844791587548884,0.572828204121735,0.6980843037403924,0.6680527930811423,0.6192541660729616,0.925120932515568,0.8720585771149847,1.2965703192606455,0.8393434119233084,0.5081504136761901,1
1676686080,0.704330132925274,0.6808839534001537,0.6641529484874419,0.691379138904925,-0.5454201451609691,-0.49914489464946504,1.0640050743996725,0.9069353053066045,0.9512400475269123,0.6846897002952367,0.7009156501571141,0.6781725772239349,0.7220108000593104,0.6567672305258067,0.7442575012633547,0.6338636357816994,0.7647082897019689,0.734386005481052,0.7007063396635176,0.666080677862082,-0.4883156012007255,-1.2741932231227184,0.5574065962922853,0.7007063396635176,0.6911542558098964,0.5880450073202547,0.6936494267269185,0.6719823879219351,0.6268998299411804,0.8579063246478649,0.9248007781653,1.1740385647056737,0.30529234501029096,0.2683007037181027,1
1676689200,0.6943728951515162,0.6812674270994973,0.6634818561221223,0.7039147745357566,-0.6380921886341863,-0.5956223311263418,1.0530775862335462,0.868696488811421,0.6454304370356329,0.7299376758492024,0.6805198614481986,0.6676347067907823,0.6950219911729587,0.6525506899964466,0.7071067324914333,0.6391258225632958,0.7207652163138997,0.7288851779288369,0.6986280677568614,0.6673369525962533,-0.4283310951049842,-0.9534664612269393,0.5596722271044695,0.6986280677568614,0.6999717012179416,0.603211811048076,0.6908207450400281,0.6752673309294474,0.6338539721645716,0.6373992609524443,0.8330962195904041,1.0325509839156046,0.4489920616182591,0.22265074402489385,1
1676692320,0.6895860290084028,0.6938685512198212,0.6671905244567803,0.7212413283818211,-0.730906889472727,-0.6922337002457731,0.9581973268213136,0.8445790201789635,0.4432066590267942,0.7610833502483813,0.6845597793691143,0.6633454228456266,0.7038622214352657,0.6436898439564809,0.7245515202721371,0.6222695717907837,0.7431851517159753,0.7281424157564642,0.6973061797887636,0.6654552886761484,-0.43877246510308937,-0.04540445061527424,0.637088173909641,0.6973061797887636,0.7065593554830301,0.6185272739164575,0.6931379089493261,0.6802493277990708,0.6413497180351415,0.4895097372223829,0.6831417724357624,0.8735559380972471,0.2987892987196059,0.27364464189939447,0
1676695440,0.6934936802843435,0.6958840176396315,0.6667666766471049,0.7285537824998061,-0.8384717294221161,-0.8049061451493457,0.8671493585295925,0.8164886729280515,0.2694921579306498,0.7801148497788449,0.6957282647472535,0.6684702051724153,0.722628956011127,0.6414928197331055,0.7495820512731153,0.61430440382083,0.7760250190001619,0.7346512200240204,0.6935528028860967,0.6517302140116,-0.6204971717982448,0.6131794180155725,0.649902387327213,0.6935528028860967,0.7027439945677498,0.6332561358518202,0.6953549192018994,0.6846924677547829,0.6483241396501351,0.3615687608243505,0.5122829290693903,0.7089115551962587,-0.38797492122207144,0.25783603876585803,1
1676698560,0.6964553226686194,0.6979084020524516,0.6758440839043156,0.7261042904799886,-0.6421747201035486,-0.5990581592950861,0.7766342087839954,0.7856186886949487,0.12216986196574703,0.7888726643600497,0.6986712513121606,0.6671287007286637,0.7290025639802865,0.6368659740176561,0.7603885569779766,0.605574349684811,0.7903737776574914,0.7346428814209469,0.6935599385836317,0.6517523820592857,-0.6202227469184283,0.8399744746379922,0.6635989200785599,0.6935599385836317,0.6993096343799767,0.6473327725488733,0.6975081348380987,0.6886963485008302,0.6548277389576963,0.34784434489283206,0.4126067778873618,0.5805646261926475,-0.36306052470644923,0.25970463984001185,1
1676701680,0.6989484199732026,0.689748438450119,0.671994132966432,0.7115874480684207,-0.7662410151111932,-0.7294721038255226,0.7313958282982812,0.7381917332352352,-0.045429080993729644,0.7859427793536465,0.7015934288811526,0.6753130545938328,0.7256477176010362,0.6510753373060465,0.75155870343706,0.6247885202173793,0.775067214957135,0.7394361819817854,0.6953331594207273,0.6505833443210075,-0.6731574293484417,-0.3364973659138394,0.5614105010081948,0.6953331594207273,0.7026253222100012,0.6615094081873234,0.6962219553075192,0.6904865472154699,0.6599323504314522,0.28060454253094097,0.3406934218575565,0.4835820100670342,0.08111294101525912,-0.04151785253647711,1
1676704800,0.6961146486127835,0.6577685155233809,0.6555676685304209,0.6682170305410605,-0.396826279850609,-0.3454999922342886,0.715899533695474,0.6438792698702945,-0.32036352800221807,0.7638400334319015,0.6927852781823463,0.6721063882699542,0.7117902215550969,0.6527194680162542,0.7319102360616385,0.6317990182356998,0.7502192158026693,0.7164616173607805,0.6906325186704756,0.6636696872501673,-0.35154814986273125,-1.6905284872554975,0.1829844565550451,0.6906325186704756,0.6992346834171885,0.6723048296197776,0.6846979879218119,0.6861285956719708,0.6614954681463849,0.10102736761638045,0.2510048624230226,0.4493153585358821,-0.36122250701308023,-1.1566258630421224,0
1676707920,0.6787064759756605,0.6651169417619838,0.6501659707681596,0.6846070139089586,-0.5278144115392045,-0.4812834397403661,0.6925607194267468,0.570793795389124,-0.4765401281278076,0.7308461377651178,0.6622784950589237,0.6542298561934248,0.666947710850386,0.6486598622849893,0.6740047253379615,0.6398236018894802,0.6775879892614702,0.7071814698088853,0.6848811464584047,0.6613659625085411,-0.29016097818082387,-0.8661645150614055,0.24734114916192962,0.6848811464584047,0.6956968195188991,0.6817341940849289,0.6794663212013051,0.6839009441570669,0.6636117811982428,0.14283657111938172,0.18043315143219035,0.3715980453281156,-0.37068024321832355,-0.7878670906704696,1
1676711040,0.6736769073516048,0.6757828613995688,0.6451857590044766,0.7061841568482345,-0.7710701001845881,-0.7349580907484176,0.6719933090849677,0.5199705709382423,-0.534600278366152,0.693803352636297,0.6683198444154911,0.6501245435249657,0.684651374816357,0.633344915328541,0.7022392643756284,0.6148334980108903,0.7178368982205658,0.7065007925654595,0.6808601808982281,0.6541067161276608,-0.34981413406003553,-0.1387128891368365,0.34198826111170444,0.6808601808982281,0.6918082921875628,0.6899649105248489,0.6795360311681468,0.6840202891978524,0.6665455554005192,0.3561560068715177,0.20644092668987155,0.24696023684282134,-0.3933287123406753,-0.39380250699706004,1
1676714160,0.6764955249359698,0.6608273871251299,0.6369207267158098,0.6834903337234527,-0.5680739965849664,-0.5236844638528392,0.6482052281573759,0.4501088059799501,-0.6382447330840687,0.6495328056297812,0.677321221504923,0.646794317581267,0.7079012404213703,0.6163157951230016,0.7382851663177806,0.5860438728429663,0.7685578078621609,0.7055574921135159,0.6734426233120652,0.6404116140960331,-0.46552542546508985,-0.6985224184545504,0.15610060999071146,0.6734426233120652,0.6881017886229992,0.6954206563409935,0.6745942879175676,0.6813949568580236,0.6677710866022356,0.0016788240344426549,0.1722412640333104,0.16202867807091753,-0.3818424729084596,-1.2575717380286522,0
1676717280,0.6704264767212537,0.651195954676475,0.6323290421109952,0.658959391583808,-0.15213122679494182,-0.09157297482443766,0.6391492240972916,0.373827826384468,-0.7404451547311997,0.5981351980055423,0.6620622820729343,0.638833547790052,0.6855215943601665,0.6152070981308067,0.7083629509417152,0.591927170195497,0.7313132621125854,0.7047915861433371,0.6657307182026403,0.6259641002333726,-0.5898390590993842,-1.1660184687060404,0.03806567449369178,0.6657307182026403,0.6851314105858214,0.6972742081476087,0.6680873452575212,0.677493340172463,0.6679597199811298,-0.6182755854023219,-0.0897633719519354,0.12046011327748371,-0.3337980174627155,-1.4439868709575294,1
1676720400,0.6625758371890584,0.673633625084637,0.6642589104398604,0.6865882206896935,-0.6475783689714085,-0.6058971986372709,0.6154119306456864,0.33977268852682524,-0.6953489523476695,0.5498824244518148,0.649208268025806,0.6374332054321029,0.6642522284065908,0.6218651000156807,0.6752593245024,0.6095713112292978,0.6895237226556564,0.7065213007308304,0.6689043196807033,0.6305336706120389,-0.5636845038787093,0.7187285456718177,0.26427667788041925,0.6689043196807033,0.6843676245840722,0.7013036297773059,0.6712331955709228,0.6783863876222019,0.670274068186354,-1.097494323278935,-0.5901667912606653,0.09220408028088481,-0.18836294537079812,-0.36723911656368985,0
1676723520,0.6698702826163774,0.6894630626738615,0.6644708343446976,0.7057980090271131,-0.7535362022841007,-0.716139958921317,0.6111495968358731,0.3296301949454025,-0.5874326810714497,0.5091553126774473,0.6765572340835293,0.6644868783810972,0.6869139456302673,0.653420769788218,0.698131581394818,0.6407418602525015,0.7075450802550389,0.7029194946412688,0.6737744332473758,0.643631176994805,-0.41294660757701923,1.163522379343708,0.41337698982839016,0.6737744332473758,0.6839268415410064,0.704379043649118,0.6786101455098547,0.6819991656414197,0.673880336076604,-0.3398394485449596,-0.7077307664550687,0.026157262576209293,-0.16703359550766955,0.20742164144207811,0
1676726640,0.6814328802180802,0.6822662423163947,0.6591727367237575,0.7033024015308019,-0.7051227458385464,-0.6658847411793745,0.6065051230312993,0.3050322997105954,-0.5445271520121074,0.4714202659211406,0.688246303525057,0.6687964001541247,0.7102965696529203,0.6464506983878368,0.7291873698058678,0.6267597316962766,0.7506145512633403,0.7026418213350507,0.675071346274106,0.6464561851781311,-0.3848834719314162,0.587803270818977,0.31340581354996894,0.675071346274106,0.6825643401103152,0.7017884460735441,0.6811277002303965,0.6836447329657656,0.6764555705150556,0.3562626714278205,-0.37225650153022954,-0.041266180594621366,-0.22767214972290142,0.05412658615986001,1
1676729760,0.6836154705487049,0.6987466933952045,0.694493387530024,0.7053916741359416,-0.301485372858768,-0.2420628410923388,0.6115300481354268,0.3036368766420885,-0.44049694646655263,0.44093988180759,0.68323989448546,0.6613331661799974,0.7055906574946972,0.6387312621331299,0.7270215787189622,0.6166795766523022,0.7487855600694721,0.7057147835201337,0.6826565927523087,0.6584101810841827,-0.3038978889764778,0.9537718831347588,0.4744200391501404,0.6826565927523087,0.6826482138067705,0.700112124533603,0.6883029240728453,0.6879917406173436,0.6803600757206796,0.8342907660677289,0.292739642335153,-0.032753704570642285,-0.13250799454820675,0.7765480607806292,1
1676732880,0.6929476743298505,0.7160565178237598,0.694528708180831,0.7290998760563857,-0.4684084222822427,-0.4159592247945187,0.6133917769307266,0.32163556473576205,-0.29900822811334,0.4203263715892281,0.7013139937931716,0.6950590585992302,0.7060707786223157,0.6893181086220425,0.7112083614074232,0.6821492316486385,0.7147926675360367,0.7221340291543609,0.6956310747927542,0.667999490433633,-0.3626201410294604,1.3131856209628934,0.633740452188813,0.6956310747927542,0.6852804202380316,0.7030879858878628,0.6988598880575339,0.6947000235788146,0.6855464922484777,1.0423940888665277,0.7685586024094929,-0.07446411823816,0.03528395809240388,1.1101932893133488,1
1676736000,0.7062694058867283,0.7097425787740858,0.6825550075575062,0.7409093084232982,-0.6531472191445707,-0.6101675716950532,0.6125944369830817,0.32045374033668206,-0.24344010579765557,0.4035879664807485,0.7149220072486463,0.6987580802873068,0.733507541136472,0.6796911261736787,0.7489359627177007,0.6630887272920759,0.7667373716788958,0.7337285419018991,0.7028541846211275,0.6709514354697291,-0.43848515807942623,0.6429712392977053,0.5347449194917498,0.7028541846211275,0.6904805894181663,0.7039933334465861,0.7037919264648824,0.699039025035694,0.689635734863216,1.2558352098381764,1.078226728780837,-0.1635408977629085,0.20561525101249176,0.8972487240992003,0
1676739120,0.7097730404422175,0.7036872615216435,0.6885595181945715,0.7190079680108105,-0.6092912128245329,-0.564266434940974,0.6149990250187527,0.30463199634054156,-0.24296743199299034,0.3868825238082741,0.7126846237030402,0.6827560507400857,0.7411976406218359,0.6542151904676622,0.7708802513121646,0.624437707765272,0.7989635107312629,0.7385834883826805,0.7056995440126461,0.6718345542643294,-0.4734034057610628,0.058666380150101734,0.4376539495752267,0.7056995440126461,0.6943396717284069,0.7041540460309736,0.7050602746425504,0.7014866113206357,0.6927570048707471,1.3264990345541605,1.2476641068448915,-0.1875169099692395,0.11677869749509633,0.5991584306092697,0
1676742240,0.7084969481149027,0.7241629734680438,0.7476509669934549,0.7293102432706317,-0.17291769518086839,-0.10299701538647886,0.6263302913354013,0.3158959184236816,-0.1612174662926554,0.37587800635365043,0.7054579566936564,0.6899166248981806,0.7204864154791146,0.6743085047224903,0.7352611609398667,0.6582824828578083,0.7494322303150829,0.7521712164911861,0.7140804207658437,0.6751285681750717,-0.5635832421956359,1.2109705600121055,0.6452444707848484,0.7140804207658437,0.6991802547418302,0.7046303802741479,0.7127352647967198,0.7072172428214768,0.6975372467887997,0.95777216229036,1.2185339229699124,-0.10506338268927345,0.18119534609311597,1.3589115042278639,1
