time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674421200,0.4980628951715649,0.4829522037242877,0.487147462133217,0.47767316147964034,0.11607998697670194,0.10334162605425287,0.6187930404264831,0.3221182993316952,0.37793601923897213,0.3700108475854591,0.48875132464645854,0.49464554928188975,0.47424679031077543,0.4902106706751166,0.46160037374378615,0.4812554304859844,0.4489965397650215,0.4796970157436733,0.5005174769205298,0.506453598605197,0.24261687858348252,0.18144252196130223,0.20233405407317842,0.5005174769205298,0.5142112203194875,0.5255618233723145,0.498438699512727,0.5102163238853761,0.519914511079036,0.184411932098482,0.21792751211963302,0.3319746060083403,0.29660830773844443,0.2934762853690899,0
1674423000,0.49101922043380686,0.4912367249913616,0.4906765787452376,0.48735453928647376,0.17097773995681714,0.15280776207905797,0.6189251533574698,0.313178816666033,0.38295455909577847,0.35812386732250867,0.4847767075773566,0.48476692939241084,0.475840697114176,0.475491996817466,0.46933192880761854,0.4617685158478413,0.4623350747459487,0.4805110260054746,0.4956605117229955,0.49629802632933195,0.18884802559512626,0.4223003816088224,0.30696542680906025,0.4956605117229955,0.5117052979678869,0.5245013995539067,0.49682641301975305,0.507803610686369,0.5180223227312104,0.19048536932304633,0.1818240267281644,0.33842754832173244,0.3147006979744785,0.39625093798184163,1
1674424800,0.49165382330127505,0.4962449054357281,0.48964565904920376,0.4940975770481504,0.05773866108402503,0.0521399186689182,0.592457049897174,0.3120946606061687,0.40323255253259344,0.34837735515404733,0.4919488623097539,0.4893834190356894,0.4866392032503868,0.47654896454342777,0.48264884178388034,0.46055979108243017,0.47926537721943485,0.4859848614980704,0.4926451371177938,0.48522596267723905,0.10782705124125605,0.7168844544488193,0.36207753900595374,0.4926451371177938,0.5094842975756979,0.5238024789895637,0.4974335370456604,0.5067548417509042,0.5167993457774416,0.26830065255480856,0.19519405919764882,0.3288581899572743,0.3240158458920521,0.4425779371567643,1
1674426600,0.4944837868477361,0.49916322172126537,0.49536480879148637,0.4958905381990615,0.02964845228673495,0.02708615836560467,0.5712170747202601,0.31511962532201326,0.42796220590578227,0.34124121142258257,0.49550684301661274,0.48977694180757747,0.4948386443980146,0.4725870258256506,0.4940520224338292,0.45395215300216285,0.4953149713228253,0.4858080028452678,0.4927542777046692,0.48560630928131343,0.11056081598001079,0.8320157635830727,0.3926157765742374,0.4927542777046692,0.5070483412673843,0.523075939876346,0.4988183937638553,0.5064359215549481,0.5159777896928905,0.3933792715278383,0.26829335107915464,0.3271875124483745,0.31726717555826095,0.47658559339716666,1
1674428400,0.4973629216891473,0.5049145112340605,0.4996766713296592,0.4998106225262475,0.0665477072031306,0.06031673572676359,0.5630833727869445,0.32411887609579626,0.4601147051288685,0.3374989635891288,0.49901463624392983,0.49491068406894767,0.49603958582538366,0.47969115289978115,0.49352187682922266,0.4622657637721226,0.49245523106326483,0.48611770985814395,0.4962618303587296,0.4920791670866027,0.14105960858582045,0.8369301491719863,0.4490969920117265,0.4962618303587296,0.5052922357290872,0.52224802570195,0.5016731841128261,0.507237546543269,0.5157960378237172,0.5094540615246563,0.379872440883234,0.32650153296895945,0.3391837456243366,0.5124815576303747,0
1674430200,0.5016879776457899,0.506733775452006,0.5015830545770867,0.5041386686899123,0.05683368679880543,0.05164863162278397,0.5595144635649036,0.3338247847048086,0.4872997233113415,0.3366262631913719,0.503695463084362,0.500268002734666,0.5010345555952804,0.4845560002874638,0.49774892151110506,0.4675977577777024,0.4969793411119907,0.4944990907628799,0.5010393445543238,0.49325863082283594,0.10666131200181359,0.81244744588603,0.4661488252184225,0.5010393445543238,0.5041042881808597,0.5214403437203341,0.5041873718580321,0.5082295334311604,0.5158092301553312,0.5829843884862977,0.4899526013812102,0.3216254423463454,0.3574563842151716,0.5362502742245487,0
1674432000,0.5047632515453593,0.5082782766530534,0.5020739687180551,0.5060568209392253,0.06058747972109519,0.05498313279570189,0.5380738404657055,0.34370320070000865,0.5094048860232925,0.33808689994829216,0.5063851813435227,0.5013176593732915,0.5044886025777799,0.4848569798383078,0.502845073918256,0.46643040174720785,0.5028330168593023,0.5000963551281252,0.5044628464115957,0.49449597511648014,0.08600170459603297,0.7834487046483718,0.4808984580320901,0.5044628464115957,0.503381867709807,0.5206719485892488,0.5063822129036364,0.5093265080688885,0.5159719724797083,0.6468838331707624,0.578631549945294,0.31457468404031463,0.3724833393053029,0.5529404086617252,0
1674433800,0.5070757826296595,0.5112194898566653,0.5048558155168763,0.5095301986318999,0.05352132715908079,0.04876990378317414,0.5337104102686391,0.3549794083016314,0.5299829137799532,0.34171967528479574,0.5077032347295625,0.5020302046034073,0.5066341765039626,0.48476976057807164,0.505593321585539,0.4658159302964371,0.5064070597157544,0.5042903771562715,0.5074711122429396,0.4962782395738501,0.07478030706409143,0.8208848462245184,0.5088901252947982,0.5074711122429396,0.503378285111205,0.5198507784791127,0.5088332374930533,0.5107674264922701,0.5164063980831883,0.6998717159764998,0.6452419386317643,0.306903984144703,0.39578219284332156,0.5886388980980464,1
1674435600,0.5097076888888847,0.5119709250771207,0.5059194628223078,0.5121639245079477,0.04617193682802205,0.042180856857805774,0.531442539813238,0.36506617980639944,0.5439828042066667,0.34683022596815977,0.5107801612468901,0.5046754614712889,0.5099712952463797,0.48707631799167705,0.5093250024135267,0.4676705399066623,0.5103882653635503,0.5096288941440168,0.5100440702162867,0.49612218997111257,0.048620373410959324,0.8148258812717746,0.5161058426518177,0.5100440702162867,0.5047299784896568,0.5194343592732167,0.5107196210469833,0.5120851885749704,0.5168728205909812,0.7683137115295968,0.7100723677138355,0.29702607806103054,0.44010068707651695,0.6137293691768542,1
1674437400,0.5114006457685782,0.5090984026277334,0.503055796999992,0.508824123231161,0.054686701518115347,0.04976238008864974,0.52875426219483,0.3705379381011984,0.5456280908574853,0.3521144468715749,0.5122656743916139,0.5050172780522908,0.5118679417480032,0.4870245697496478,0.5123726418145274,0.46660065563222797,0.5138433357134606,0.5119781314507217,0.5108845781841767,0.4954904381416154,0.034358666807783586,0.45251065885412495,0.4851816024950325,0.5108845781841767,0.5069212643875578,0.5191970324404478,0.5110124824315272,0.5126326545557558,0.5170143463828794,0.8133812398543454,0.7683151656645245,0.28859048567064854,0.4679839265123673,0.5961263289747903,1
1674439200,0.5108059464380328,0.507595532186822,0.5002739502011708,0.5087405189323111,0.04490152494656079,0.04093415503254763,0.5084144887140338,0.3736801564457332,0.5421213909159054,0.35702851382631223,0.5092282318924966,0.5023189626583733,0.5086937326032581,0.48455148043850804,0.5088985565318418,0.46450345203736054,0.5102434980184334,0.5126124501013558,0.5110576977357719,0.49521596688308933,0.029998365398591145,0.1977176926312092,0.46916134326837344,0.5110576977357719,0.5094162282022585,0.5189101420877995,0.5107029890325885,0.5128029236128955,0.5169956519853096,0.8307886544814129,0.814111487358322,0.2758435142384631,0.4781717430080729,0.5907617107237243,1
1674441000,0.5097545892725988,0.5091129733937811,0.5000694026424339,0.5103958840495415,0.037297114203855466,0.03412299169927244,0.5056619094888355,0.3779352443698362,0.5416200443622577,0.36188966053991684,0.5077559643857874,0.4995103819539428,0.5085794676505231,0.48057669059172303,0.510182916327043,0.4594702099849992,0.5128971277190468,0.5129914366309996,0.511225381166182,0.49517598830384735,0.028004376658354695,0.3912944106303349,0.48659828956005247,0.511225381166182,0.5112260727195865,0.5185565604330247,0.5110062879679891,0.5132225842857769,0.5171269022511134,0.8436897572416557,0.8404789358860486,0.26068642118312957,0.45531581968334767,0.6047239795724106,0
1674442800,0.509990228512067,0.50858634427806,0.5015585088700383,0.5089411692495511,0.05047662735464173,0.04597074124774952,0.5051442104999917,0.38100114406149066,0.5387569485032042,0.3664485897112945,0.508741870194946,0.49982774340114644,0.5107686169279206,0.47975650623498045,0.5130458227911032,0.45809422471338723,0.5169642556426963,0.5127159903517258,0.5106964047585296,0.4944192819585276,0.025582831548377274,0.38184106912715315,0.48034223682781196,0.5106964047585296,0.5124755566673318,0.5180630662070138,0.5110316205221648,0.5134686474688739,0.5171942319787446,0.8645251806688946,0.8583697022985532,0.251913056427273,0.43680991368564875,0.5949340267840119,1
1674444600,0.5098438322072292,0.5047438251175029,0.4986848016082728,0.5053796261185399,0.07689487231260224,0.06950465114565836,0.507679090223779,0.3798355598554203,0.527705880476586,0.3698410100466421,0.5085885379051325,0.500948723963583,0.5089389842091281,0.4824039698438787,0.5099061989827016,0.4617788766760125,0.5121421435049629,0.5108918776284215,0.5092445422388707,0.49336719872451784,0.029051754427200455,0.02826475379013327,0.43570570055293545,0.5092445422388707,0.5130405535409879,0.5171126883895472,0.5097580108883546,0.5129600604924514,0.5168799625263263,0.8449332343643574,0.8633176466817674,0.24487977662205165,0.4143693653840268,0.5490487167570473,0
1674446400,0.5078427977039817,0.5043878821183396,0.49708300828487584,0.5062741921162353,0.030837355155996542,0.028269616517513148,0.5069078487034859,0.3788008967323767,0.5191360766214351,0.3723288343831234,0.5051507661505612,0.4976812507320554,0.5049710007165966,0.4797521691323219,0.5058168045190983,0.4593503277424127,0.5075336893767,0.509290856929234,0.5082982389894504,0.4930768564960235,0.035222828233469894,0.1805361090199243,0.43164920026772147,0.5082982389894504,0.512987236044145,0.5161935687746828,0.5087893954597345,0.5124781828519651,0.5165608689220638,0.766115831985614,0.8361813534209606,0.23384038496981255,0.3941608260694616,0.5241579100347765,1
1674448200,0.5066636997286351,0.5072645676437406,0.4996848532320086,0.5081302075507059,0.06962250805516251,0.06310474172356142,0.5067384222027832,0.3810634630492378,0.5191066047048127,0.37481354777584147,0.5047857583555235,0.49609023348215575,0.5058747326107853,0.47703388629060184,0.50798804466397,0.4556336392865019,0.5109803066866221,0.5092636370565933,0.5082317510457215,0.4929746432860649,0.034848138784678385,0.5572992523389759,0.47152915847804666,0.5082317510457215,0.5130409750231766,0.5156174329993273,0.5091097776480789,0.5126153914586769,0.5165530471958175,0.6984924902799229,0.778101118826606,0.22536151111483263,0.3976483608868391,0.5556046501432499,0
1674450000,0.5075174171747896,0.5093107195044275,0.5006912272209938,0.5099721385091993,0.03429204997117007,0.03143864404162413,0.5054925314530927,0.3850657962604941,0.5226849283380929,0.37767597544254117,0.5072432378601244,0.49910039999854283,0.5081516708152838,0.4801015718448287,0.5096581316664357,0.4591028655007223,0.5124595164986612,0.5092069925386544,0.5082714765466918,0.49310566752180107,0.03576329830502097,0.8087801989348664,0.498704640439836,0.5082714765466918,0.5131455026059191,0.5153035663896388,0.5100105594557685,0.513105682788767,0.5167457583964292,0.6927401227347371,0.7248621355493691,0.21569669497925276,0.39929930946908077,0.5876177624649757,1
1674451800,0.5089708539763413,0.5080430628582846,0.4993330314309812,0.5100113042748315,0.025128707539550932,0.02319402026106113,0.5055267744904816,0.38712278887420115,0.5215200795422326,0.38041544608737327,0.5088780385395539,0.5005092795860737,0.5104066776217717,0.4808782813817396,0.5121206682790242,0.45966381581275506,0.515538388830622,0.5092677295556591,0.5081623359598164,0.4928367368537061,0.03414865360716204,0.6699545238053712,0.48119946883078024,0.5081623359598164,0.5128239116961095,0.5151383903395881,0.5101853421538594,0.5132726287011347,0.5167963410808649,0.6761327414660552,0.6933849668384526,0.2041806137855233,0.38545203655533844,0.5398768872056534,0
1674453600,0.5090615743610529,0.5078328275195978,0.5003475873223162,0.508799041941506,0.03785984303345073,0.03462047326237804,0.5052075515302413,0.3886733559176788,0.5195397296684048,0.3829458785088692,0.5080078178753891,0.4987626075568852,0.510046796860643,0.47872000233872813,0.5126754687696355,0.4567917083386286,0.516609133438293,0.510436014388056,0.5087828901012834,0.49291354238589746,0.028979021574451,0.5710702999713487,0.4781864529962595,0.5087828901012834,0.5124049584007617,0.515612187616014,0.5102312570737528,0.5133703795050264,0.5168215788102668,0.6041495054515243,0.6603826545930264,0.19749270025810906,0.3822947186211005,0.5176315175160162,1
1674455400,0.5090014570499237,0.5104243423380668,0.5031785255352341,0.5113573334863168,0.03646494464051392,0.033431577276073265,0.5041885323944849,0.3925681000651944,0.5228086828506828,0.38582136923264965,0.5078794627911571,0.49969562297033554,0.5087522585546584,0.48070870432882473,0.5102905286276207,0.45965450484490766,0.5130537170375233,0.5126498958875159,0.5099955632887865,0.49312998653225937,0.01954148770560273,0.9054945954901512,0.5163428477974764,0.5099955632887865,0.5125392004777924,0.5167934693479068,0.5111322191406396,0.5139291438340203,0.5170974506480017,0.5611760417337818,0.6143599546607141,0.1918781216707537,0.4002641607587937,0.6479167513244222,0
1674457200,0.5102715913828648,0.5069856415508289,0.5025976104684216,0.5021859419024686,0.153425101446072,0.13816790210854082,0.5125941218752809,0.39231768018294544,0.5168419651442915,0.38806703586071034,0.5105527175995217,0.5024429106914015,0.511228463688927,0.4835404643429848,0.5126475175227327,0.4624650014585103,0.5152026258098337,0.5124571120767976,0.5099395294242606,0.49320680564368424,0.020834513814924197,0.1820947769226272,0.4646817329091919,0.5099395294242606,0.5124774533371801,0.518029452934353,0.5105779836489079,0.5137510093230426,0.5170112913203058,0.5165782088703827,0.5585458576775288,0.20194241262513551,0.39388893642564493,0.4222089400121451,1
1674459000,0.5091814225517359,0.5053120849933601,0.4982857479302487,0.50619894824727,0.059665955161119055,0.054122751950481225,0.5148229477894423,0.3905604497616714,0.5089489876255271,0.3894795497114966,0.5061650551525723,0.5027943237960288,0.5030097479422126,0.487453822054682,0.49962503159053484,0.47045194221156406,0.49834970040878024,0.5107386229598647,0.509136237978332,0.4933052021817075,0.029473573893774203,0.13651177502734732,0.44109950298589284,0.509136237978332,0.512092640099099,0.5187533158315945,0.5096464346024401,0.5132960707247094,0.5167699301632722,0.48381350582239535,0.5164508758264716,0.19629292018484057,0.38338441998540473,0.4051079084966013,1
1674460800,0.5077966954351603,0.5063403647687201,0.5014930536512425,0.5064581215737054,0.05276008138367509,0.047997136683049384,0.5164995057465198,0.3903029390103722,0.5057395284862325,0.39055328522557853,0.5054767943765801,0.4975204030940146,0.5060335887645879,0.4789082199441008,0.5073759123567898,0.45810667706878583,0.5098310529385166,0.5102494266104909,0.5087941805068223,0.4931143607932986,0.030855147560308903,0.34955653529568015,0.4581567754456536,0.5087941805068223,0.5118652504584147,0.5192725017309767,0.5093707464408788,0.5131138245250255,0.5166519578912079,0.4538658664900832,0.47891248421266386,0.19642249506824677,0.3885017865155236,0.4979235811688347,1
1674462600,0.5076202317454042,0.5068732384984616,0.5002903140058699,0.5079713593828907,0.04523098119949345,0.04123743542995075,0.5167727828225016,0.39073557721453256,0.504600801058916,0.39150682099040585,0.5069934658043211,0.5002445356880307,0.505802271909052,0.48316795033235227,0.5058763279604341,0.4632943283280977,0.5065706396288066,0.5100712326189636,0.5086014072863261,0.49291325730264,0.03070966154902699,0.4541780875032293,0.4672596282671678,0.5086014072863261,0.5120808385978217,0.5196690098900096,0.5093659183032873,0.5130631632494382,0.5165972513158845,0.48593179115216445,0.4681919982265563,0.19165867458898395,0.4029257220718415,0.5219360931041015,1
