time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676036400,0.4319031375568847,0.4328819177073222,0.4258446471561226,0.4348241138106985,0.058026683419103074,0.05390665741391872,0.3903389973944818,0.2515094637755938,0.598827238834626,0.21623205649948654,0.42990703629551175,0.4228763824402595,0.4310442231713918,0.4094180030246326,0.4332231750383433,0.39339447304149666,0.43649055083702404,0.4378983645322334,0.43394561737411297,0.41187009543079856,0.037398146847878094,0.6432074804310774,0.26594301026885275,0.43394561737411297,0.44170622111712765,0.44522271597458696,0.43500192595463605,0.4401151015893092,0.4528325857054665,0.4672481265521531,0.47819138918537507,0.21228979014398988,0.4325527170519272,0.433641143024607,1
1676039700,0.43310578603850836,0.4359034450433561,0.42983246261934793,0.4373584969418445,0.17785257003362445,0.16239631002408636,0.39691178467743476,0.2619853449794188,0.6113655101739929,0.2235909314686505,0.4328683279605945,0.42488630809436345,0.4349045225568209,0.41053478033558144,0.43802267631525815,0.39365654226618263,0.4421969143789257,0.43746029699548994,0.4341702971632595,0.4127005324944808,0.04313357613839162,0.8858548852309628,0.3112558963250693,0.4341702971632595,0.4423054435175702,0.4448142027582216,0.43628117352209816,0.44042358640356416,0.4521163931484373,0.5872167066665648,0.5128928073579974,0.20881040806572918,0.44708281680640877,0.5245701524851605,1
1676043000,0.4352253792449017,0.4250518932672671,0.42605754900836845,0.4148869665123509,0.2721219412822987,0.24540098195903706,0.4102508211726023,0.26310791960162466,0.59644641851526,0.22972405446583088,0.4360731951126242,0.4286857071642751,0.43725475951404547,0.41499666794379153,0.43968603114894034,0.3985178642823992,0.4429769311464393,0.43383049357764003,0.4327568800281587,0.4134166205771097,0.062163109913227044,0.14871008017843823,0.23688948706086277,0.4327568800281587,0.44111448097997963,0.4442096551276469,0.4334806769916095,0.4386641474465449,0.45040365973752605,0.5876645159414984,0.5582613967934774,0.23168987407189742,0.3922719359792555,0.22902739003077102,0
1676046300,0.4308324453387449,0.4164455622886607,0.4188189324297069,0.4184688946710373,0.09981993949822537,0.09081449153667397,0.4148008168597001,0.2586569339792143,0.5696438142096425,0.23365507656884052,0.4237408774783986,0.4263587113155829,0.41627995016645447,0.42068694532360085,0.4084747503728028,0.4127813854970732,0.40298256776395647,0.4252891749485943,0.4304405283558119,0.41700201324155817,0.1158262936734294,0.073679703656209,0.1922073228329923,0.4304405283558119,0.4388430796226117,0.44334362009136363,0.42871623636981515,0.43562902608866505,0.44800959424015074,0.446422786878364,0.5511406215637454,0.2374043277714933,0.35930684927831824,0.21698399258313533,0
1676049600,0.42431143527248283,0.4186008068566074,0.41410229115147135,0.4187476768154632,0.08422829406788385,0.07694157749417259,0.41615161373026116,0.25836087872121083,0.559284902420191,0.23673501089492832,0.41958615153793577,0.4147958861777916,0.41536657865808735,0.4065566058969827,0.41537679072442746,0.3924804062165994,0.4132294753398764,0.42128862564013714,0.42815326281001465,0.4164181044529065,0.1305735682717996,0.264867110234194,0.22221645794339934,0.42815326281001465,0.4366935322674743,0.44267632413836044,0.42626553616020835,0.43354531896377435,0.4460550066657154,0.28407459823542847,0.4474877231900425,0.23547944053661482,0.3630636354179091,0.2707318203002922,1
1676052900,0.42213390602504997,0.42343650607653416,0.41630500646894086,0.42694958619052814,0.03922799039060352,0.03676112162106037,0.40434897133172415,0.26343340007297605,0.5653183153060236,0.24031065018159742,0.418789106475862,0.41297236151231576,0.41862315048608334,0.40104119413584227,0.4197449003085145,0.38627761684504236,0.4217243210082151,0.42114076999001826,0.42625043998035594,0.4129738800731164,0.11531395730583056,0.48333007836448927,0.28662146031626823,0.42625043998035594,0.4353197887265383,0.4421520510857895,0.4262597424931973,0.4327369875650948,0.44476104705025765,0.265761211318619,0.33741983888021876,0.22843198516916116,0.38668648729470884,0.3669266782550833,1
1676056200,0.4234750026059457,0.426112775787606,0.4215538559800853,0.427119589092015,0.0537948703441962,0.04994194661008267,0.40272638151509715,0.27095447331909805,0.5766764958608623,0.24481947712685234,0.42386336710046724,0.4149390773940316,0.42658370657315436,0.4002892712147801,0.4308620489901378,0.38284213606141626,0.4357699806923816,0.42528426444477163,0.4242780633698171,0.4054067022770065,0.06219264393115233,0.7787173670897602,0.3203818465252979,0.4242780633698171,0.4344334611945242,0.44166023406206145,0.42715688406350316,0.432571795539032,0.44385291613557665,0.3753568687741405,0.31312038267727316,0.226186207841485,0.40155916846917117,0.41943981282788556,1
1676059500,0.4254903334497031,0.4276214469851687,0.419375706260952,0.43032057077802466,0.02356349698653651,0.022724873311093564,0.3992144104437045,0.2793891442072662,0.5882000389069675,0.2502750779063396,0.4266016680829652,0.4201139253801158,0.42669276648172727,0.40771313900581374,0.4283634586162559,0.39219218389696464,0.4305777959971475,0.42472784807266994,0.42479571211479317,0.4068987017227017,0.07154040611568523,0.8023716315566484,0.3394344191587172,0.42479571211479317,0.43397918092305066,0.44107299631353625,0.428262893920486,0.43271634021707084,0.4431793040590031,0.48959077694738407,0.383392202374078,0.21644339965319387,0.4147643152727991,0.44259086719180785,1
1676062800,0.42725608192157116,0.4169079982590649,0.4155516614533006,0.4083989456966175,0.16773750933948592,0.15123524307025513,0.407799889814828,0.2788228536708215,0.5734090364079582,0.2545154505140659,0.4274200722388859,0.41861592083869104,0.430589130628382,0.4034273165733471,0.4346764892913957,0.3860189596957211,0.44002634128205065,0.425081396488586,0.424888872027366,0.40674517224165463,0.06928815157630833,0.16134946726537047,0.26682202221311657,0.424888872027366,0.4328517107339911,0.4398834828564555,0.4253933999262389,0.4308483721913119,0.4415186464575265,0.47208137151600527,0.45393892617983345,0.2348444806408813,0.3940474939211627,0.27011494055507035,0
1676066100,0.42275562021306,0.4143342596002544,0.41095616802078316,0.4149123103436625,0.07391243560315817,0.06746558113065507,0.4106604769120273,0.27761814057660916,0.5598732583837364,0.2576437241425081,0.41529878839500345,0.41616891896762453,0.4100905237365895,0.4087581188274556,0.40428377626885714,0.3996431473040376,0.40112077591740913,0.42211383621363296,0.42402935591091206,0.40788784076741,0.08752303677647572,0.1454913763187397,0.25186500643317233,0.42402935591091206,0.43125585086267293,0.4388627407493555,0.42261391844264296,0.4288428735478218,0.43976361257463603,0.3979553207720921,0.461665978882836,0.23393109680168753,0.37970928898949746,0.30042169925387047,1
1676069400,0.4192121270127753,0.41620283571595973,0.40819835901803114,0.4176156523502179,0.033971819653721695,0.03183932904225907,0.411088204935576,0.2794237285073294,0.5570745378078379,0.26054205500074606,0.4150260093965301,0.40934191677130083,0.41427932390111954,0.39806853423894695,0.4153319709066823,0.3834841470909187,0.4167348993333235,0.4200108997519556,0.42257209881695323,0.40710103868206704,0.0930536720495121,0.316351010786086,0.27675973996564,0.42257209881695323,0.42955181884200644,0.4380641060663022,0.42139001333998194,0.42754843778792084,0.4383590686736851,0.3138343056747692,0.40156984855761135,0.22528442104685567,0.37647301661626653,0.3342938894743031,0
1676072700,0.4183793099045061,0.41851292309752575,0.41110528815446834,0.42193255161693655,0.04898652006982507,0.0453525739718189,0.4110961812521681,0.2839147727528233,0.5619989481426529,0.26384497521447764,0.41560238534864724,0.40785297064519277,0.41828539188145153,0.3934632954917052,0.4215003488936353,0.3772306394392875,0.42639588128372496,0.42019362402548643,0.42104107256145484,0.4040491413124194,0.07808758639306336,0.48908512860221776,0.30755272652684507,0.42104107256145484,0.42777510197790414,0.43746821337675224,0.4213518001643257,0.4269176352277215,0.43731495565499023,0.3302195473839296,0.35306326095099216,0.215403063922982,0.3743356439969905,0.39593467848984654,0
1676076000,0.4191236831633922,0.4201157554655328,0.41339807733250344,0.4236052444834928,0.05496902476345606,0.0508027968773244,0.41246431264891953,0.28990191238502705,0.5699292730133237,0.26779945060134247,0.418790502323924,0.4098969167064417,0.42171645637349564,0.3952229866841763,0.4260625316572271,0.37793363081925113,0.43119839327932996,0.42411551765516475,0.41952901551892396,0.397554587501874,0.030744212013012022,0.867806988325757,0.3289807862935002,0.41952901551892396,0.42727079743183083,0.43661029234768,0.4218659408792318,0.42669868294827307,0.4365275512051787,0.38924487051616014,0.3500849105666134,0.20720116345427333,0.41317099188803763,0.4345091650623737,0
1676079300,0.42030126731889905,0.42008227593826364,0.4113918868017228,0.42282803365660815,0.030095780852374517,0.028450141124235155,0.41213341078263904,0.29570495681380204,0.5757824636110941,0.2722348238928336,0.4206595428799209,0.41192453297226117,0.42312096923775355,0.3976131903736537,0.42726258407982387,0.3803953426833655,0.4319186277398446,0.42417471221904024,0.4201684887649564,0.3987032303719753,0.03584192638515063,0.7470206266027613,0.3287038979975216,0.4201684887649564,0.427642345249158,0.43564883658659936,0.42219742999990184,0.42651333319963713,0.43581185265829925,0.42885143913257373,0.38941253584188806,0.19776843312757142,0.4401807491338495,0.4278002373774271,0
1676082600,0.42087323647182595,0.42274389835615533,0.41525687427326763,0.4252019058561145,0.03068388723745601,0.029029552679408627,0.4124106885509508,0.3034190805790865,0.5855627718818948,0.27747374691937343,0.4197075745011385,0.41081955014820415,0.4232701459547987,0.3955245361392663,0.42759695523889474,0.3782466234477866,0.433376177320016,0.42612415274956406,0.4218626502519742,0.40007875763900036,0.033760204343334474,0.8745084188462986,0.3666049392938366,0.4218626502519742,0.4280656275726962,0.4347752284769195,0.42331449554377376,0.42685513788133966,0.43542547314326585,0.47204695247798634,0.43790735460165053,0.19127735068592253,0.44176493468201966,0.49710180097452844,0
1676085900,0.4224966435719877,0.4235034651310723,0.4143070044709387,0.4273138969666386,0.03988259021718398,0.037296427477958354,0.4114830217815713,0.311045378534589,0.5931527453723489,0.2833362618633061,0.4226974810515076,0.4143549508586737,0.4253135855128167,0.39981672059093265,0.4290081148763285,0.3828967996431667,0.4338117341281531,0.4282201202175875,0.4233333965640431,0.4008974339807625,0.028453412472897344,0.8400433966857013,0.37745118261622057,0.4233333965640431,0.42807246849913705,0.4340834823155211,0.4243149247941096,0.42727561699218586,0.4351504200478553,0.5307894552253155,0.4863054690376031,0.18090412645673606,0.42890225852037867,0.5466730303798962,1
1676089200,0.4236900172290672,0.42250326425390905,0.4128658227018882,0.4274406109552935,0.008601146021943062,0.009219492934038946,0.4088112020382379,0.3171307595249238,0.595114367135044,0.28935994357254263,0.42332491646348314,0.4135370986059994,0.4275582763497403,0.397536820758952,0.4327563374936749,0.3794228237949082,0.43920780773632795,0.4299115860275917,0.4241372696557928,0.4008371132672335,0.0208212463475363,0.6259280653908363,0.3669592586646002,0.4241372696557928,0.42770369980817624,0.43344831783107174,0.4246451458691356,0.42743421199118115,0.43480342319847165,0.6137607310150827,0.5495312087378501,0.16923847871019754,0.41734888253751584,0.528805260008233,0
1676092500,0.4237841191784184,0.4222751849743882,0.4144298324626192,0.4269168384415236,0.01408986966344914,0.014147315046088366,0.40525884891788916,0.3225472945538659,0.5948995348605248,0.2953659746707258,0.42254184399251304,0.41188779093254557,0.42746538928982103,0.3953084909668969,0.43358517432284516,0.37649411313483805,0.4407450583518018,0.430907568669209,0.4245722969398442,0.40072947121589153,0.01599458270151774,0.511717790179459,0.36445431371195625,0.4245722969398442,0.4271574945876513,0.43294200378112735,0.4247885071401867,0.4275216865217508,0.43446709462567457,0.6665694891703019,0.6160439899265571,0.16117563782211997,0.41190518662863157,0.5291282652755042,0
1676095800,0.42371656397771407,0.42114943586996545,0.4118916438190239,0.4264015138715238,0.02904788778115969,0.027549287857524245,0.4055142963354736,0.32667147875891545,0.5912803559060282,0.30107465417124385,0.4228258990732785,0.4129478668191717,0.4264253742530608,0.39755575238220775,0.4317227553033607,0.3793470657846203,0.4375324710447246,0.4319047644269596,0.4247872813534741,0.40020650428721716,0.009231016304372841,0.07863422295440638,0.3515870927288496,0.4247872813534741,0.42759082452189956,0.4325907213622877,0.42450508197760306,0.42738454707326223,0.4340523393197171,0.6727139433199864,0.6645720041221124,0.15073252863174397,0.44208778612798644,0.4845696427553571,1
1676099100,0.4231171155300748,0.4222061334493956,0.41438070126594706,0.42542155239414736,0.028041281891747347,0.026647746051232005,0.4052568616690912,0.3314540474306501,0.5901412366545796,0.30668974367977536,0.4214147841358338,0.41069452556817665,0.4261972990217371,0.39428603024728326,0.43240690518116964,0.37543504701337516,0.439428067491755,0.43182228441911397,0.42467894607052736,0.40007930706133354,0.008996565031916256,0.4595331518067766,0.3706447338409523,0.42467894607052736,0.42839506093662116,0.43219010577960737,0.42467188404088363,0.42746824970391595,0.43378076723848014,0.668819913833331,0.683398302819891,0.14602194825822715,0.45358965896327574,0.5149058371398404,0
1676102400,0.42334836487108807,0.423446968428806,0.41383206956977436,0.4281693122665555,0.029223366484385237,0.027744996494802762,0.404844981018555,0.3368428856304662,0.5908471498850048,0.31236283099099055,0.42229198718928407,0.4133520292560495,0.42539943249149403,0.39839578300710077,0.4297271545510253,0.38099027708443023,0.4350344246451139,0.43184656303850866,0.4246675645427469,0.4000352979204189,0.008686235937113967,0.886250388759973,0.39327843596806883,0.4246675645427469,0.42913516366595816,0.4317022916661033,0.4252008300457104,0.4277667796683913,0.4336568093681459,0.7064360011990948,0.697029795789378,0.1369902763756341,0.45158048771566806,0.5618336039146492,0
1676105700,0.4240874891929731,0.4232209816197394,0.41335713466861,0.4280319670192274,0.01790309575295373,0.01757188671903815,0.4027118479659521,0.34149070372179635,0.5894352280728224,0.31791991486277676,0.42342683352777866,0.4129090622402436,0.42825353678722644,0.3963847597082064,0.43421362584141265,0.37766278953779464,0.4412711117888817,0.43181433595540075,0.42481215209936485,0.4003374406897564,0.010233186531514943,0.7322899642838601,0.3900778532973284,0.42481215209936485,0.42961616630634203,0.43104657169672,0.42547737906303973,0.427969134379353,0.4335224832791855,0.8042748263793217,0.7420141990195274,0.1281080888940866,0.44354839218662606,0.5705316242528902,1
1676109000,0.4243434966113371,0.42216428404030926,0.4133653232013885,0.426629608353327,0.024878056138082614,0.02382781661170244,0.3993629516551818,0.34485109130860714,0.5848715023156721,0.3231020432094962,0.4231441524315813,0.412490632547148,0.42817327503202685,0.3957934503719438,0.4342815447664181,0.3769698122488414,0.44154642594324356,0.4317791726589557,0.42478981058186993,0.400328096931855,0.010342275194172286,0.4172552543461549,0.37458411594411006,0.42478981058186993,0.42982545589964705,0.4308972739640442,0.4253059929029235,0.42793878969072274,0.43329726743168684,0.8520029180405032,0.8046496719241071,0.1218432554139111,0.435150200926943,0.5328535052111019,0
