time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677048000,0.6190988851561667,0.6115961188296626,0.6062263857909163,0.6118428195598611,0.07708844449745947,0.0774980481918723,0.2646823738333405,0.2948903339157407,0.47413949643117087,0.2811691097382273,0.6153365606341743,0.6082055902196655,0.6138684404392807,0.5868079938767521,0.6131210885704532,0.5628513109999516,0.613076723526395,0.617052117061627,0.6187121829000939,0.6021166073857454,0.06500980044805181,0.0881950314159064,0.2522481828165314,0.6187121829000939,0.6256588674212158,0.6385978053049699,0.6192037342951473,0.6260414048734966,0.6369089739588953,0.34452584135137865,0.3593250866706064,0.28906974686114584,0.3389675550795608,0.3437415043255422,0
1677049200,0.6163531544159446,0.6117915076534219,0.6051631716789845,0.6120182068735123,0.04139326567964031,0.041897702203265434,0.2659842430603596,0.2929063724346246,0.4739261681429879,0.27908242908606856,0.6128477182445315,0.6052935660858016,0.6113833900327601,0.5840037468052186,0.6111095241366782,0.5597542026434734,0.6110783916932996,0.615030785412287,0.6174268712809272,0.6015807951322238,0.07312827198854625,0.24233011005221408,0.25590313943578136,0.6174268712809272,0.6238773511505933,0.6367736520251397,0.6177097775417313,0.6245408173161107,0.6355054629961083,0.2489170838080605,0.31666381649056596,0.2835518518471924,0.33707409876365435,0.35231674759459075,1
1677050400,0.6150783682296663,0.6154851878642753,0.6096123138089147,0.6150916607508246,0.03589090040515215,0.03647985951889813,0.2674739988784973,0.29679011332173155,0.4838296379511089,0.27827314026681127,0.6126105580176271,0.6046558570748981,0.6119933495220624,0.582597140473605,0.612134884206126,0.5580449687308435,0.6129540982233828,0.6153940984396498,0.6167194905522495,0.599865803775461,0.06131940724865036,0.5824107933272029,0.3235515010082356,0.6167194905522495,0.6224647209447172,0.635312015240342,0.6179527647807304,0.6239928625463735,0.6345949684118075,0.22496946461181339,0.2651104078839784,0.2813107413390262,0.3487304811322137,0.4219598188092123,0
1677051600,0.6162950890692085,0.617322674249416,0.6105528493694696,0.6175136760345763,0.04476074122414293,0.0454008331450303,0.26702286953068843,0.3031661813608804,0.4960314368690775,0.2790376915850519,0.616372529453175,0.6090394252118159,0.6150027615229341,0.587518956593091,0.614445780743595,0.5633605120413734,0.6144962527737854,0.6162734609381595,0.6163148554128821,0.598238585664947,0.04715052140237737,0.8618077430915128,0.35518652878562756,0.6163148554128821,0.6217357567826594,0.6338387014966995,0.6187310979912473,0.6238827137661633,0.6339499519318719,0.25423171407596695,0.2340707396493127,0.27636343969356353,0.3702749323407321,0.45567494718372137,0
1677052800,0.6178258111752428,0.615233676718798,0.6085000282764319,0.6157598028980662,0.03202601675561706,0.03263401472207117,0.26757753250406424,0.307063358138459,0.5015369207243716,0.2805123637244977,0.6181089306466512,0.6100804715458541,0.617528940777714,0.5877827769078403,0.6176571805801503,0.5630047326388892,0.6184932940700318,0.6163281926526161,0.6164534920137801,0.5984535139461751,0.048077425780738876,0.6058961290016047,0.33429613629307725,0.6164534920137801,0.6210216822798373,0.6324783357913331,0.6185492815647289,0.6234081251377794,0.6331631323846199,0.30468365065011577,0.2532411528931769,0.27109799051516686,0.37072130934214914,0.4324830484124021,1
1677054000,0.6175425596777004,0.608501076717135,0.6055884573237573,0.60703219609972,0.06033832961442779,0.060708500175201595,0.2696763567431055,0.30381896908327066,0.4936801064892662,0.2809736304079772,0.6161332888734026,0.6079152586861831,0.615658676864169,0.5856010351465029,0.6160131168497505,0.560722022136942,0.6169623044394514,0.6138827723967151,0.6158317152103556,0.5996065450998247,0.06820096389844836,0.08832176201395575,0.2759506676837032,0.6158317152103556,0.6196809838080197,0.6312860121391541,0.6161697778262505,0.6217807325287794,0.6317962506576542,0.2736201293041202,0.26996539108022,0.2774935611150192,0.35084054261730635,0.3381121908451582,0
1677055200,0.6140213756689663,0.6065534242930666,0.6012300313125718,0.6061803148619866,0.03621231989537887,0.03663826847645358,0.27137254122208,0.3003282229645432,0.4869716899387471,0.2805696168735772,0.6100011020707203,0.6044092217523043,0.6063184981090346,0.5852255483123903,0.6040777861366093,0.562663881043503,0.6018324424657724,0.6105639210427636,0.6147794132999269,0.6007690652264006,0.09323348536323893,0.14392383084232602,0.26122530903731506,0.6147794132999269,0.6185070075769494,0.6305574760614381,0.6139301476684411,0.6200907762666674,0.630370066037166,0.19924254141840986,0.25106221623050723,0.2763745962457555,0.3560615249420346,0.31787066819673915,1
1677056400,0.6112831220129824,0.6118954378788255,0.6036828504923719,0.6127281079049567,0.03741128228951505,0.03791080976484595,0.2726525985450591,0.30477671936988693,0.4952356720330658,0.28123152704461113,0.607590228090191,0.6005057990590501,0.6059297062290312,0.579578533811181,0.6052595760924888,0.5558840682515276,0.6050510998395526,0.6103402818077421,0.6140582524271847,0.599592288449776,0.08774814454186097,0.4994965828473514,0.3524323225965235,0.6140582524271847,0.6177895776579616,0.6303213891844395,0.6142289140808195,0.6196912488896735,0.6295994193146708,0.2382982096694634,0.22824144010886283,0.27119024361246885,0.3705773435572989,0.4234091095675535,0
1677057600,0.6125955218068202,0.6165265687228223,0.6094978138276297,0.6148517391092738,0.04396862507958436,0.04459161794389498,0.27342503284560293,0.314605552676914,0.5110842428229637,0.2839376535643006,0.6123789453983695,0.6035058006535248,0.6130405859055217,0.5802945899047709,0.6141284073887663,0.5550096479544122,0.6162310021911159,0.6105982877940315,0.6138983192400043,0.5990353121141276,0.08313271565612818,0.8141983824335746,0.42014131654568687,0.6138983192400043,0.6175060449919365,0.6299451788013088,0.6159814959281806,0.6202166934522018,0.6293527183519676,0.3777730978443921,0.2640452480274535,0.2700733143549749,0.3843600549420776,0.5246408894285257,0
1677058800,0.6155764070397058,0.6208957953988008,0.6160324913309645,0.6178342714421381,0.07288063060645789,0.07370733252705987,0.2757030327044355,0.32824699248985767,0.5303088818526285,0.28912345613316986,0.6166014320168587,0.6097240821904579,0.6155794265949295,0.5878499179646375,0.6145527583843506,0.564095477824524,0.6149508461927473,0.6088387554382482,0.6150358074955633,0.6029240496765533,0.11510949775955841,0.8823075565932282,0.47647031925886485,0.6150358074955633,0.6181469294796376,0.6295514529799122,0.6186154384541627,0.6214507314177864,0.6295545835685661,0.592465601153629,0.3992202996581378,0.2762736868780313,0.41376492974810714,0.6389290727172465,0
1677060000,0.619260067149956,0.6229723213023706,0.6139142416771926,0.6215199669734177,0.02932588101831191,0.03003399328533965,0.2757171866102949,0.34217486332064384,0.5461803603520683,0.2963564297849086,0.6212658979973353,0.6159700508543837,0.6182705651259677,0.5957051625657923,0.6155459041110523,0.5730958158784065,0.6139475875556426,0.6102843003203839,0.6179430003131847,0.6071444762057878,0.13114993521967352,0.8013963278116384,0.501498291616885,0.6179430003131847,0.6192946915219122,0.6292613336297157,0.6210679220568533,0.6228425704185236,0.6299392434021178,0.7527010775895425,0.5760523355944089,0.27056106957687404,0.4299541078420042,0.6515944697977716,0
1677061200,0.6221442493822047,0.6240178593699335,0.6148629558078391,0.6241783939533134,0.032437752444299556,0.03314920530644738,0.27595991521650165,0.3550238932436874,0.5570253043189708,0.304988230627521,0.6224643386747397,0.6147169614929329,0.6228413996362887,0.5913459536926573,0.622613151705147,0.5667248093868087,0.624392464314993,0.6168008524910717,0.6214515085081949,0.6076458248787462,0.09792315700094573,0.7649254929869237,0.5141569043844287,0.6214515085081949,0.6205282263899288,0.6289839527800767,0.6230536123516475,0.6241737725093877,0.6303889866809875,0.860727856287999,0.7420737140249072,0.26194297708886405,0.43268465235504566,0.6646108685399194,0
1677062400,0.6241111684713956,0.6270713293922994,0.6182979552463881,0.6263737487901662,0.03894566877537568,0.03977589320837394,0.27703118612981015,0.3691103151977963,0.5678257113506875,0.3150131140968925,0.6240178262415457,0.6151671547460758,0.6249918926114346,0.5912235423494705,0.6258691289458684,0.5656258067683735,0.6282416646895452,0.621840486829141,0.6245002609875769,0.6086809655139758,0.07599097996952653,0.8405936084233472,0.5503387914646262,0.6245002609875769,0.6216971694967501,0.6288606016330116,0.6254016207949984,0.625824909871193,0.6310929615282617,0.9196860461954447,0.8545595905727552,0.2565141964317744,0.43055680547809744,0.6890784936917862,0
1677063600,0.6266273761122809,0.6286469116094222,0.6199500264049285,0.6288913467715809,0.035950710038644605,0.03678204220323506,0.2769980712278127,0.3823650272676113,0.5750380921010274,0.3259682812390334,0.6269306276252222,0.6187417023086001,0.6273320805198006,0.5951978997294625,0.6274837383239875,0.5700619946473087,0.629271081621015,0.6257113842184927,0.6269351706858755,0.6096559235818977,0.060213213713575055,0.8510766763439581,0.5683603292618693,0.6269351706858755,0.6228396887012653,0.6290699376588396,0.6274954518637152,0.6274658164693292,0.6318831755020988,0.9489796591833439,0.9220326615030436,0.2498444138045142,0.4296826588044102,0.6699031328644101,0
1677064800,0.6286763737768277,0.6235439375420919,0.6186005623397841,0.6217146197853591,0.050431714671135844,0.05121812667337396,0.27885842492931123,0.38740299842279385,0.5667008503271912,0.3358480753293889,0.62885271999034,0.6200540622293746,0.6295042303426146,0.5962286556548573,0.6302494995912165,0.5705178441541274,0.6322806498778175,0.6274232451868638,0.6274671677628143,0.6090354901909838,0.047266543009151174,0.30684138394813304,0.4975702468276385,0.6274671677628143,0.6236781233157385,0.6291328870824275,0.6271796662594615,0.6278692060278448,0.6321016757522018,0.8992266609735533,0.9352670784128599,0.2550228560739586,0.420044219099198,0.5865444305423272,1
1677066000,0.6271393364781321,0.6220805999684049,0.6160406699010561,0.6216394537937944,0.02962377524364378,0.030326823360006486,0.27309873317421607,0.38998640884009445,0.5558168741837071,0.34432400769203153,0.6243090756430081,0.6181513058868442,0.6217582717571908,0.5973906687170467,0.6198676336822455,0.5739629870321623,0.6187040319316717,0.6268344087826405,0.6272880258899673,0.6092563375948234,0.05176138670827925,0.18994955415559017,0.4788700237905551,0.6272880258899673,0.6250481816790083,0.6291477486664114,0.6264783002502516,0.6279299339238176,0.6321570020978431,0.8174812410913523,0.9001329745885508,0.25485228835484425,0.43710871477043245,0.5568531410208962,1
1677067200,0.6256362673456062,0.6274059847180997,0.618085312424002,0.627899690363819,0.023266973404217912,0.024010186607091342,0.2658988769853988,0.3981536539191359,0.5566964593262161,0.35291339270300365,0.6229277213389315,0.6155105365211779,0.621599515177782,0.5937076326398409,0.6210227331890512,0.5692831195071884,0.6210905335436063,0.6273498049441228,0.627968681490761,0.610074179221102,0.053578268757039645,0.6657371973076964,0.5447004885724073,0.627968681490761,0.6271520276150748,0.6296184362620101,0.6277969983419267,0.628959724061321,0.6327251522822057,0.8019467359043835,0.8495886779009988,0.24946091311995752,0.46060367216480974,0.6064082146934854,0
1677068400,0.6275579122365911,0.6294638031810964,0.6218719903764975,0.6298223970673236,0.05005847433249828,0.05101675928450417,0.26327904467655217,0.4069752009410625,0.5585234844228814,0.3617384352140443,0.6274769521826875,0.6183214449457302,0.628646465870375,0.5940768795973739,0.6297802225043498,0.5681205476056994,0.6323359723348907,0.6270183458981189,0.6284493162125482,0.6113208542733561,0.06248784994857352,0.7788301131252601,0.5677336256648269,0.6284493162125482,0.6289245262047518,0.6301524978978816,0.6293663773495053,0.6301810082155626,0.6334393928019972,0.8543761483506869,0.8341707866828669,0.2453180433749614,0.44986193646026273,0.6231624729338476,1
1677069600,0.6295516962990524,0.6256911359989357,0.6186169194799678,0.6251054411826111,0.03321605861445555,0.03397622120868276,0.26213289592646016,0.40973625036471567,0.5495799660630846,0.3694099045298761,0.6300863118429412,0.6215666335843395,0.6300179850558068,0.5983582638725091,0.630456433236692,0.5728206643313467,0.6317611923137347,0.6269543711121386,0.6278555172773774,0.6102362687249541,0.05667467069986996,0.5049848012004765,0.5154537488193817,0.6278555172773774,0.6298491530719881,0.6304770111995832,0.629147177286044,0.6304859049622082,0.6337185773076812,0.8808693895349051,0.8559612082425802,0.24420280772902778,0.4227679524218081,0.564583924710712,0
1677070800,0.6286548253658393,0.6189959508784184,0.6155679172930064,0.6139725226541943,0.0888700453435598,0.08946210003867561,0.26641381823010823,0.40447320697192335,0.5286487583920578,0.3743815772845259,0.6261571224403779,0.618463347261837,0.6254528437323459,0.5959651247885818,0.6251081304181354,0.5712324423172983,0.6257895691736564,0.6237940568789788,0.6269418519678462,0.611513827175932,0.08133215848103467,0.11762071764260444,0.43671254124949477,0.6269418519678462,0.6296574749235067,0.6307043934345342,0.6267553010674185,0.6295031590889077,0.6333198154358946,0.7621597255388335,0.842283955479186,0.2588939857192646,0.3872817469553504,0.45355272882656184,0
1677072000,0.6248456127595787,0.6191996541202098,0.6118356424599933,0.6199607466488495,0.03350931885444957,0.03416131229656817,0.2674871870674824,0.4006421216309392,0.5143622903444809,0.37751052037386,0.6191919517486313,0.615675120922391,0.6145802568499081,0.5969303798802332,0.6100649337350792,0.5758537950554039,0.6068530704566282,0.6221175437243545,0.6263630859171105,0.6120099728398385,0.09339030302380569,0.2114468928006059,0.43943662167123143,0.6263630859171105,0.6292768449021788,0.6310927053931945,0.6252290443971764,0.628736584588071,0.6329788486508119,0.5987408369915858,0.7544063105748895,0.25331789118852155,0.3812985213648453,0.4385873797070423,1
1677073200,0.6230432592225723,0.6223258753003582,0.6136688845744389,0.624829832546874,0.02755777793000846,0.028260263260758135,0.2679700435326595,0.4012209746004004,0.5105044444772707,0.3801418620266425,0.6199829072093284,0.6113673252115011,0.6199817352517831,0.5884805747351265,0.6206817941910105,0.563163316818095,0.6220914899406083,0.6216976258121283,0.6253425200960432,0.6104441615846969,0.08680737946008583,0.44918047540246514,0.48112765765499876,0.6253425200960432,0.6291061381047349,0.6316306947334047,0.6252601575336605,0.6286847486784357,0.6329744969279325,0.5175688883350443,0.6295174903713825,0.24486683955765073,0.38795562933842964,0.4867694223363959,0
1677074400,0.6237113493954052,0.617131442634673,0.6119350277149809,0.6144485739341043,0.06454082621834485,0.06506534425895288,0.27063565217318264,0.39601130359364584,0.4974799750291112,0.38109325198337285,0.6232647385034804,0.6130496337996139,0.6246994462809479,0.5887590426765323,0.6269865621644093,0.5620207413543994,0.6298242920743031,0.6211912452050654,0.6228650172251797,0.6061493802822311,0.0651566357972492,0.2062371001440859,0.4221232520419496,0.6228650172251797,0.6281032880981288,0.6317147688370841,0.6235385489991863,0.6276863347125767,0.6324652066325136,0.4336976944818573,0.5166048040280554,0.251301650703368,0.36163982074740825,0.3333515893074206,1
1677075600,0.621437948945653,0.6138306186758458,0.6084968060109122,0.6127615150123187,0.07494778923261816,0.07538040378741313,0.2741749585024149,0.3884279854833274,0.4829851356307781,0.38017503564802696,0.6174959200016703,0.6118764127346825,0.6148857829907395,0.591405735091588,0.6125540960440434,0.5686449557537834,0.611356119073871,0.6192597706619509,0.6204823050422801,0.6034089040500588,0.06019011521395717,0.09889990859880383,0.3887598774673058,0.6204823050422801,0.6266084501961866,0.6315364298292796,0.6212836259853123,0.6262619546026678,0.6316832914834891,0.3535865812127881,0.4323301452511889,0.25369982540288,0.34611332075150175,0.3031697755468705,1
