time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674662760,0.495149872494711,0.4978039745144369,0.4947784525232022,0.4975221492095274,0.10343867733772687,0.0932489542122992,0.46584879939743484,0.3535276508127963,0.5424334075134912,0.351789214693554,0.49446436347488754,0.48597808847915047,0.4947546788284052,0.4717190241591116,0.4950807165373545,0.45335616468879136,0.4965948866062948,0.493138221042587,0.49636812388230633,0.47896758270066564,0.06391466408941668,0.6979819825976519,0.426236494219505,0.49636812388230633,0.5040048337264118,0.5128640288232813,0.49892236395370215,0.5036594155803262,0.5101989262669175,0.4696901224434084,0.38779486126065893,0.24436706489845608,0.40139117099588806,0.5029481468378809,0
1674665040,0.4973892653026257,0.4983498556123662,0.49232317941499004,0.5018504573627389,0.048456813206407975,0.044049845147720784,0.4647771449934217,0.357071929423279,0.5511365257384342,0.3525035908818223,0.49935468203803124,0.49230201618206704,0.49778541832672274,0.4795649615640185,0.49651112473956927,0.4622559442527354,0.4961186563801787,0.49364799207369625,0.4960365833238447,0.4778525871174244,0.05660060530318257,0.7872019235567289,0.4336097228808898,0.4960365833238447,0.5042058158732738,0.5127242403798205,0.4997386605019454,0.5038040500372096,0.5099936256711173,0.5914112980490742,0.4676750632545726,0.23709575875692315,0.4086468259234754,0.5302882166310439,1
1674667320,0.4987833174426446,0.4947516241004424,0.48656017223304504,0.49737911537781954,0.06270389963695897,0.056623727694127664,0.465364562573522,0.3571216747809315,0.5497043268023449,0.3530860949994246,0.5001347154601585,0.4896305576533717,0.5018821497764581,0.4739127388051225,0.5041942214012454,0.4537276617070778,0.5071829643748189,0.4938529793702535,0.49621533056937905,0.4779984709691616,0.056372271223242044,0.5081378442547502,0.3937627643428752,0.49621533056937905,0.5038986305288073,0.5124353156108234,0.4990730098490286,0.5032566861679924,0.5094558318817737,0.6239916370500165,0.5623229755264458,0.23025858755253806,0.3924100994268272,0.43575196913653985,0
1674669600,0.4976718994051035,0.49803107771930044,0.4919303357176763,0.5007782723195877,0.06544770621578942,0.059250307537817105,0.46598118621514417,0.36055785774826066,0.5566935899261665,0.354312147005063,0.4954886586833509,0.48490286432560925,0.4984523460107462,0.46820263025528086,0.5009520698936174,0.44810665366060976,0.5051872568037661,0.49829775299800194,0.4980161986028411,0.4772105480836131,0.033404450522845665,0.6937251421606749,0.440108528468722,0.4980161986028411,0.5035586533603791,0.5121717483150443,0.49973190708156445,0.5034155677350081,0.509290113423815,0.6267094031623182,0.6159630703625463,0.22506682155517965,0.39138339258990124,0.5400132228087806,1
1674671880,0.4987644191212979,0.5037899149508915,0.4984613621855203,0.5032315995483219,0.12808166581861546,0.11571151822207705,0.4683939640525894,0.36881607596287824,0.5738686669969362,0.3571196224569127,0.4995392880806573,0.4895081331741429,0.5010869600116963,0.4739770499340672,0.5029190431405179,0.45420856247980224,0.5057042070326268,0.49869741560443903,0.5001414907938888,0.48087838218356693,0.048401107806161844,0.9484256454366317,0.5119789432527267,0.5001414907938888,0.5034037913272185,0.5121347865744217,0.5021074897053541,0.5046109919612145,0.5097036137645821,0.6918111216873082,0.6502611262243831,0.2270790149847216,0.39729534377861353,0.6458295613513324,0
1674674160,0.5022050272789143,0.5071839619300023,0.4997626569328728,0.5066871904836932,0.07727723416685661,0.07011499196440267,0.4707710680453374,0.3786521796241953,0.5913991818471908,0.36154124887263367,0.5045009002466463,0.4968056814283466,0.504362321164902,0.4825985134378117,0.5036563697725611,0.46467540705513777,0.504706182985867,0.4975021153243595,0.502026081190599,0.4856011588843199,0.07510407266242917,0.8794695299201859,0.5494264357140787,0.502026081190599,0.5036045619139256,0.5121216780501308,0.5048324059913127,0.506216991734483,0.5104098016400782,0.8322870872240185,0.7214179144232995,0.2255511605068057,0.4086100703971739,0.6771700906649716,0
1674676440,0.5056311538540739,0.5165306130953125,0.5154027466321836,0.5101282367738229,0.21616055638238454,0.19627406604346942,0.47898792817008307,0.3949134866401429,0.6208584484098323,0.3686753856694368,0.5072231980593955,0.4987664050274139,0.5085068986774501,0.48317810247769244,0.5085431164736525,0.46459245842730756,0.511033345871714,0.4948387330772057,0.5056788878991045,0.4950839238636191,0.12970861058580455,0.910615573173545,0.6350968584600322,0.5056788878991045,0.5052830801804522,0.5125114954773979,0.5097916802568008,0.5092601955839604,0.5119631960067221,0.8932115795227309,0.812458976059484,0.24439940640658278,0.45577439807035697,0.7781284786984067,0
1674678720,0.5120417737522331,0.5269086045028941,0.5240207552420082,0.5165667729265526,0.20148479763217803,0.18342350909499294,0.4901336504613798,0.41694192553165565,0.6582798733574352,0.3792551616653496,0.5168129000808483,0.5141307821525078,0.5117339553073879,0.5039426453212181,0.5055395828510192,0.4898833753987648,0.5015197779100597,0.49612920118997406,0.5121397426709442,0.5061624476333697,0.17403340293709257,0.9036298497457724,0.7056115933565408,0.5121397426709442,0.5086386357924237,0.5135781210563621,0.5165872983292064,0.5136700997403187,0.5143840153307864,0.9077421255336799,0.8862241816529832,0.26578414084890434,0.5096289498935662,0.797797236020549,0
1674681000,0.5204629841643751,0.5432662858000077,0.5489008560718904,0.5250246550892259,0.3027398315134123,0.2780267272101572,0.5062355309272423,0.44856291794669056,0.7112605905374533,0.3947132242622677,0.525349332430983,0.5245382630122855,0.5200628166033514,0.5142021198538604,0.5117470673465123,0.5015669309758082,0.507485969452091,0.49685738764592857,0.5212282238133192,0.5227780500281021,0.24520711822454788,0.9139328895958689,0.7827646132033917,0.5212282238133192,0.5141419500938056,0.5156080082768513,0.5266177216163617,0.5203045029355955,0.5181746916963086,0.864300830043917,0.8971605468754935,0.31309661098702185,0.5788262422671109,0.8352943380609341,0
1674683280,0.5328948370186091,0.5685976689627008,0.5873586171901852,0.5375106447936515,0.49297994429864045,0.45972441771182343,0.5338518651446067,0.49533057403651193,0.790031024750086,0.41742420403788666,0.5420906474483711,0.548987130719784,0.5281896585213564,0.5458478204835593,0.5114754553281351,0.5391583488208505,0.4983914556567661,0.4951457738987737,0.5342491443574477,0.5491967671215072,0.3694866372692933,0.916630386292103,0.8555193715408437,0.5342491443574477,0.5217966196072259,0.5190189107654402,0.5418219468268239,0.5304191562780527,0.5240827362011848,0.8424370869430096,0.8798152337091014,0.40041006555789166,0.6473224364947819,0.8336564784616969,0
1674685560,0.5518421261901372,0.5475520774734457,0.5598595583782102,0.5231841013689176,0.2767815215616933,0.25351965031474705,0.5404566425046056,0.5121315362466146,0.7810603018567721,0.43930918976093203,0.5677891944071551,0.5869986157731983,0.5403911762813958,0.595142947295507,0.5102834184102587,0.5979875110769017,0.483375992233698,0.5108234325954188,0.5423597482970872,0.5497662891691377,0.3039424226560046,0.5970972696385723,0.6722882812787884,0.5423597482970872,0.5268480414184009,0.5215712049129893,0.5448818501802293,0.5348011816603975,0.5273690403618443,0.7302699412655183,0.81918812631612,0.4591253922802694,0.5635728614147582,0.6749878188689393,1
1674687840,0.5507384147073626,0.5372386750507336,0.5373181106380027,0.5298814501947784,0.2834018730580378,0.25930008971645585,0.5553692012561502,0.514820350633398,0.7399830142746032,0.45741191672487336,0.5466451771461516,0.559649944693474,0.5260905608728137,0.5623281053068032,0.5029021152327988,0.5605579417657189,0.48302374251385216,0.5232915750761671,0.5465203311386913,0.545859259751885,0.2330493112380285,0.36421396519202165,0.6017735388877069,0.5465203311386913,0.5307968117038462,0.5236787762569381,0.5434540675435251,0.536478414527942,0.529333315186244,0.610544769518697,0.7325013252462893,0.4657427938792856,0.5283158321397797,0.6161769761519735,1
1674690120,0.5450031204411492,0.5416536446939111,0.537639336748891,0.5405164362700139,0.15429171533686994,0.14191619446895387,0.5610044095741623,0.519538272252536,0.7119955786113277,0.472937654556547,0.5377402014827986,0.535800754470521,0.5313417361195698,0.5261513649263703,0.523935036812724,0.512200863405097,0.5185198950254968,0.5319766719449153,0.5494828469622177,0.5432601770746479,0.1843855316824239,0.3626767876758028,0.620327216333714,0.5494828469622177,0.5355592423438496,0.5259415009539676,0.5439866760640566,0.5386675001001406,0.5315424702957787,0.504546265771505,0.6170728529662954,0.4553618048645993,0.5545889543360005,0.6195946587110007,1
1674692400,0.5443544038603871,0.544549731434834,0.5434255970405775,0.5416775344332916,0.13904065635002213,0.12812220435377628,0.5648956517636355,0.5244395515007969,0.6900460983747402,0.48644235792442986,0.5428478656806681,0.5354584764124082,0.541298980049788,0.5213407245129882,0.5394727438701987,0.502742972761191,0.5389935502492496,0.5324192402714281,0.5497407118410214,0.5433313029316127,0.18280661556566105,0.42220162603469424,0.6325356928533907,0.5497407118410214,0.5402827459154078,0.528167801144976,0.5453155117051858,0.5409943689565198,0.5338245785094442,0.4709506717048358,0.5284855778980553,0.45339990562241395,0.5530804287904227,0.6178063223074622,1
1674694680,0.545485596994149,0.5484813254493102,0.5402746632183719,0.5501562336104417,0.09492239596211383,0.08789054890620047,0.5632088598435293,0.530350797588407,0.6749126928663676,0.4985536281104207,0.5461707744479325,0.5408126265423256,0.5420398274827101,0.5289162474918516,0.5380211757833353,0.5118966050979312,0.5349030727713608,0.5420374809279698,0.5456990147552292,0.5265092693182079,0.06733627829764188,0.7793287107460803,0.6491870277652533,0.5456990147552292,0.5448207112313899,0.5303938864421434,0.5475233383455438,0.5436255465871611,0.5362740044074805,0.484941979072344,0.4855778180333153,0.432786006779671,0.5467129858259119,0.6163319672533458,1
1674696960,0.5480271831562513,0.5478083498972828,0.5393334751935572,0.5495107401580102,0.06867649861662721,0.06376213996426737,0.5549019754542498,0.5328853881539297,0.6546944450697509,0.5088032699045777,0.5492205187512251,0.5385465012887989,0.5514237200439025,0.5208594974390861,0.5528969282958145,0.4994220425819096,0.5562259811391128,0.5419949959762529,0.5457505040086268,0.5266476258858008,0.06813214252033638,0.7325108120766106,0.6438606492040087,0.5457505040086268,0.54894571112561,0.5325908536238784,0.5487689454026672,0.5456538225107046,0.5384243087192675,0.5014751163787246,0.484528668247822,0.41312799655180305,0.5333284693844241,0.6019269189346702,1
1674699240,0.5489597437840668,0.5477687631001047,0.541297693680127,0.5493088100426575,0.05180820639424915,0.04832186459121062,0.5500597112021636,0.5333096277238605,0.6334502857387336,0.5170968208164239,0.548461282629644,0.5376914096477159,0.5508626469111451,0.5198475665952713,0.5524522171133743,0.49835281304340606,0.5559847643881723,0.5472627812393558,0.5478661681279011,0.5256782759373262,0.04144007786096438,0.6654650637621774,0.643525845594451,0.5478661681279011,0.5521176325233965,0.5350542891682439,0.5495860396738987,0.5473059971245304,0.5403659490307298,0.5071708719887322,0.49690202118457866,0.3984363160400971,0.5025410699308366,0.5962052599820762,1
1674701520,0.5494061280713132,0.547272886377558,0.5387769466223626,0.5523630030373654,0.039437545432362185,0.03695714636563822,0.5452349416418703,0.5316692771376406,0.6114953255152136,0.5233688326856768,0.5490499320863187,0.5390347009918279,0.5500277904289699,0.5224687576380529,0.5508137367121195,0.5015545933591261,0.5528963546777361,0.5508584650158928,0.5489951641962987,0.5244165706093773,0.020583562918886206,0.5173143188455841,0.6390394028538737,0.5489951641962987,0.5541854214743711,0.5378086909730944,0.5499640384945301,0.5485660352572062,0.5420741553746533,0.4919520340443901,0.4992967590268694,0.37574015153606566,0.4672656238326157,0.5897671787576257,0
1674703800,0.5493800963020257,0.5439142591643438,0.5359910908539547,0.5469108899228456,0.0799491780289342,0.07395105115375629,0.5418806546771711,0.525880656069893,0.583966232727589,0.5271060580961622,0.5490373928079522,0.5360520237505046,0.5525955002817118,0.5171976358550365,0.5564803538208951,0.49381208378881647,0.5611963671900437,0.55023530090723,0.5488674875923458,0.5247647007231631,0.024772623277958497,0.013609896054191276,0.6079216670792796,0.5488674875923458,0.5542512166824491,0.540637123706111,0.5490867525067706,0.548975603076691,0.5432910722978761,0.4588055567825072,0.48472021012869265,0.3588157284188571,0.40427431056236174,0.5555025339640831,0
1674706080,0.5476790596290955,0.5434162989261562,0.534799404187059,0.546776269845944,0.07221458866128513,0.06687066555299169,0.5327731894166883,0.5194554848095692,0.5604138147212991,0.5286746559134996,0.5451602686324735,0.5337734942743202,0.5476520065689472,0.5159734023624358,0.5499512179055448,0.49402123143431487,0.5535868042913035,0.5485337503907683,0.5478498422670675,0.5244412987707852,0.03054509843727868,0.1637022301096204,0.6032002758162602,0.5478498422670675,0.5516943006540593,0.5432261647004417,0.5483344639389409,0.5492185774562941,0.5443433726805511,0.42190126078988305,0.4555908572848743,0.34135138289862493,0.3235089521868794,0.5327380247415182,1
1674708360,0.5465782702204218,0.5455748211301821,0.5360024880100829,0.5510672847971863,0.06341127750374999,0.05890614052856526,0.5258596244877132,0.5149705298219784,0.5462327376571562,0.5289375077554707,0.5445434547665213,0.5327012656656467,0.5476354705934923,0.5143791859797302,0.5504236895051053,0.4920712012930164,0.554672296562627,0.5485124490338797,0.547401090400059,0.5236069854090952,0.02692100649860986,0.49753729457936513,0.6170584115349408,0.547401090400059,0.5514935300673522,0.5456897076917275,0.5485587071282763,0.5498167182738842,0.5455066405882893,0.3845341781065293,0.4188953384083604,0.32171060907644405,0.39597433686026756,0.5436196597888859,1
1674710640,0.5471127325487555,0.5440559382279284,0.5348566938929171,0.5488544672831144,0.06858525007964038,0.06358576720141397,0.5210779851243857,0.5087819039249118,0.5307952564476602,0.5277789281456615,0.5470958945407891,0.5335216377302001,0.5515389508177142,0.5139271889197738,0.5560804320010442,0.4901125529382002,0.561702361805291,0.5484238448351919,0.5466551241435202,0.5222705659305618,0.021343402412182386,0.3594040189411675,0.6010354090782966,0.5466551241435202,0.5521857548931748,0.5480467707848815,0.5481975022702748,0.5500251009231936,0.546410515827157,0.3413572236930201,0.37877326106589754,0.3036582781976572,0.4238795529012255,0.48323541307174156,0
1674712920,0.5466165845847202,0.5362948424653824,0.5333589772969078,0.5301675178581944,0.23333803803030995,0.21330409498352523,0.5156257564261252,0.4957700486140998,0.5020542642771249,0.5239739744498102,0.5454650917264989,0.5324853067943485,0.5494328674904116,0.5133621925948282,0.5533881893443113,0.4900814435297691,0.5585289109830478,0.5424849848046196,0.5444494584837545,0.523705245134624,0.052956374458003316,0.01161331422728139,0.5245406875996474,0.5444494584837545,0.551641622175566,0.5501891549310456,0.5453471535132204,0.5487597320128408,0.5464689736182435,0.2710377112199959,0.3272360544936292,0.31439439698584326,0.38523721448223075,0.30588443258596143,0
1674715200,0.542467842217859,0.535363510973877,0.5292381101934451,0.5406426425921094,0.06283530250959488,0.058071184667445104,0.5138450672055495,0.48364285255825185,0.48118663083371715,0.5182475991115193,0.536171396576798,0.5324649333159248,0.5322544676395315,0.520622232076642,0.5267288506761056,0.5052790117364871,0.5238448935327991,0.5387778817689779,0.5427314755899078,0.5239511017646501,0.06983406536541807,0.17068857654406427,0.5158883429822387,0.5427314755899078,0.5507088534539732,0.55211438885105,0.5431337755463126,0.5475521265204684,0.5464307439096516,0.24878001854010728,0.28086043768913177,0.3007707480775016,0.37314968554049877,0.3531984033142127,1
