time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676509980,0.6635031954174444,0.665784218586684,0.6577125385755878,0.6658120015033198,0.07070206885988407,0.07024618255423193,0.4413178409619816,0.9553630310244798,0.6493714709209691,0.9398017278845058,0.6648855653033829,0.6539273012789795,0.6634661009045713,0.6375733074739971,0.6604049372818803,0.6148988176323389,0.6600808414813684,0.6419432598057033,0.6606374038723386,0.6596595191372725,0.19424990323919636,0.6599698870004701,0.9456593828107008,0.6606374038723386,0.6506290228911833,0.6047573463743046,0.6617721294753132,0.6470872342306713,0.6147822631917059,0.9275180100679276,0.9554635338323356,0.5546597878132976,0.5556852598216788,0.6617572274889371,1
1676511720,0.6657612257990495,0.6638870244806616,0.6556666862468021,0.6648431953898191,0.07327047659275936,0.07269695149883429,0.4433313125787747,0.947500364598301,0.6003077073357399,0.9525509494250237,0.6663365007689361,0.6522231724822642,0.6661947711302558,0.6347245415501155,0.6663533790891281,0.6092952014327402,0.6673062422385954,0.6584830049778525,0.6658721115757502,0.6538909802555608,0.10289075172076247,0.5217076375601123,0.9268316690244744,0.6658721115757502,0.6550120916960813,0.6124024972427002,0.663879000544604,0.651816370197762,0.6207917328329449,0.9100714656288944,0.9358557729833068,0.526590072981975,0.5180889886179182,0.6533961984119654,0
1676513460,0.665937582111197,0.6682112971363383,0.6628599030348115,0.6685816441972412,0.07393146814637297,0.07357662895674476,0.44640343458486326,0.9393919001458191,0.5605625784071652,0.9609775487919118,0.6646879458193882,0.6499506029525959,0.6649738669404861,0.6321142803057991,0.6658173160348491,0.6061877205352884,0.6672044298009356,0.6708802789851458,0.669321680786831,0.6486523237411874,0.030890831460776223,0.6814928356212687,0.931840724974419,0.669321680786831,0.6595618699325436,0.6204575668834402,0.666736707710212,0.6564852997744612,0.6266514929393832,0.9073983478297865,0.9252627820555559,0.506946724156041,0.523075299087021,0.6608855639906224,1
1676515200,0.668197154710295,0.6715609980113746,0.6623607150665878,0.6708423734411693,0.04861545528190259,0.0487799497259306,0.44822969980542055,0.9302138447061281,0.5266163187640236,0.9657122025392767,0.6698114997145865,0.6563069754172064,0.6679161383864167,0.640343981819095,0.6673585640186719,0.6153038498257268,0.6665422747320773,0.6700438115611325,0.6697030171095957,0.6501908562944689,0.04069680508140964,0.9252135765842351,0.9356954210957931,0.6697030171095957,0.663844744685137,0.6286935868405914,0.6697674776523468,0.6609247535635272,0.6322805544665717,0.9099320133613541,0.9191815334840479,0.4837690264597848,0.5144061560239117,0.6526420831347238,0
1676516940,0.6710089630387501,0.6720264651304866,0.6636782439663258,0.6727773833883159,0.04484611215295754,0.045100663982897984,0.44933060814711695,0.9174334016474807,0.4922175735554009,0.9667056989978818,0.6715112061020705,0.6574244998812251,0.6718374455130214,0.6393421214171802,0.6718415670860258,0.6138488893442995,0.673246392456706,0.670057027534124,0.6708612269924297,0.6524133050834933,0.049929143184175365,0.7946206190832882,0.9362490058119072,0.6708612269924297,0.6672498690215358,0.636864370572559,0.6719444062884858,0.664643107256365,0.6374190060459661,0.9091074541137768,0.918848177704046,0.4611946254463629,0.48680096872252365,0.6463130853771992,1
1676518680,0.6726485973112126,0.671995295457332,0.663522759189338,0.6752960946756967,0.035463927376025654,0.03592107556688366,0.4507742935705205,0.9014822105765035,0.458324547940802,0.9640130394921587,0.6727559473877867,0.6579715161111452,0.672991184191208,0.6399620946014457,0.6736839890745623,0.6138244955215,0.6749937786273419,0.6713325313382097,0.672109654449982,0.653598640932443,0.049736503619255745,0.6947005927164971,0.9358709175634856,0.672109654449982,0.6710911321738469,0.6449550527755719,0.6733852178043014,0.667679632803023,0.6420650350020976,0.8890834567899033,0.912514877019873,0.43546062533820645,0.5004744886502894,0.6404368731956135,0
1676520420,0.6734527628776958,0.6699692667022694,0.6605849152452019,0.6707061427318657,0.07071066157480205,0.0703951449231917,0.4544312644864725,0.8812442847176628,0.4225926738810457,0.9574342335508904,0.6735294654492325,0.6570330763123851,0.6747025543889411,0.6381728223079974,0.6771431268208765,0.6105511699717416,0.6793909308371138,0.6759714318254539,0.6733321861221979,0.6515066878852136,0.022331330188288888,0.3670055052417718,0.9100973496694069,0.6733321861221979,0.6743453339566694,0.652510263208919,0.6736649331101696,0.6697894133003577,0.6460705766560901,0.8462227834609098,0.8904841857950115,0.4144016712703599,0.4821854458343648,0.618025522052303,1
1676522160,0.6728374936273247,0.6678206372327977,0.6593655872572461,0.6688353447195887,0.05667335043032924,0.05659846406413089,0.45557812234613343,0.8577564851823904,0.3874740819893815,0.9470359808469668,0.6703327033853814,0.6552595741263061,0.671284424172214,0.6366516152215778,0.6723358148912388,0.6103406155294275,0.6743717464739709,0.6756165877891485,0.6732536634182771,0.6516956408162342,0.024547352782845526,0.056626570311981615,0.88224188909658,0.6732536634182771,0.6760442125200046,0.6593165403882284,0.6731293855924059,0.6711182767505752,0.6494846477546414,0.7905081210716445,0.8494724628498644,0.3959633627080542,0.4339775982833443,0.6022490542792007,1
1676523900,0.671450944127518,0.6676710228016554,0.6603148627378026,0.6681087401344634,0.04586759985912358,0.04601051768400455,0.45771166261641244,0.8339785999934999,0.3587960607483439,0.933518748437754,0.6685808103258293,0.6536616103047312,0.6690124565123463,0.6355865500313,0.6699475807898607,0.6094252529471604,0.6714679999642885,0.6742322613610991,0.6724717777707236,0.6515150637444951,0.02936109534134086,0.20784282138259977,0.8802171768254837,0.6724717777707236,0.6758423509734504,0.6654113149345076,0.6727220775541678,0.6721778622401153,0.6525589470693915,0.7443194393958976,0.7994129758232361,0.3818638922344598,0.3759144355068828,0.5970352609063401,1
1676525640,0.670682541842825,0.669221194546554,0.6590137006566952,0.6725769407441431,0.02049469214855223,0.021173003645392853,0.4581310783743973,0.8119352106415083,0.33934043220363974,0.9178855502833959,0.6686113262777773,0.6544267943343529,0.6681047831580378,0.637211003704049,0.6682801388837025,0.611656136617605,0.6688599279310967,0.6743196521095951,0.6719079179287379,0.6503430639822974,0.024111800860277633,0.48188685989542407,0.8839740680679155,0.6719079179287379,0.6761418806718307,0.6702828567862733,0.672971457811431,0.6733314507184232,0.6554919577496607,0.7085516901388911,0.7518062263411599,0.3584705578016181,0.3911215045045939,0.6080630074584077,1
1676527380,0.6710767454359403,0.6702456378042421,0.6618697105076792,0.6710235102518058,0.05002628887500658,0.050135972559277896,0.45998007034615723,0.7909790150047358,0.32596147193676334,0.9007972759506804,0.6701718010932931,0.6531289556975408,0.6725651902549832,0.6332297821625295,0.675653968517206,0.6052485985417335,0.6791360106800601,0.6750114838623269,0.6715562364569219,0.6490005435487958,0.015714916535447238,0.7956666630003602,0.8865427426278207,0.6715562364569219,0.6765938063657326,0.6733408315779266,0.6734819647238686,0.6744647339921412,0.6582457552265979,0.6963622789187742,0.7192505357164964,0.34468230367986774,0.3957499368252153,0.6172895153415746,1
1676529120,0.6717882621582119,0.6675401101744047,0.6612886884463043,0.6654445233223363,0.05033142873831655,0.05039366359000535,0.4615999732404377,0.7674031791980329,0.309992144595957,0.8819722008999354,0.6709659093882998,0.656185636070282,0.671244052197866,0.6381850208860558,0.6719768129758252,0.61209005849745,0.6733354911153286,0.6745316092102003,0.6710679756011579,0.6485187498371405,0.015629667921054823,0.2735874204003199,0.8443705199179872,0.6710679756011579,0.6769638507857969,0.6757557483006766,0.6729131384937119,0.6748916645892469,0.6604728689675958,0.6415888546684013,0.6837262357835423,0.3407657434780577,0.3932746751810805,0.5090688024817215,1
1676530860,0.6707854642652307,0.6591367662918686,0.656995520264128,0.6515221113291851,0.16292632885746886,0.15982675750486874,0.4697552006274696,0.7363759024991294,0.2822373455164454,0.8601285544378023,0.6680127974929808,0.6558476572586116,0.6659093830357252,0.6400885137783978,0.6640146384556993,0.6162567089402298,0.6629952525837295,0.6669516726240132,0.6693225161347449,0.6524235921391945,0.06250133649423413,0.015569532568472044,0.7270068505634145,0.6693225161347449,0.6760446335034176,0.6776003293039095,0.66971006546878,0.6736870406113304,0.6616665989115431,0.552368786134575,0.6297180906827767,0.354134192026503,0.3541590374941369,0.285931878385045,0
1676532600,0.6660644021147095,0.6604334246951085,0.6523672643684435,0.6614106151083641,0.029847726285773098,0.030199079069186195,0.4698254198528287,0.7095128991194188,0.26840478036909987,0.8367804983930118,0.6591281653810019,0.6520508382647252,0.6524574927812672,0.6406767909993512,0.645528443560762,0.6213159813067426,0.63995907037891,0.6641303764651119,0.6678677577424219,0.6523233260327983,0.07348208657780385,0.23501823566906532,0.7336168166018284,0.6678677577424219,0.6749174504149951,0.6792036432185928,0.6680104119031509,0.6729412148519005,0.6628733656359198,0.4800096912642202,0.5549032316464101,0.34050407743777367,0.34790901945016,0.3744215199120319,1
1676534340,0.6643549763409617,0.6631534981724181,0.6543082403004892,0.6645174760930386,0.055594451329455875,0.05540313568696984,0.4719094726908774,0.687634522326477,0.2673591261277838,0.8133187185201372,0.6612765834581833,0.6466347103195089,0.6614940373714042,0.6289538347751151,0.6623231288716975,0.6031792255215276,0.6636528132726407,0.6637259706947456,0.6666481497879051,0.6503577527601492,0.06690524240551077,0.4435130249052906,0.7475720452337524,0.6666481497879051,0.6740186508281478,0.6804770329452565,0.6677913616772648,0.6728339847395524,0.6642310411040724,0.48911146208705436,0.5021764546946113,0.3258407033073366,0.3548287444960444,0.4512894159967885,0
1676536080,0.664866123774086,0.6644314547717654,0.6557485203399538,0.6672735624504111,0.024759546896156014,0.025302705040717535,0.4707685591030398,0.6684763148818802,0.27199085169732923,0.7903606783554682,0.6638744182822329,0.6486811545359641,0.6647274586832579,0.6303476869366851,0.6660619950102089,0.6040606279773151,0.6680203239931375,0.6650499774136087,0.6654794980561456,0.6468320340084821,0.04680178642419201,0.6257118666006665,0.7541612385504377,0.6654794980561456,0.6732524610164099,0.6820393870660952,0.6680747720993669,0.6729825683852813,0.6655843117237847,0.5591507995287085,0.5045216791338722,0.3099323008685996,0.35884180775994795,0.4908405944279685,1
1676537820,0.6657634118503122,0.6618796975294916,0.6520721909461233,0.663932851714202,0.030792351843674952,0.031139233829194528,0.4703071081994114,0.6478581587139783,0.2727613549194888,0.7674864369959042,0.6657046818547425,0.6495720666835256,0.6669312116278479,0.6308658090556947,0.6691898427664515,0.6037292467146087,0.6715168141467278,0.6661085869126582,0.6643417541972054,0.6436206210549948,0.029065835510689152,0.5096289277359219,0.7165378866986285,0.6643417541972054,0.6724330168029213,0.683276415618066,0.667406221134264,0.6726322705864538,0.6665593104441199,0.578282423884829,0.5385044510426077,0.29602731035197855,0.3572055598919534,0.4400930236156135,1
1676539560,0.6649307140450644,0.6641613176044239,0.6540463712024045,0.667574260728885,0.023058367412572667,0.023619278850068266,0.47042275144948836,0.631138951704104,0.2812156609356843,0.7455316736109605,0.6624970619731159,0.6465640996930404,0.664245060318976,0.6274493022841281,0.6663777314549897,0.6005774759829341,0.6692377974936994,0.6679198012168388,0.6653516898252954,0.6438316761079077,0.022637924743562597,0.7269446163209097,0.7303182326065961,0.6653516898252954,0.6720623409077369,0.6839512362425091,0.6677272349767431,0.6727675762666943,0.6676644400128271,0.5916140874088526,0.5739499224716452,0.28010116029181215,0.37078931187862735,0.5059152169537743,0
1676541300,0.6656600600479865,0.6636979284635223,0.6553966337394028,0.6639161481605209,0.12545111801538594,0.12375513769972393,0.47347179046788784,0.6149345153417093,0.28901392884183164,0.7244250384539461,0.6651373739636133,0.6481741752101151,0.6675298534355105,0.628412076455287,0.6706607508055686,0.6006054682778443,0.6741584160612706,0.6697628231019241,0.6660078556117837,0.6433295003876769,0.01309666774709742,0.5645752530955221,0.7230199194094148,0.6660078556117837,0.6716598807648684,0.6836441982056192,0.6677855271464543,0.6727925918500901,0.6686190310818769,0.5831572029360302,0.5822513516635004,0.27280386787846134,0.3698245017376854,0.4966422948670227,1
1676543040,0.6657920463791953,0.664159239626213,0.6547255941755612,0.6672067482356872,0.03315819854789421,0.033510578521409415,0.47358841191763873,0.6002378658348767,0.2982835875073394,0.7043265578348503,0.6642253517296328,0.6499492510373492,0.6643209546656832,0.6322904811275611,0.6646998790049272,0.6067717018548495,0.665897604402486,0.669925609555224,0.6662100098069845,0.6435634202830831,0.013421504187767509,0.6337192949480261,0.7261269467977133,0.6662100098069845,0.6711471229677815,0.6835358632939612,0.6679794073687622,0.6728983639537764,0.6695277936948296,0.6291374141795791,0.5998370388579259,0.2589421730064174,0.36649101893369507,0.5305458710670278,1
1676544780,0.6660896827770681,0.6621415227839924,0.6531789298149993,0.6630642669227875,0.044255411649843736,0.04428966648204437,0.4731706286134623,0.5844240948568229,0.30345360928546233,0.6847903612334117,0.6652448619424367,0.6487406388068175,0.6670523275508919,0.6295118793211896,0.6697063872699895,0.6020823443637258,0.6726172252880054,0.6693176328084147,0.6657497331063413,0.6432585499245167,0.014594368549023176,0.23163847894918768,0.6914203582623317,0.6657497331063413,0.6703262053123475,0.683348389355031,0.6674306282767217,0.672611792294068,0.6701528114755304,0.616412569494311,0.6084123693480874,0.25064053775283895,0.3571642708002514,0.4718266358569283,1
1676546520,0.665225322694325,0.6583138869205818,0.651544679502893,0.6599156470539105,0.04159185481408656,0.04162174615506777,0.47380566779412064,0.566114951828774,0.30257327887212243,0.6651584211819603,0.6626711188133798,0.647746981100509,0.6634647903820945,0.6294941937368497,0.6645513986010769,0.6034666426951063,0.6664540860822963,0.6661257816821979,0.6650330045960842,0.6449381069167037,0.034520454306327567,0.02782477943828467,0.6292231016850907,0.6650330045960842,0.6693916221353919,0.6830615638534852,0.6657785386789392,0.6716695252181282,0.670344220278486,0.5544621500936201,0.5984896022727344,0.24557108490975676,0.35368384567193845,0.4134766978350941,0
1676548260,0.6628711298879124,0.6554213412518155,0.6492367652267266,0.6552637073537395,0.04978815183285084,0.04953971264006235,0.4754712974365232,0.5469895419594781,0.30022810556254165,0.6452714235065368,0.6597937340054709,0.6451961719026755,0.6593571587986571,0.62817023393355,0.6601761920295881,0.602437449170679,0.6608552708279034,0.6620433158324015,0.6632762679328312,0.6454652220201211,0.05323658582866501,0.1034124088532344,0.5856979075046341,0.6632762679328312,0.6690152629641315,0.6824033196469164,0.663705135992307,0.670363695226079,0.6702347046678627,0.4309396504970562,0.5299526926291723,0.24495697821347523,0.37056839686980236,0.3628121374439594,0
1676550000,0.6602415678121019,0.6580146580582957,0.6503638370105911,0.6595982795339703,0.04564606809546253,0.04556623969642771,0.4762409018918478,0.532899413940832,0.30847419506694373,0.6262812584820152,0.6565007199965998,0.6432952516295185,0.6551028535984782,0.6272215156169381,0.6545661342943099,0.6027422753411229,0.6542921182632173,0.6613744690021084,0.6621339296603641,0.6439025067562498,0.04939319158401223,0.3721300874635476,0.6117644632740323,0.6621339296603641,0.6687702506177404,0.6817061475944999,0.6631943244365366,0.6697748402230421,0.6703890698084327,0.3726006055032908,0.4456423642198236,0.23871117677243142,0.37457342913968844,0.44635735862841064,1
