time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674927180,0.5342098057457179,0.5322053984806472,0.5223956371497354,0.5382438414489914,0.035719524642853426,0.033886055047453,0.52840739357533,0.3738381109791613,0.5258854148498682,0.3766213754010787,0.5333649818256339,0.5208740800399867,0.5378223592629738,0.5006546404522216,0.5435497098076312,0.47695020947590105,0.5493361148397355,0.5382598662633464,0.5345905583379398,0.507192198115265,0.017641522306994825,0.5181922351822558,0.4569990350424964,0.5345905583379398,0.5395983797786006,0.5462802203142472,0.5363459293592776,0.5391800450898288,0.5445403403164826,0.7302553156341345,0.6435832636964498,0.11301862538026936,0.41098826603814287,0.5795218392005103,1
1674930000,0.5341174561400519,0.531973802534202,0.5212246769623818,0.5384719359307948,0.03959312190614013,0.03738047419729757,0.5214378072013056,0.3750196713163932,0.5274249867293042,0.3774059543865213,0.533158648036115,0.5208631984021233,0.5372716962582975,0.5009626376347263,0.5427954949079767,0.477416538302216,0.5482303520486544,0.5403993776513403,0.5350987797645548,0.5061430627666783,0.005500628739909426,0.24901673108487454,0.45166133573867484,0.5350987797645548,0.539817443804111,0.5458631856679019,0.536373936099551,0.5392573730801928,0.5444891582704694,0.7418139662017519,0.7147783235116241,0.10731838079093589,0.41355489066340567,0.5554367381486537,1
1674932820,0.5339548683331097,0.5335845419094774,0.5233209413537283,0.5404688479476372,0.026633934665506884,0.02569436389692912,0.5187194540430942,0.37741046586980226,0.5318444124550152,0.3785587860684542,0.5327578307085026,0.5198607275139122,0.5376692412336121,0.4992562549392827,0.5438339580921818,0.4752374432281856,0.5500870645702771,0.5404075912583788,0.535316348937271,0.5065470400500567,0.007070859932924379,0.7593312459602155,0.49179326155664493,0.535316348937271,0.5402417205305614,0.5454816410367269,0.53693562880142,0.5396193338375161,0.5446009067488604,0.7985973537386009,0.761217609075018,0.10250796623101244,0.41984123642882104,0.6195509303967653,1
1674935640,0.5346832216293864,0.5322408681301025,0.5231735477637116,0.5375004223971889,0.03627151181061115,0.03439060508233908,0.5123152186672297,0.37827665357963575,0.5313608034099595,0.37967132058375463,0.5346688676925093,0.5216606089890341,0.5393626899420463,0.501198837702298,0.5456103720053296,0.4770245892287204,0.5516371055983189,0.540432482298504,0.535003015727143,0.5059307391495169,0.004535629265655046,0.3805331310103241,0.4582539913800725,0.535003015727143,0.540695830879163,0.5450414138272766,0.5368571037207404,0.5396663152752408,0.5445701626546249,0.7995960227708984,0.784929067402375,0.10192726261627114,0.4207668129372631,0.5440271985149692,1
1674938460,0.5343719931005326,0.5299708105649479,0.5207914595020913,0.5351941337478459,0.06534540379879818,0.06062492865456787,0.5005846896561509,0.3771718981655511,0.5257781403894867,0.380318674589532,0.5331900163487109,0.5216425957141237,0.5365342011627474,0.5024249717152187,0.5412707615910988,0.4794889730595886,0.5459176548709144,0.5387073918098413,0.5344826137869971,0.5065673321075841,0.013495267215780038,0.06341437308550975,0.4062339222689836,0.5344826137869971,0.5410408354096117,0.5446450906791462,0.5360394590589814,0.5392837995389372,0.5443195940101826,0.7432005950645956,0.7854032332113852,0.1011664381973626,0.41742906656884676,0.444954402588696,1
1674941280,0.53307532164268,0.5316003279899348,0.5209790209790208,0.5385902071435813,0.05051779743193351,0.04727087444363211,0.4950103702353066,0.3777624316663282,0.52578110955521,0.38096627600376276,0.5308592660069726,0.5193226012353251,0.5342891407393178,0.5001029299782358,0.5390529466470875,0.4772403579980895,0.543793397714782,0.5385780784253049,0.5343608086516927,0.5064583807162335,0.013546296605443403,0.4413072295512589,0.449612884199842,0.5343608086516927,0.5413525967610915,0.5444409961238215,0.5360437147215102,0.5392730066851994,0.5442527877122671,0.6873338744930362,0.747356038995663,0.0962261453834445,0.4163996791536486,0.5130644794493037,0
1674944100,0.5332460720057259,0.5308492060014647,0.5209708324462423,0.5371456087588282,0.027285885274109925,0.02623339049057008,0.49028056233147443,0.3777044820648807,0.5240739617877757,0.38147162776664006,0.532588441820486,0.5194159405662275,0.5375807418221474,0.49875314937209914,0.5440359799403041,0.4745044636102298,0.5503734799324016,0.5382167838960854,0.5341344191071093,0.5063695563319921,0.014543233488503816,0.33730379540376104,0.43191489596823995,0.5341344191071093,0.5414955850501164,0.5443537273631147,0.5357933293492834,0.5391248895563734,0.5441186390280095,0.6481508012845965,0.695568464186725,0.09328475807158065,0.41122630676872474,0.47878398817500367,1
1674946920,0.5329538914982479,0.5304506940575817,0.520086470906143,0.5372976717466971,0.02768622258841029,0.02658784117800126,0.48852292929402963,0.3774309056887904,0.5221398109485699,0.381815814639289,0.5318579086738113,0.5193860160621009,0.5361169896515499,0.499400465484481,0.5418470554946881,0.4757422193779475,0.547435228804551,0.5384310618513821,0.5335035525097738,0.5049744051706775,0.008212502608948891,0.3235549246291845,0.4223160487389971,0.5335035525097738,0.5412858973058536,0.544355669066072,0.5354920571739357,0.5389298035287253,0.5439581618695775,0.6616622058392314,0.667685937485869,0.08899407543286826,0.40043538724480754,0.449122428212906,1
1674949740,0.532607486976177,0.5358170433752085,0.5298799561094643,0.5376778292163689,0.08284501019994905,0.07664565782357396,0.48901291764131183,0.38176191213144683,0.5327310343156945,0.38304252489984875,0.5314738211129164,0.5184896411430631,0.5362532506501558,0.49805428288383147,0.5425282589895832,0.47398728509806554,0.5486507129035105,0.5365246763230189,0.5342234628611942,0.508128378317382,0.027830475667792832,0.9845341348034894,0.5525325370649261,0.5342234628611942,0.5414921754932991,0.5446089534296568,0.5371003430016204,0.5397653131501505,0.5443395487484044,0.6282702698675682,0.6474887941689131,0.09925481439578471,0.41315034194307804,0.7129698685166137,0
1674952560,0.535131710359896,0.5541965811430825,0.5601365847267485,0.5416537997312802,0.41042793643580855,0.37706116753488805,0.5109108923436617,0.4004195116121907,0.5789715996420672,0.3881222726194626,0.5367269678622848,0.5283728887329353,0.5367589615728188,0.5119846300281217,0.5380795252393624,0.491563913094166,0.539322976781831,0.5274426874788241,0.5391002884681619,0.5258922995242863,0.13183402308515899,0.9894278995463552,0.7655508789144694,0.5391002884681619,0.5437024207001018,0.5458659903499519,0.5443687469740279,0.5438571779487202,0.5464881308006495,0.6118728797287992,0.6350833477768425,0.14868774984889124,0.47442906640466304,1.0,0
1674955380,0.5456324000084569,0.552615052067359,0.5566073270991305,0.5448332375899707,0.16142792863233146,0.1496516456935319,0.5148614778071813,0.41357131124400875,0.6014497307227108,0.3950750311998206,0.554482530213404,0.5591784149243275,0.5413968565706817,0.5538538788270659,0.5287080487790992,0.543646209398599,0.5164602421533748,0.5287108587780827,0.5433307068225997,0.5327054478315949,0.1537361981140052,0.7825373273245837,0.7322642436838055,0.5433307068225997,0.5457869384992664,0.5469896970004897,0.5486811756215244,0.5469117916293804,0.5482768962482565,0.590969921911899,0.6109097099005723,0.1845978002779436,0.4705963765629962,0.7598567208172253,1
1674958200,0.5500877803542283,0.5413294441905931,0.5361296359005567,0.5451711553407903,0.057832722920051184,0.05423413889383445,0.5053042106684694,0.4142294790762249,0.5864966786063196,0.40078181301659477,0.5538017860185711,0.5547785432143826,0.5436577014094792,0.5468946750849142,0.5348833269474971,0.5336265251805168,0.5256562616667952,0.5333046668940533,0.5454404557696151,0.532380142342078,0.13525045738437746,0.4582862286655404,0.5431087561005947,0.5454404557696151,0.5467424667973098,0.5475842895950718,0.5477514602824856,0.5473182396571925,0.5487878870959455,0.47255727079860865,0.5576627437113011,0.19306988728978566,0.43607285375585586,0.5658105984361944,1
1674961020,0.5466426962998701,0.5429673074154517,0.5334419678681974,0.5491670327442302,0.021365200739849995,0.021032282897699393,0.4935112387448921,0.41578581775583784,0.5769019837459545,0.4056891080960367,0.5431699450881267,0.5337061067404203,0.5433100998957747,0.5170467296803161,0.5456842037806191,0.49550567402434154,0.5470265708477866,0.5404763245732973,0.5479601419995865,0.5304077502283429,0.10074568238854599,0.4135257094882365,0.5603587371401031,0.5479601419995865,0.5477007653602668,0.5482841656389126,0.5476838157432786,0.5479545102394823,0.5494109297579521,0.37259830522226295,0.4758414105221596,0.18444870446124134,0.4361330130224419,0.5602879791522024,0
1674963840,0.5457434354278738,0.5457339400729839,0.5372823897414063,0.5523386514451218,0.03062268328575172,0.029525453957882995,0.45962272952740146,0.41896216843693135,0.5734968833756371,0.41031267006828,0.5441208276779099,0.5317013097145511,0.5479927678187506,0.5116629295811417,0.5534665015803517,0.48771546004082866,0.5586268022081058,0.546197084945623,0.5499564861654569,0.5288086869790585,0.07318494546271345,0.4207730975833876,0.5888448197970612,0.5499564861654569,0.5490788656063514,0.5492116524183424,0.548571422187274,0.548988134282705,0.5502461147050812,0.312520315614673,0.3806239472366562,0.17892783175478416,0.44899175416538184,0.5789280269715794,0
1674966660,0.5466844684463641,0.5473718032978427,0.5394032197310885,0.5532861692328506,0.0316374437572386,0.030500220702167784,0.44317759735463,0.42243750861511725,0.5715609954782094,0.4147749224083276,0.5473996691408507,0.5350353596345088,0.5506473616017773,0.5154649676576595,0.5560048129463908,0.4914517377062879,0.5605195781124788,0.5473142243218008,0.5485826082427636,0.5251590124065013,0.05473078768981182,0.5876455258700624,0.6053011129612131,0.5485826082427636,0.550856097097359,0.5502859535158466,0.5497153255034235,0.5501375488776037,0.5511624758380103,0.3652752755611782,0.34393824464739964,0.1742921398040569,0.46126219888056585,0.5769073432080496,0
1674969480,0.5479782661107924,0.5503199571025885,0.5414175987946481,0.5545888826091938,0.034765892084697055,0.033379563231571104,0.42492090521221615,0.4271917558987689,0.573383724187844,0.41938905528760184,0.5489817741129637,0.5372071724821981,0.5516526563410467,0.5180958139424796,0.5563645913229645,0.4945247000545112,0.5602838849954113,0.5483414058586955,0.5481205887640224,0.5233193555232434,0.0436948801822975,0.8760235031813836,0.6340017711574542,0.5481205887640224,0.5527680060826494,0.5514116018693422,0.5514718259504625,0.5516246789533188,0.5522808561788948,0.4294701922916636,0.36338591739155723,0.17112363967332103,0.46533604171392434,0.5812540832610811,0
1674972300,0.5501070710223368,0.5499005806590263,0.5402548271400731,0.5558747000979964,0.041918633528945155,0.03990929755210479,0.41948527307877304,0.43010719640690026,0.5699944675716548,0.42372077525500207,0.5510826279182959,0.5400480830627772,0.5538129117349648,0.520781237264272,0.5577201058976025,0.4977981320830218,0.5616903808927531,0.5510038740897485,0.549846021508267,0.5240819958324803,0.03680559327582762,0.7429700688294754,0.6267552190668495,0.549846021508267,0.5547137975388114,0.5524689670021607,0.5525014436968319,0.5527636533840992,0.5532515722089393,0.46584852620505457,0.4158173912825189,0.16454033951564334,0.4663958744213553,0.5667634282539193,1
1674975120,0.5509606715517501,0.5478767241900924,0.5376099310525542,0.5545652688135709,0.04957596377889925,0.04684572177380569,0.41324114520853306,0.43022105006498945,0.5598975538199491,0.4272111606359505,0.5509709700752083,0.5385880262776563,0.5547847464606264,0.518372961419475,0.5601091217163174,0.4942775499877219,0.5651915563041308,0.5540981546724886,0.550834323175065,0.5230439554162989,0.0212613809562364,0.44625136249770164,0.5913198757001227,0.550834323175065,0.5564935861974325,0.5532637707461523,0.5525055616217398,0.5533202415164953,0.5539312453594358,0.4702569171950617,0.45171647457034386,0.15665748617764813,0.4613268613437784,0.5376106768178748,0
1674977940,0.5503701689877585,0.5485026591804842,0.5379538494292591,0.5560858986922586,0.026657525414239297,0.025941745430844442,0.41009777877396725,0.4303313244012974,0.5518105870549594,0.43002769210409086,0.5489620039218541,0.5359329066388696,0.5534586600411999,0.515176838114588,0.5594952588374631,0.49060645071673337,0.5652827532353546,0.5557694385704901,0.5513916866735102,0.522527873391087,0.013047323793076455,0.4361776428310009,0.5985915683249324,0.5513916866735102,0.5577892177879991,0.5540240553264524,0.5527193256388276,0.5538917039834135,0.5546076084761156,0.4451099598473026,0.45706458410019996,0.14732038196260308,0.4463960602348088,0.5378738096956399,1
1674980760,0.5503895474465974,0.5470838732022627,0.5365372332585445,0.5531122224850473,0.04384656008536096,0.04157499431792597,0.40927138350394177,0.42874553794599013,0.5408698792489557,0.43193257907334676,0.5497901273743815,0.5360798087500314,0.5547735084401229,0.5148714510776975,0.5615112242271421,0.4897134806237895,0.5677963686521952,0.5555587462645764,0.5513337242298135,0.5226162128234695,0.014174016040911466,0.159813974138656,0.5724039073449684,0.5513337242298135,0.5570627690886172,0.5547751707538973,0.5523835258535701,0.5540961672495939,0.5550803357083847,0.4106920578340758,0.43820350876269093,0.14086554393179984,0.38488225614619165,0.5048782861913488,1
1674983580,0.5496860759301252,0.552865426063516,0.5501383862039599,0.555021457777177,0.20394192607569045,0.18855466774104035,0.4195553937247427,0.43180725698437705,0.5443690092652443,0.4341290342561766,0.5478522627295772,0.535171191988397,0.5523264294754591,0.514459048070615,0.5580180183761081,0.49021701653730965,0.5637837036783713,0.5544213950745567,0.5518461458335082,0.5246547865067432,0.02638716921285924,0.9462569508763062,0.6393020455068469,0.5518461458335082,0.5570883407647467,0.5558433231253694,0.5541087690347455,0.5553355753826239,0.5560753642236527,0.4460232151550374,0.42991665332427903,0.15263153554997488,0.40762092941111383,0.6065475981735066,1
1674986400,0.5522404702113966,0.562569504864558,0.5603740521773308,0.5588804580596838,0.18711031132870443,0.1740242416315208,0.4265195983468367,0.44172116979776416,0.565231981404618,0.43806391570159287,0.5550453653445893,0.5473627070101457,0.5528223071301817,0.5324292480896622,0.5531262542571991,0.5120116879863281,0.5520178745985198,0.5494418732987303,0.55439649335616,0.5341607065859226,0.08204994850808213,0.9694994689627493,0.7215749048009931,0.55439649335616,0.5592576712897419,0.557425163801522,0.5585304249254572,0.5581491422296625,0.5579278543617614,0.5714249874123067,0.4731108120789504,0.17337388828963335,0.47287636032452834,0.7334433980590214,0
1674989220,0.5583954771007689,0.5668404679489987,0.5705851525523655,0.5632497550096309,0.1777453773601059,0.16534230059617155,0.4335152996838858,0.45239474627231385,0.5839249750247546,0.44355640796192636,0.5630465089484127,0.559247366423604,0.5584106801862108,0.5461303065673071,0.5545154282934117,0.5287506844224756,0.5509049525838778,0.5491130717634707,0.5582140343036863,0.5416935004776042,0.11261356281705373,0.8611824986660093,0.7497934390923442,0.5582140343036863,0.5616959306086999,0.5591445417705074,0.5629180466796695,0.5612431506210178,0.5600230110667925,0.6730331592742378,0.5628198783866014,0.20166672596560287,0.48099895420166056,0.7617963285147211,1
1674992040,0.5636198041437479,0.5645829290836522,0.556369859648548,0.5698222552630692,0.0932693538793572,0.0875442719592903,0.43563875820608766,0.45813955100793835,0.5858862030773825,0.4492123213460975,0.5693925344522714,0.567409404364885,0.5606889214827158,0.5577855076611837,0.5547608591055115,0.5416235684573196,0.546976394244334,0.5529128320227652,0.5614511107788305,0.5442476750322656,0.10844173378685862,0.69240162613986,0.7094416043133197,0.5614511107788305,0.5636210516266571,0.5608166716341898,0.5650820536158478,0.5633559783812208,0.5616971048936783,0.6945142457498203,0.6477928323694471,0.19682501513082096,0.4653097250494879,0.6547104487353109,1
