time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676244600,-0.2986776924067154,-0.3109303093368726,-0.3186252457543724,-0.3016348492270167,-0.19483032631886577,-0.22750960021342292,-1.1954257439681015,-0.3329900145739884,-0.9389730483146416,-0.07329402476023925,-0.3029651753637559,-0.30791446673699524,-0.30011017843300264,-0.3103472606292211,-0.29468586773929517,-0.3148320683568978,-0.29139869190039003,-0.2932388356581153,-0.30214247777341474,-0.310395638366534,-0.25784785850731196,-0.5289194510536853,-1.0356480663699503,-0.30214247777341474,-0.2652534876985848,-0.24874282249388202,-0.2955754141057737,-0.2767010724804227,-0.2618370118377427,-0.9326021028778222,-1.0264320718389948,-0.5337168910370916,-0.839212815409787,-1.0509475334045386,1
1676246460,-0.30379525287844844,-0.3088010231318448,-0.3146616825866484,-0.2998540857458974,-0.2603322815693018,-0.28843627383018944,-1.1874309559168548,-0.3834593837271042,-0.8953605678206658,-0.13932999480097255,-0.30944516133181527,-0.31800096114144577,-0.3010240234165413,-0.32583405205064553,-0.29186529409216583,-0.3337772298359235,-0.28287166504302014,-0.2869689841703259,-0.3070254385051694,-0.32618821087185307,-0.5533693047544188,-0.010670057166434224,-0.9769716726121414,-0.3070254385051694,-0.2719483698276712,-0.2492441876631993,-0.29934205501048716,-0.28174947813657797,-0.26543987670989,-0.9751460461972689,-1.0170991232122624,-0.547639336320734,-0.7548923898664349,-0.8391228004944269,1
1676248320,-0.30528931486082544,-0.30390631542401897,-0.2929848503950238,-0.31320981185429236,0.24823359470713363,0.18562736803517568,-1.177410771321942,-0.41099024610977064,-0.7950520567413311,-0.19795759771330151,-0.3068148761184186,-0.3145355548947266,-0.29974820087459647,-0.32105528725761917,-0.29145595236583477,-0.32819937907906155,-0.28385185219235165,-0.2793061077195222,-0.3040564287225599,-0.3278183994516072,-0.6766570859887326,0.4391794556714746,-0.8386615755495294,-0.3040564287225599,-0.2789950094600425,-0.25118509868022787,-0.3002209741912822,-0.2849892889473476,-0.26823258824969376,-0.8794293338495911,-0.9596106462364782,-0.4683981879240574,-0.7882347564976622,-0.6603643938317019,1
1676250180,-0.3035888192444102,-0.31740652007664866,-0.3135743333990431,-0.32642307688419725,-0.0979014219182612,-0.13865600048516152,-1.213150601954419,-0.4564778485283793,-0.7660162307442381,-0.2544407359481237,-0.30232012221511834,-0.2924691569392219,-0.3126963161607677,-0.2821006745542529,-0.32250018985912515,-0.2722830049623743,-0.332801075477977,-0.28457189031375735,-0.3074760917757445,-0.32942573088318405,-0.628702378151211,-1.469865682525666,-1.0740157082528994,-0.3074760917757445,-0.2882803469713521,-0.2543776541367095,-0.30530865862711926,-0.29009671119521685,-0.27204743497024036,-0.9259814043196515,-0.9573320587055654,-0.4148659964735713,-1.0038803281347037,-0.8252602777522617,1
1676252040,-0.3094891502384027,-0.32579997192219706,-0.32735911503546444,-0.3124262759225996,-0.234420580862162,-0.2653289585052108,-1.2189557695070636,-0.5054542564246908,-0.7527373245893964,-0.3099431497080219,-0.3181077243918432,-0.3107837997338606,-0.3236031153798283,-0.3051453911304458,-0.33077068546850197,-0.2977308719581565,-0.33606034808495716,-0.29449819142834643,-0.311369382579963,-0.3274075700474925,-0.4701456756674999,-1.4039740354074368,-1.2088213594371395,-0.311369382579963,-0.29740748198746925,-0.25793319090184347,-0.31149930387898284,-0.2958028898488844,-0.2762998152610773,-1.0900862472674746,-0.9968900157184205,-0.43811316115713916,-0.9897194402831164,-0.7929599873549454,1
1676253900,-0.3166363378964563,-0.33187859810086817,-0.33865351627446666,-0.34002810987994914,-0.21588128475177384,-0.24930016621829576,-1.2139522506992089,-0.5520451794124505,-0.7353110145364112,-0.36415852908592417,-0.32090590015077675,-0.3301152733664906,-0.3152479612446611,-0.33523219287768075,-0.3054273531857221,-0.3438242545256801,-0.29923417567694943,-0.30433831876464124,-0.31555957436244253,-0.3260608338880397,-0.32161602528958017,-1.19027589387416,-1.3035807388466605,-0.31555957436244253,-0.3063640411288764,-0.2620205991825761,-0.31765336142097456,-0.30157772515807163,-0.2807271926225154,-1.3731496555541411,-1.1668093918854443,-0.41765286806931623,-0.974077723384984,-0.9722576776174057,0
1676255760,-0.32324945935369787,-0.31635512979283836,-0.3301651774550923,-0.30398545702209373,-0.6547186706552622,-0.6548755293492999,-1.2161021929941043,-0.553675042289136,-0.5931451286674705,-0.40787413068506,-0.3358569950479892,-0.3326047557629507,-0.33390464064875075,-0.33418892100048897,-0.3368361139681527,-0.3306579991861036,-0.33448483254431083,-0.30409919412600017,-0.31707058826966367,-0.3292826829515283,-0.36820094488758676,0.19616422038138295,-0.837299555515103,-0.31707058826966367,-0.3095616759200354,-0.26634454217723047,-0.31657965661912973,-0.30347774382406967,-0.2832517597330367,-1.3348438791045492,-1.307523990007921,-0.4546005955837695,-0.417752383155236,-0.557500618992185,0
1676257620,-0.3187937380434001,-0.3037207759621708,-0.3112593319028494,-0.29878810648476567,-0.47360463689235827,-0.4859204485378572,-1.2201282731106893,-0.5257526554878166,-0.39513210244842834,-0.43696531827732465,-0.3159074746108699,-0.3285082131340311,-0.30232951625016,-0.3413382313366909,-0.28899093832040856,-0.35317045759613996,-0.27470544327128843,-0.30418182013511597,-0.31703347564737994,-0.3291284193146738,-0.3650263334064469,1.2913976763906347,-0.5031862970352187,-0.31703347564737994,-0.3080583103092668,-0.2704483089335063,-0.3116508391568477,-0.3027331977668594,-0.28433039841014696,-1.0122227238922945,-1.2807263867162446,-0.4679488806437419,0.040890004142732056,-0.2047591076669321,0
1676259480,-0.310248254556347,-0.2933217308861587,-0.308312966362241,-0.2901768756397834,-0.6040671278285185,-0.6070007617470581,-1.2240862521152076,-0.4793990775937061,-0.18415760751709037,-0.4504748119897464,-0.30362577576758026,-0.30925774001063516,-0.2967768896939637,-0.3155851902377279,-0.29062565676129515,-0.32069968701831114,-0.2832607091480955,-0.3085767048781642,-0.3122159038215523,-0.315300479358918,-0.12054280268562909,1.187037289680231,-0.25130484828646915,-0.3122159038215523,-0.3073592143668101,-0.2738791675877499,-0.30489732603378966,-0.3002316819825065,-0.28431409573770516,-0.4969943323471512,-0.9791877232260301,-0.49498912288420754,-0.03797890264845178,0.23661676428496645,0
1676261340,-0.30077562325117757,-0.2871105765204539,-0.29544015501219817,-0.28063136367409947,-0.3414240251306996,-0.36185292385049295,-1.2285503384274812,-0.4273844703856257,0.0007667270956603654,-0.45032656771916074,-0.29632065430550447,-0.30324189761896775,-0.2850503644022144,-0.3138848842808911,-0.2775579247090414,-0.3202244977946478,-0.2656844020946835,-0.304783375383657,-0.30447703844176366,-0.3037113129715467,-0.015060825636106775,0.9565317711935158,-0.10718111160439714,-0.30447703844176366,-0.30543603766543864,-0.2765738948425984,-0.2983238307870542,-0.29705472706166747,-0.28370671499460987,-0.039834933375588126,-0.5334958962635986,-0.5109104666310365,0.08166873984037058,1.0689079730148698,0
1676263200,-0.2929335111994115,-0.2853346988141847,-0.299508945520658,-0.2741398610785341,-0.4620121217938908,-0.4742812657787466,-1.227034329265494,-0.3802658672584593,0.13474323822472928,-0.4402833786393367,-0.286768360895365,-0.29368739742163535,-0.2788725966646022,-0.3010443496583572,-0.2714169669822793,-0.3074209417712403,-0.26299535786987793,-0.2861574842536749,-0.2951670720520112,-0.3035346117071888,-0.2593582854614169,0.8093456230422723,-0.06528000025358796,-0.2951670720520112,-0.3028756319191715,-0.2790807206891926,-0.293349321694959,-0.2941322391449196,-0.28298773654875636,0.476645552004296,-0.021085210469278002,-0.5533794131839245,0.14407624626576293,1.1774825075673248,0
1676265060,-0.2881244536426103,-0.28182711946399264,-0.29866712679477037,-0.2689756469832881,-0.6493111106269541,-0.6487155329230816,-1.2294925988041454,-0.3341082747539157,0.23918373258675765,-0.4225266514262032,-0.28539557704581575,-0.2973546200458951,-0.27197680786850315,-0.31006615681786504,-0.25933009658836886,-0.3213060516761401,-0.2452457080285039,-0.2713873928279409,-0.2882605897719896,-0.30433609811390666,-0.465312426092974,0.8692453260410475,0.020284470432366093,-0.2882605897719896,-0.30017735137262497,-0.2810799916730192,-0.2888633552641182,-0.29110282917581426,-0.28200256027711773,1.0580767074311275,0.5141098976888455,-0.6040459462630788,0.15748181776636921,1.1122921787421172,1
1676266920,-0.28396601139269534,-0.28109379682906555,-0.2937214417801756,-0.2671236529629237,-0.687315891741645,-0.6841305256107078,-1.2312275742918837,-0.2946955528557384,0.30350037301353694,-0.4000197661295717,-0.2822351111623052,-0.2961683174015718,-0.26646406767562736,-0.3111644902663541,-0.2517856596614618,-0.3243103935359155,-0.23529350108283692,-0.2601473796992796,-0.2837346171212386,-0.30638918083693056,-0.6411867596270463,0.8366899504422255,0.038911668403851914,-0.2837346171212386,-0.29789534666538986,-0.28346346577160475,-0.28562817937992163,-0.28849077635978726,-0.28104124111562506,1.5392902898067562,1.057583522364408,-0.6428325622480702,0.11665630426617518,1.0640230447312309,0
1676268780,-0.28152010306840414,-0.28418612119321496,-0.2995440213009041,-0.26655380864896605,-0.6837925304882371,-0.6808578825341941,-1.2315509061488408,-0.2685538340499317,0.3171059963745178,-0.37650802639153363,-0.2797167529792643,-0.2929951039243901,-0.2664106611506164,-0.3055916796556888,-0.2524220814695552,-0.3181236321917932,-0.23845054558221832,-0.25391273086372473,-0.28190726229075247,-0.30887876201174735,-0.7568077762438356,-0.14479433901386654,-0.05352067058795836,-0.28190726229075247,-0.2945722104534613,-0.28644601377180334,-0.2845025527937449,-0.28691636068120246,-0.280466527009413,1.7151463201197044,1.4838274273630836,-0.6957417391583058,0.21891427572306482,0.7611368362647531,0
1676270640,-0.2818434202287524,-0.2899555149354711,-0.3043705225410623,-0.2774520811534158,-0.7693836384766086,-0.7608197751250513,-1.2389040988411986,-0.2583819841101705,0.2824458873427292,-0.3555561373546483,-0.28251492873819906,-0.29910777666312394,-0.2661376944672233,-0.31467394094212997,-0.2487350180367609,-0.33040524384799774,-0.23160727579118226,-0.2563485152216546,-0.28247632249908605,-0.30761968304400134,-0.7077931837958189,-1.490045573834917,-0.22498547299134572,-0.28247632249908605,-0.29098658183330184,-0.28921811219475535,-0.2856759800433806,-0.2866780742378217,-0.2804970281647654,1.5705635054659208,1.6602054964594954,-0.7292411877195161,0.24498069009341342,0.3876234090322054,1
1676272500,-0.2848899793048932,-0.2798303614459985,-0.2845666631361404,-0.26470181462860165,-0.15073298421644465,-0.1830300658470903,-1.2349786401437333,-0.22952211120171753,0.30801433513091925,-0.33271586969385397,-0.2896647344349127,-0.30256388197572515,-0.27564284411040596,-0.3158523562297569,-0.2620257258444593,-0.32799844468879324,-0.24731542521033117,-0.2561275756773959,-0.28137531470470134,-0.3056588929858175,-0.684355396002595,0.7813090258554666,0.06705626176988567,-0.28137531470470134,-0.2857800404970048,-0.2910940314305759,-0.28308196113999107,-0.28464061164121823,-0.2795585436669232,1.4667220495354858,1.635230324131442,-0.7333744607527765,0.4041516356072631,0.8227852277498255,0
1676274360,-0.28135032474131255,-0.2842744733179049,-0.2890563630075446,-0.2744603985051361,0.044902563370016746,-0.001429934630052753,-1.2148281624504318,-0.21505434643620808,0.28742411515027916,-0.3113963095705341,-0.2754193441031747,-0.2868532119087055,-0.2670456053924248,-0.29465181483235875,-0.2549827081809844,-0.30543416533091927,-0.24605751947120294,-0.2564621562976452,-0.2818648478652857,-0.3062993545543346,-0.6885524041815696,-0.13800232140393912,-0.07183336252794169,-0.2818648478652857,-0.28257091613915514,-0.2910882838580879,-0.2828345356053142,-0.2837823035812819,-0.2791334688658092,1.3456898095857701,1.50807772977593,-0.731457730345599,0.20771617226151776,0.5077606169801178,1
1676276220,-0.2818027102458493,-0.30762593987346776,-0.3043301207501811,-0.3094345932743199,-0.19083365639942454,-0.22393473037851777,-1.1988352335249086,-0.24927920161649375,0.13208503343723108,-0.30154944437944464,-0.2816371851843425,-0.28958229237618704,-0.2750150457358373,-0.29569218873211206,-0.2665249497051979,-0.3030846895744231,-0.2594012942219135,-0.27448556935759805,-0.28717195285170033,-0.2991508071946032,-0.35476557584902246,-1.6102071635626076,-0.686847909959536,-0.28717195285170033,-0.2829615614066211,-0.2905316535686945,-0.29045629622226504,-0.2873293796650685,-0.2809769327934529,0.9479326392898066,1.2937923465093082,-0.6789477828279501,-0.14438155442847753,-0.47110626617978324,0
1676278080,-0.2937054604419787,-0.34929280187726314,-0.3161427620249084,-0.3639259557965713,1.1185568908374288,0.9822816287629791,-1.149064550879953,-0.3573490983676428,-0.2027855473480775,-0.3164347198239333,-0.306122109811394,-0.30372910366044625,-0.30883976852443257,-0.3007758329592074,-0.3109591371999773,-0.29815310338561724,-0.31339816798992254,-0.31916039988404377,-0.30019494873744074,-0.28117104567709306,0.47806910809129205,-1.5833404655752854,-1.3977760169406013,-0.30019494873744074,-0.2885605156360292,-0.29298277217425284,-0.3094315785369196,-0.29781376191056785,-0.28662042817337113,0.09014414720776698,0.8200276499270803,-0.5194347430088262,-0.6523291435978232,-1.6512561267402095,0
1676279940,-0.3204917371311307,-0.37464986166328834,-0.34272625511690274,-0.3884292612967729,1.1350478425352801,0.98877020927877,-1.1015381498551293,-0.4899091354370229,-0.5405256558516441,-0.35626406722062753,-0.34200679782745586,-0.32127878270727805,-0.36914434120957124,-0.2945869062416437,-0.39014375759393094,-0.2742777691416112,-0.41756139986444885,-0.35997436654745935,-0.31713597717558933,-0.2747178011956481,1.108040067682188,-1.2842827596288413,-1.6912050739396236,-0.31713597717558933,-0.29731733307959207,-0.29640125144159973,-0.33053725690698116,-0.31100618407638786,-0.2941458647680982,-0.7856153137261337,0.08651513068454281,-0.37780236409171547,-0.959647681971291,-2.120541322272793,1
1676281800,-0.3465643003201584,-0.37038245404076314,-0.3686014378259203,-0.36819978815125765,0.5564139863277138,0.46034418297552454,-1.0719224410119887,-0.5817788723558315,-0.6946727222517041,-0.4074780722836584,-0.3674953800401072,-0.34772544093234714,-0.3935109206758704,-0.3220950846138188,-0.4134938661534179,-0.3026833006451968,-0.4397322742018732,-0.37516365750875075,-0.3352487041172314,-0.29566446019280096,1.0304040128613496,-0.8154200758282065,-1.567671167836067,-0.3352487041172314,-0.3058249153072597,-0.29937628338546757,-0.34318471202915324,-0.32102343257804755,-0.30054742294350395,-1.2355311572062115,-0.6649483798774242,-0.36747959299721966,-0.9351669536712891,-1.6382571895417815,1
1676283660,-0.35746672748962993,-0.38990827359724944,-0.3794213289481154,-0.40851627336379814,0.7766019637658904,0.6568610892984023,-1.0350646017902638,-0.6875999756227686,-0.8577783982303815,-0.4707383804507291,-0.3680720247673202,-0.3687853801238916,-0.36840755486334287,-0.36806888694051487,-0.3672634995842699,-0.3683878387560589,-0.36718309251843506,-0.38222538223039015,-0.3563781570701327,-0.33053197250866173,0.6560211701400813,-0.9606654655291706,-1.7748563854985087,-0.3563781570701327,-0.3166365975627204,-0.30343495380376156,-0.3581273708170783,-0.3327725282000303,-0.3082023442752338,-1.3268906200475503,-1.1526367594598526,-0.281455215012937,-1.159189012184634,-1.5374704127282774,1
1676285520,-0.37268153999639786,-0.37159287814901437,-0.3824280900206602,-0.35819189738736623,0.0006725527037041241,-0.05288759685324809,-1.0221213183993694,-0.7285897219527794,-0.8033698290916282,-0.5299802992431208,-0.39155280600024045,-0.37568047166660756,-0.40473025991571304,-0.3625324451836952,-0.4206100640929626,-0.34678138521854435,-0.433704877285576,-0.36379672192520535,-0.36917317541899536,-0.373871139206062,-0.1763705578059927,-0.0689728098107332,-1.276831738291044,-0.36917317541899536,-0.32568949230176153,-0.30682204248290756,-0.36198174574574266,-0.33905252366480254,-0.3133806814491145,-1.1525182522378226,-1.2789105134153596,-0.3140228787823442,-0.9878151146681666,-0.9230535919271962,1
1676287380,-0.37113060210255494,-0.3674933395633997,-0.3747114183666837,-0.3566604407936039,-0.009714149388307766,-0.061557851166735254,-1.0057395507162754,-0.7463270878708845,-0.6935293081323471,-0.5811098565211646,-0.36980917607244773,-0.3820846793565056,-0.35787230226234157,-0.3932583950916002,-0.34481678368370483,-0.40473254656998336,-0.3321456129057238,-0.35719210220757286,-0.37281374693814656,-0.3875347861852841,-0.44998776729780726,0.7278577509777947,-1.1716907933526606,-0.37281374693814656,-0.3340229634034316,-0.30932842620853945,-0.3631843090195409,-0.3434446978927998,-0.31767469052795944,-0.9853452885009573,-1.1928062457412387,-0.35449756075992644,-0.9180815330092494,-0.7223668950225826,1
1676289240,-0.36830521917381265,-0.3544967420215039,-0.35612125483664947,-0.3530276832921202,0.06931309934077066,0.01236076140990598,-0.9894458930365532,-0.7281153705436494,-0.5031333886325732,-0.6181775674391439,-0.3653438766508226,-0.37473310927493114,-0.3567092268287545,-0.3827097572222171,-0.3466334243377886,-0.3914054469243373,-0.33735323297517905,-0.3600794869058163,-0.36878260925116296,-0.3767375259682551,-0.2648931168705308,1.1509310402412596,-0.8480348620661486,-0.36878260925116296,-0.3404792160704914,-0.31076443508856394,-0.3596522108911113,-0.3446732697582485,-0.32031968979119313,-0.6459012410134866,-0.9584361269210502,-0.35235471965055665,-0.7356719559894004,-0.4775398101561944,0
