time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673846520,0.3761963282161309,0.3774020192120007,0.373779141753652,0.37781957032406677,0.02616809569566072,0.022623673330948977,0.2836058938185161,0.4880577304748676,0.46711380180337064,0.49602841992439395,0.3769177492692559,0.3678955006023241,0.37710080730349493,0.35860737784173313,0.3783664906480093,0.34414406710951173,0.38026242127857435,0.3748498786170493,0.3754556987547888,0.3635922010424215,0.047364671224275824,0.8329383935697318,0.6486604448838652,0.3754556987547888,0.3790787685026684,0.37482627036702687,0.3772361465656,0.37734204339880595,0.3749437584845412,0.5659037767911911,0.546562044615829,0.25002242438593625,0.3941542804275087,0.560818540328833,1
1673847840,0.37742517355388694,0.37909023327671343,0.37407367991535656,0.379761719053598,0.048312350803205284,0.0414801401826466,0.28205893741523214,0.4884138905986608,0.4685052037715194,0.49571406808225493,0.3781750096860712,0.36978100513660195,0.3775864805864668,0.36116741156468435,0.37816756823162434,0.34720163082599553,0.3792836336638885,0.3760927221977184,0.37693848082464765,0.36525313424296657,0.050040639937954656,0.838319843518883,0.6656538913844139,0.37693848082464765,0.37849431913536735,0.3763747058589513,0.37843252088463575,0.37828515357975734,0.3758790899498776,0.566986949999703,0.5652364808153959,0.24050988904915868,0.36879850832072913,0.5683883971576168,0
1673849160,0.3788881259043382,0.37811011391811,0.373852776294078,0.3797339141067957,0.04156902459334984,0.0357170045384128,0.2830240386934916,0.48665807248137855,0.4659909844296021,0.49508446764133457,0.37948326175027525,0.3704452280923898,0.37991235172038795,0.36085997403103165,0.3811298586938092,0.34634475444599655,0.38326601182558107,0.37890869609067335,0.3781085929141217,0.3648103368242368,0.03203651936120614,0.6646534258046121,0.6462930487914941,0.3781085929141217,0.3776159668378478,0.37761945354916904,0.37890081813032794,0.3788760441902388,0.37662977230936656,0.5059045964706996,0.5515295659058127,0.2313138003126187,0.35815483949949106,0.548771239030502,1
1673850480,0.37912697476135615,0.37823678188606524,0.3779026760175159,0.3762396097348275,0.08320571169999706,0.07110326943229336,0.2830881249432887,0.4844835711857105,0.46326051697185866,0.49411250405583057,0.3790717736735689,0.3696717285981548,0.37931176743387995,0.3602855749537126,0.3809139355109006,0.34545065627626736,0.38286157300337154,0.3807377490589998,0.37881157855760206,0.3644131636829133,0.019727715055922104,0.6103391115635717,0.6477356142044317,0.37881157855760206,0.3777550515221697,0.3788644139804034,0.37925557227643947,0.3793828591368944,0.37732131230792554,0.43203335792167474,0.5041163580641728,0.23677470598945624,0.39511003442057796,0.5474502119502496,1
1673851800,0.3793100650085319,0.3744408958955423,0.3713982916132066,0.37309640771602415,0.10919858532330601,0.0928876983706544,0.2852130108731271,0.4776962397062058,0.45315356722293115,0.4918732676858154,0.37932769471872496,0.37355306935263166,0.3756899182893114,0.3676996800905037,0.37352115890635096,0.35589276360173416,0.3715656871402675,0.3790673974928045,0.3784500669380926,0.3653146767373112,0.034052437885434314,0.028133903072426792,0.5722903436977209,0.3784500669380926,0.37793273587755527,0.3799786450567175,0.3782167908491185,0.37909752200128666,0.3775768603980285,0.3197518039138311,0.4165524924535534,0.2354205142690778,0.3965343443037392,0.44729413441287835,1
1673853120,0.37749372297601047,0.3722813108681118,0.36910364303496035,0.3743921425907968,0.01894757247860008,0.016435806364077904,0.28422253844708856,0.4691699667392834,0.44208136036184464,0.48824572853720755,0.37481127779174517,0.3678113292584182,0.37326421232628215,0.36014482152285976,0.3724848992972878,0.34743159464980033,0.37264508111060035,0.3759706771937219,0.37742063546729554,0.3662959695886834,0.05667863785041178,0.10331378458905008,0.5335549676436716,0.37742063546729554,0.3779600073842848,0.38093268214726295,0.3767987252810223,0.3784658126673375,0.377597492787884,0.24567128770702923,0.32438503634246196,0.2274855555525671,0.3910317023637288,0.43181393256649675,1
1673854440,0.37550010193658045,0.37210480632260023,0.36715013501058236,0.37297101401846544,0.021176847940491392,0.01830848645363117,0.2841926259924219,0.4615571868796484,0.4347925271945788,0.48370426974586095,0.3737419190072817,0.3644765655052904,0.3734604521966942,0.3557144116183739,0.3750571916800478,0.34107679443161376,0.3764952625423206,0.37441462613629817,0.37601633397996337,0.3650850606522873,0.05830878147052383,0.22733250297037952,0.5303726711563694,0.37601633397996337,0.3779994461786327,0.38193405411408143,0.3757940489160032,0.37791641015997124,0.3775989495037224,0.22380977586187556,0.2506379900786057,0.21906287680255404,0.3914772712900985,0.4067308620030912,1
1673855760,0.37441457675151013,0.35733864369754187,0.36608645133261253,0.33765178920611083,0.32418316333124353,0.27132644040626575,0.30049517802404857,0.4387176783740181,0.40280942236468686,0.4751525685646785,0.3725489579564687,0.36353210320365914,0.3730601633786077,0.3540480952146754,0.37443232436318463,0.3396861631493744,0.3766702362609671,0.36126332777203096,0.37184058255969443,0.36962914660827817,0.15692494565717907,0.02386999482280355,0.3384079001638731,0.37184058255969443,0.37648902426744546,0.38200362042662617,0.3701633533570041,0.3747438531723777,0.37616044186676056,0.30052470979056684,0.24382828396462358,0.2740352573284327,0.3347606987223743,0.10172040791318987,0
1673857080,0.36645004962555494,0.34807526984430215,0.35828217592459555,0.3475829700527562,0.11271611994105683,0.09443508943939685,0.30400158994588,0.4102544113954601,0.36756408462800894,0.46218158576004337,0.35553538512784666,0.3646369618484586,0.3399873168480263,0.370158704085485,0.32298878862642844,0.37141730891891456,0.3091089431156495,0.34860519054410144,0.36577712265972373,0.3700757205671632,0.22990116202470662,0.09491705683472312,0.26689325203734027,0.36577712265972373,0.3737952287450075,0.38073547122454343,0.3632973884961095,0.37043985479190544,0.37395567773849403,0.32507481327425936,0.27195082136213167,0.2922370157471128,0.29159355644175855,0.21637928428892372,0
1673858400,0.35781183168434794,0.3450040907524077,0.34981776482001714,0.3443896105549291,0.08560893533088546,0.07171686590957589,0.30733918154952355,0.3845125969197935,0.3440419326771429,0.4462612479332728,0.35309094520597006,0.3502657236609452,0.3430490521075136,0.35102470101637406,0.3384754482778929,0.3420421862328811,0.3301515831669841,0.34028667550831315,0.3598593527773153,0.3666557619054984,0.25692419147406276,0.19711723446916324,0.24724630362684943,0.3598593527773153,0.37063970563555193,0.3791259790607524,0.3576882704274269,0.36635204173393543,0.3716614252358377,0.2934787870260191,0.2966256624087316,0.299132085642033,0.27481894556994574,0.2830062689099223,0
1673859720,0.35194908753656473,0.3454671556188662,0.34407298308314127,0.34382115912599653,0.05542347139564871,0.04654510263043172,0.3086645495547857,0.36507928769009523,0.3360591235010595,0.4293399753968121,0.348135329618813,0.3437182255879976,0.341743083070678,0.3412203826507292,0.3389541373739169,0.33108310085380177,0.3343146854723311,0.33744680688143913,0.35446882212751696,0.35901392052031156,0.22907512654050752,0.3015380427922692,0.2549258302211298,0.35446882212751696,0.3674134863894205,0.3775473343444202,0.354104431890764,0.3630928617638669,0.369630825708529,0.2088010847490076,0.2641396857844036,0.2958103501229514,0.27231560511910013,0.33544431927995644,1
1673861040,0.34925046099648704,0.3475893632131304,0.3434498927136833,0.34853596215420213,0.03020857913786216,0.025593388733765484,0.3052437312864348,0.35263284801737205,0.34167288512283855,0.4131225915209998,0.3461534121972847,0.3404134474109768,0.34363033626928363,0.3343676427831328,0.34227258350290035,0.3232661133736632,0.34152964978831446,0.3441851863555241,0.34954040852482815,0.34310802509140603,0.09947768861602689,0.4380159222137025,0.2907346410748801,0.34954040852482815,0.3642311113348775,0.3756373454941768,0.3524281933132256,0.36081761883022234,0.3680005497837546,0.2053351791459264,0.2217312119202695,0.282909575763539,0.2740267930472724,0.38489751702989444,1
1673862360,0.3489678111146013,0.3490450065825812,0.34510257906547004,0.3492047285411817,0.02377151726451276,0.020227076387122754,0.30226452805540227,0.34506995873842117,0.3545514345076959,0.39852000098490353,0.34821560213159497,0.3398594699980775,0.34840699238022377,0.33128513086103495,0.34971302455931097,0.3179524820841775,0.3516961693780971,0.34843081016700994,0.34787311359605155,0.33584854199691483,0.03354664696396122,0.8241819565569076,0.3151427396612083,0.34787311359605155,0.36129480918336543,0.3737031041680008,0.3517997459053166,0.3592244933780031,0.3666674757602877,0.2341584795886505,0.20072159613278662,0.27280105853308406,0.2829372085017584,0.41278922305908705,1
1673863680,0.34955812123735197,0.3519666759418072,0.3484979495406757,0.3518614107201854,0.061797813580358525,0.05209040275271539,0.3045843966085039,0.34303007486536136,0.374340083623301,0.38639863545629366,0.3494841105098885,0.34167939654579693,0.34926615459560195,0.33344094968800686,0.34996789973269915,0.32055332293926986,0.35153537882552155,0.3472200196656803,0.3486554147218721,0.3385082321381394,0.055790108087718004,0.9092410514541439,0.36279096629793417,0.3486554147218721,0.35864087201691675,0.372427934512358,0.35236235911621394,0.35845981566651464,0.36574624861587157,0.280518669920475,0.22612198555675367,0.2649050490251387,0.29324293618094455,0.4421095272041047,1
1673865000,0.3513217649358418,0.3496056680800872,0.3447425879789421,0.3505339017353031,0.027775011990642112,0.02357855844863809,0.30499421631324275,0.33953667255145326,0.3876745724077705,0.375949231810518,0.3524928845527986,0.3449595789420401,0.3518397474233521,0.33704462548979564,0.35218274037510566,0.3243209710219044,0.3533040877937137,0.34891802157164054,0.34958048371590533,0.33866289965318974,0.04720405879507226,0.6007857449006234,0.33991479489915877,0.34958048371590533,0.3561318933977782,0.37124583905163444,0.3519442189853228,0.3573987739610458,0.36468253917486537,0.2949006970170236,0.2578436201801995,0.2538016061371859,0.2983317423159855,0.4372039424678257,0
1673866320,0.3510168976732182,0.34978424914966344,0.34510257906547004,0.3512695447609808,0.036460995847870555,0.030844193007177934,0.3063197614991783,0.3377344485056496,0.4012467767545437,0.36720159631653454,0.349990404176457,0.34137719969873337,0.35065028302685963,0.33232408758086596,0.3521786800037865,0.31875110645054194,0.3546281501498423,0.3512960346480236,0.35044836207267216,0.33805796900437257,0.03041735759901043,0.5327351263725306,0.3429848366422542,0.35044836207267216,0.35385912798308317,0.3701072491288786,0.35172545585673776,0.3565635812795571,0.36373754855805496,0.3001736132336793,0.2812243586483162,0.2419846804812363,0.3068628623894493,0.44754500129343405,1
1673867640,0.3509542224092075,0.3489038029461722,0.3447753144413539,0.34903753694443673,0.05947334796912308,0.050035897072203746,0.30601416246447466,0.3361142409590693,0.4124171551454392,0.35985457296361534,0.35041624569874896,0.34149322170251684,0.351137652192796,0.33238038895320754,0.3529761250668255,0.3185286414470787,0.35548663188272367,0.3521878466750672,0.35071260786383784,0.33771348306336235,0.0234419667431255,0.28261745312995207,0.33381477306939855,0.35071260786383784,0.3515152468700704,0.3689387690932402,0.35128381481196036,0.35571787766742413,0.36279670610371584,0.27832655868433703,0.28044797334580723,0.23449268591794828,0.30425178141300335,0.44565165140316015,1
1673868960,0.3504803551523703,0.3492048989355736,0.34434168881439997,0.35145345551740004,0.021342201616790964,0.018204872071307856,0.3027125424729453,0.3359532248857682,0.4238596318484925,0.35394227914566,0.34927049619577466,0.3414257670491543,0.3491714657290774,0.3330821921061118,0.349920416138753,0.3201683834950755,0.35160808411886024,0.3522646562314482,0.35074475150668105,0.33770184166322026,0.022946181402251582,0.34048953785865366,0.3396823111766534,0.35074475150668105,0.3506935353942202,0.3677562481504828,0.3510905451116595,0.3550814638226796,0.36197482709562867,0.2912956778603835,0.2791711750509318,0.22229153505149454,0.35970489647243153,0.4565169871432462,1
1673870280,0.3503947583060292,0.3506377005403114,0.34621527878746505,0.35170424291251723,0.03046717658108672,0.025843676494634576,0.2982617625935702,0.33818065315663387,0.4371157870533206,0.3496921252547502,0.35002577537782,0.3405556020207783,0.35113068977613926,0.3311083707385687,0.3535466264823275,0.31679766375159457,0.3564443843045857,0.35298651732109687,0.3504775835661662,0.33649888823929075,0.011922939122419561,0.9275464717195956,0.3682729882765249,0.3504775835661662,0.3509524049273318,0.3665216056585705,0.3514430695923103,0.3548249862567474,0.3613709325412535,0.3221633706230582,0.2869593402504901,0.21401340214139855,0.3996394158427091,0.47695933092359155,0
1673871600,0.35107211422515405,0.3494333165827057,0.34581437962292294,0.34989857366767274,0.032857843144969874,0.027820767975909218,0.2955474138131482,0.33935659576842525,0.4459147754930233,0.34654524375144147,0.35122284780041957,0.34264129990274617,0.35162084390873805,0.3338016712712626,0.3530843597294975,0.3202221250408557,0.3552671178239901,0.3529410667237278,0.3504429352238807,0.336475755353004,0.012041442529251187,0.4328619630774799,0.35300313127303273,0.3504429352238807,0.35139986741852103,0.36514846876461915,0.3512734552612071,0.3543930390784391,0.3607071141420346,0.3553773779011438,0.31424861398807274,0.20888737699741056,0.4066670742311516,0.47026783670506156,1
1673872920,0.35080544505640954,0.3475602918762226,0.3435317088697123,0.34875331122997033,0.04700080682986449,0.039598245339601004,0.2922168156968764,0.3389607098899079,0.4502543372023889,0.343942483727669,0.3500854209330593,0.3421772118876121,0.3497465613448816,0.3340399701030323,0.3505397977244933,0.32104449567163473,0.3519841941940147,0.35169971463860583,0.34999584637342496,0.33680297492747013,0.020864039077333786,0.09769214142274192,0.32974600357648953,0.34999584637342496,0.3516113264860874,0.36361981818727185,0.3505311086134266,0.3536942210073246,0.3599238808083296,0.3569414869119607,0.3374985478777155,0.20195003912171036,0.3978920156777296,0.4218923639167737,1
1673874240,0.3497306913173275,0.34968249947048613,0.3459043773945547,0.35099367862635167,0.07564418859216332,0.06361659593819197,0.2838029046993751,0.3417272780028698,0.45915752868359105,0.342456061722755,0.3483057640174223,0.33982439357832916,0.34850446621341136,0.33124454149957994,0.34993787334240967,0.3178000060705686,0.35192826704529323,0.3518357715153859,0.3501523900885706,0.3369736980192699,0.021099344475449186,0.5946895138783875,0.37537478825182746,0.3501523900885706,0.35182278555365354,0.36211339904619666,0.3507491979618096,0.35351381962736905,0.35942217429681533,0.3506731118847444,0.3475959114279801,0.1959107483120475,0.39788236518825315,0.5532465236872929,0
1673875560,0.3502599778359392,0.3493980156736034,0.34437441527681134,0.3512026681222826,0.052681324238713426,0.04439548341607561,0.28413035426467015,0.3442958706910477,0.4659400573622387,0.3418200757265417,0.3505625853749763,0.3420450007670217,0.3506126859769163,0.33354766042860695,0.35202575489975363,0.32002215649841737,0.35386055003363426,0.3518764869129294,0.3501912129299267,0.3370093745330087,0.021080043953035765,0.5137378163476971,0.3713715814943157,0.3501912129299267,0.3518584482932232,0.36064261402546194,0.35079901431028215,0.35331375649848473,0.35894050978397507,0.4134589346696398,0.3681667959152758,0.18698681316753935,0.39135615455651873,0.5380368112232111,1
