time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676551140,0.6768998501610907,0.6766060452504289,0.6612186341413081,0.7025409867654063,-0.35578139724060603,-0.30397617759441153,0.34482818381922153,1.8340440325360878,-2.452111481932315,2.6225784884835073,0.6640686262309375,0.6544454692968882,0.6771901955901749,0.6408513899137596,0.6861423466069336,0.6307361359939471,0.698608593353019,0.7109151410837997,0.6824296718536735,0.6532086047353749,-0.4742860048236064,-0.30354843966687145,1.2204035077711566,0.6824296718536735,0.6898863345896794,0.7108618997686406,0.6812227106167288,0.6857999449134554,0.6408321032617323,-0.5489096827716137,-0.35483126396355175,0.2117111756693419,-0.4591184955767764,-0.6434548138973765,1
1676553600,0.6781341307652611,0.6526060155312645,0.6814486851979364,0.6363717817657647,1.3740085225240686,1.5002515757367223,0.3771607135641843,1.648129303890027,-2.5106038808927846,2.444119210051779,0.6814204202559883,0.6589022177367002,0.7002450547902138,0.6398579162016269,0.7224452072328548,0.6172725258773812,0.7408068879463053,0.6997358533843338,0.6739607483276533,0.6474039133987075,-0.42095812019228973,-1.4313331513579366,0.8137378497375777,0.6739607483276533,0.6864264831293044,0.7100501720368114,0.6726941734693883,0.6810090635384466,0.6433361854965735,-0.6302265232608089,-0.5530232777897077,0.3286171753296437,-0.3800138914242814,-1.448966840852914,1
1676556060,0.6667506615732851,0.6167789841057613,0.6319461608252178,0.6144944093335243,0.6813305672607708,0.7697354926146878,0.3576625791722484,1.4216534593992927,-2.6770517433969814,2.253817307020794,0.6583583506594064,0.6781902851841132,0.6331526067988009,0.7016181172670705,0.6115897951173928,0.7196827260835503,0.5846783043069596,0.6640393705655756,0.6601002511067399,0.6548959244800393,0.018983929579845626,-1.5900207893996647,0.29273913768505905,0.6601002511067399,0.6805727836985259,0.7045785587372495,0.6550606152122518,0.6705682079376075,0.6421813852519528,-0.8466802271481865,-0.6971251537702994,0.3709580737864973,-0.5588887189588282,-2.2618581020813013,0
1676558520,0.643144523599468,0.6449402019721678,0.6628722209233284,0.6233026476613982,1.0653294460079579,1.1774131039634974,0.3785618405402801,1.2727536111025093,-2.581363423549743,2.0703235469928813,0.6225390749720129,0.6287009293628263,0.6112718109888479,0.6387456773857133,0.6038997150564922,0.6437459658297515,0.591387907599849,0.6609505336279663,0.654312916735752,0.6464852659413176,-0.03639813453730676,-0.3158926831684874,0.5510824449586488,0.654312916735752,0.6758889365573247,0.7021602495318126,0.6526963236015932,0.6671514431315266,0.6438251109812339,-0.9075193813092458,-0.8206053717259697,0.4629304873507434,-0.47098736614233644,-1.1785555132649423,1
1676560980,0.6454227612795312,0.7848767893032791,0.8670022317590812,0.6771925657251734,3.1574284602511367,3.43488360017184,0.4613010063730147,1.3728430484397944,-1.7703026524035737,1.9445360746598641,0.6452374912608598,0.6650268091929581,0.6255885253501343,0.6830659670151621,0.6041338945384729,0.7011639933747766,0.582922349711051,0.6089301468178328,0.677971596435115,0.7439999274142841,1.4962942376024828,1.5230282247952136,1.3773738874934514,0.677971596435115,0.6852069254313676,0.7063916245627746,0.6977872306241548,0.6898264132764729,0.658672005237875,-0.48837104148881744,-0.7717602181262714,0.9057653095046552,0.5712435206522951,2.6264821662239277,0
1676563440,0.7165336409108212,0.8226912538737343,0.8873378309081786,0.7225206493139992,4.5851235066903335,4.9498272142912905,0.5823577211266323,1.4964632842718508,-1.0520389621804207,1.8698524562220853,0.7783397857245876,0.8758410005132654,0.686365064771273,0.9633320895856455,0.5844026553996262,1.0558662317728333,0.48850401517136993,0.5882869966705896,0.7071922221383617,0.821855090155104,2.499363094703638,1.1385937372779744,1.522053182535504,0.7071922221383617,0.6984152501060329,0.7113867696696377,0.7404584862247863,0.7152614470353911,0.6757150478080459,0.2784589887529253,-0.3843405912269127,1.2597441807211829,0.8609430210437373,2.2652395279390145,1
1676565900,0.7709972499182192,0.7875562750612054,0.8018438760079928,0.7856463573304334,0.3817194760848512,0.48654258518771304,0.5908911029055349,1.5153837670003476,-0.7862888010388621,1.814076736920062,0.8127621158358658,0.8995312621573316,0.7351006761660345,0.973149385206182,0.6442093601501436,1.0553749645965758,0.5629650174762113,0.6141289825830908,0.7341855848438836,0.8499173188747559,2.5180331999654286,0.5098240380190329,1.1206144280756345,0.7341855848438836,0.7076799831854068,0.7142313691499973,0.7571889140226093,0.7296768493294914,0.6877806151136011,0.5880639126078626,0.1306341901491242,1.2396530768221066,0.5670258500186452,1.2891495001196345,0
1676568360,0.780660694497154,0.7883193074293567,0.7835488733133028,0.8036566983016561,-0.39574580672080295,-0.33775067997565483,0.5968634671868439,1.511959978133347,-0.6396035305236465,1.768737550516791,0.7931577298815029,0.7986894242660728,0.7825372500459795,0.8078750354025936,0.7755534668000104,0.8120351406280942,0.7634465922017853,0.6926382516787858,0.7684978579897448,0.8409983051168789,1.6281270905038636,0.2546738177176417,1.124209213511298,0.7684978579897448,0.7179086461483025,0.7173739277704331,0.7685969943046154,0.7416101524360317,0.6987699272958473,0.5426259988067773,0.48563780484916275,1.1359009767099155,0.6395237598934347,0.9506099980668666,1
1676570820,0.7858739518758961,0.8094269121250649,0.8070509152364812,0.818887183352512,0.46474027007757557,0.5768140794652877,0.6261870300636072,1.525016897380554,-0.47363777305606425,1.7352066873472907,0.7932109705192779,0.781106865061505,0.8012565620222442,0.772297398076582,0.8125142900730691,0.759546251207265,0.819612919207353,0.8209909137414708,0.8013992354517848,0.7806187551609042,-0.27648477365488217,0.5558429138794745,1.2252991969737665,0.8013992354517848,0.7314693466643658,0.7222842588746827,0.7832415032935226,0.7552156567495076,0.7107277764876242,0.48006564823821685,0.5550571048738827,1.0597429766260016,0.8891201049626298,0.9073089396481766,0
1676573280,0.7990349058837056,0.8073152644085541,0.7983256062590139,0.808955963637125,-0.43384077309775937,-0.37728801275104207,0.6250542103225164,1.5120925462518595,-0.4175090509745315,1.7056693352679722,0.8131834631064332,0.8057240529664194,0.8176282187000464,0.8003464829032853,0.8240613430143785,0.7920349978543182,0.827415598697246,0.8285509930869738,0.8058874809667279,0.7820979608077436,-0.3370053017156439,0.21406795397363915,1.1987425208106837,0.8058874809667279,0.7455466283887258,0.7272003626597363,0.7923003011869483,0.7659630822459865,0.7213451843769983,0.5732575550717832,0.5499588259842154,0.9914673383446118,0.928528162717184,0.6782945080288773,1
1676575740,0.8045595067103131,0.7763148563350745,0.768631409577632,0.7791296932016806,-0.2501170208819393,-0.18501219952714826,0.5805930908604192,1.430754674807188,-0.574423683915472,1.6649676398075375,0.8062638002139988,0.801766372126872,0.8125489959199736,0.7945791342286294,0.8159686569138653,0.78916818190799,0.8211932783436683,0.820724157725986,0.7966110636845604,0.7714250275324953,-0.367371022242832,-1.198564483440549,0.8164235115779269,0.7966110636845604,0.7555214387303613,0.72991929531947,0.7880012514694004,0.7691139028355878,0.7279918087277754,0.5166393916475205,0.5410108473627815,0.9399220902121276,0.6214227412890649,0.3380597152210014,0
1676578200,0.7918208350081811,0.7059206841384575,0.755927654682398,0.657747872341948,1.1629166387324572,1.2871572157462698,0.6163815672204817,1.231009153053579,-1.049254022358341,1.5904821674819907,0.7760881898479148,0.7712664927600145,0.7818989561066971,0.7645857173476519,0.7856940928696391,0.7588971765186493,0.7904822379628729,0.7533502946340177,0.7802819426948495,0.804977397934279,0.6498248043988359,-1.624769861750326,0.10617305255243804,0.7802819426948495,0.7608550065665335,0.7308566898719251,0.7616596424466733,0.758879078341545,0.7272849057926772,0.028459425271045564,0.38550909972593844,1.1312443628636206,0.27644852703228523,-0.28359765972065754,0
1676580660,0.7502526689442173,0.6488352160374956,0.7147213207981943,0.6405252600016724,0.5863234439800648,0.6795941607886871,0.6481111847842401,0.9629779208620508,-1.630558868827417,1.4746373471246352,0.7082409284865844,0.7560381300209633,0.6579873666669261,0.8035032239411718,0.6074578941370169,0.8483615179640018,0.5546674473519965,0.6747323305309874,0.7523817023862703,0.8266630954693734,1.6650549623543447,-1.3862793789980432,-0.34160262633567506,0.7523817023862703,0.7640618930022268,0.729532525705452,0.7250612802265314,0.7401147411549321,0.7211953904253436,-0.7190007632611451,-0.05945471317002679,1.25148709485725,0.11842798036755883,-0.6273791243051681,0
1676583120,0.7009244374890183,0.6395457405787275,0.6658224693999285,0.6509447614383052,-0.18648697765471992,-0.12930948533512898,0.65602810138456,0.7242555601355954,-2.009142549519223,1.3318566181747338,0.6696626417693465,0.6965103786413208,0.6221022450774651,0.7416084586242178,0.5931464178515403,0.7662328803367233,0.5433184193512794,0.6318127375548898,0.7184013003006287,0.8014821736311732,1.8472929710869361,-0.99487242765068,-0.40838297362367987,0.7184013003006287,0.7635222342829082,0.7269192775097106,0.6975644482148907,0.7230712812784401,0.7147989648151996,-1.364062839524931,-0.7070376490523911,1.2233227108939004,-0.16273061254593565,-0.758502323381455,1
1676585580,0.6716153538722213,0.5735345682642791,0.636768508166821,0.5099771423454531,1.1314005884076277,1.2178964729575945,0.7031312250801092,0.4165680488798164,-2.5154543954699173,1.1530522297344654,0.6535649788640698,0.6543801029776186,0.6393821755395457,0.6672701738590375,0.6374243680572268,0.6670131926304137,0.621923670938519,0.5820444296425774,0.6716394256176725,0.7577524118831118,1.9123786118966615,-1.2128012012790552,-0.8354672699101995,0.6716394256176725,0.7423796837990332,0.7210036118404392,0.6572193266305356,0.6971116337406519,0.7027096511450842,-1.6060065705487274,-1.2698339655713582,1.4559683989551087,-1.6794890797282527,-1.257598018475443,1
1676588040,0.6239535903869929,0.4668431237641122,0.589521618884764,0.4416953923809956,1.3047528756782694,1.3762871944208375,0.753216621896659,-0.009526544868895625,-3.2698008292822505,0.9205767307192447,0.5752089274151794,0.6375640836202047,0.5109097424447443,0.6987413752471721,0.4455384099896185,0.757757134154322,0.37849035922010765,0.49223767688767706,0.6097374866848275,0.7232283175395888,2.4870428206050774,-1.4777135102254166,-1.3425734716476245,0.6097374866848275,0.7067808478520662,0.7098019467621453,0.5947423167537058,0.6564525192238154,0.6815858929930327,-1.7473697631171388,-1.623932666077494,1.7189198883383254,-2.7330057673152033,-1.5411276151783397,0
1676590500,0.5467743429637483,0.35552025023865763,0.5130141820793952,0.27494756354802335,3.5480631330275014,3.5984435722580046,0.8662929030599342,-0.5312626563391895,-4.155417274122486,0.6250903709012519,0.5011908198928376,0.557958430869136,0.4096942349665339,0.6457568161298541,0.3499531939271421,0.6991795063335751,0.25525994939890984,0.3609857842775983,0.5396488033627281,0.7130129099125103,3.7550271482248516,-1.4031975756138202,-1.713281893436504,0.5396488033627281,0.6635602200912866,0.6928142793065343,0.5159661910357917,0.6029235802864102,0.6518459521783038,-1.7609429462182675,-1.7605905486629534,2.1695843092539473,-3.3045688768038257,-1.8479628472710574,0
1676592960,0.4525205243086894,0.3555823575244371,0.41958080050116603,0.3550094371298419,0.283025206834193,0.3173561935913126,0.8883556755842474,-0.9361237837062841,-4.519133112259826,0.30372593690999794,0.38325303889912765,0.48803081972311557,0.24966828489325119,0.6164883895568093,0.14051936711538798,0.7162004482486608,0.002642297072712902,0.29609666516723304,0.4809910371468922,0.6605610275847746,3.9025084138792523,-0.9428185828013259,-1.7127596304898316,0.4809910371468922,0.6202694722008592,0.6762737725872199,0.46346948589343223,0.5591384801353776,0.6249443160475658,-1.845477785272973,-1.8430477658236764,2.1811558666026265,-3.3094561768644515,-1.476818009235559,1
1676595420,0.4054246701628437,0.3752792395860064,0.37289489457235353,0.38401217308747715,-0.30024144659544644,-0.2708546047473132,0.9014535501387209,-1.2120389037835444,-4.429719347921055,-0.011276783394222502,0.3783086066787385,0.39960431246208544,0.3347482476421919,0.4412657536540774,0.3119699130760002,0.4609496546475108,0.266715480166464,0.30239192820083,0.42813125357135295,0.5500419027678499,2.6892922039583302,-0.541467718577334,-1.5409251946954778,0.42813125357135295,0.5768375964545572,0.6613296341370122,0.43504034624745686,0.526899427818997,0.6024851973047569,-1.7145926267809413,-1.8317616016310712,2.014142718932392,-3.3122200574962024,-1.1816831951660864,0
1676597880,0.39172567213865433,0.3958190062403005,0.39344312354652883,0.4053882636636604,0.08958970684693068,0.1265326941158108,0.9224927994896719,-1.382377142039329,-4.0467400448543245,-0.2990308502926971,0.37875871001979566,0.3720124381329507,0.38315069040756666,0.36727975944450464,0.389522256328974,0.36025942141845724,0.39348118041769925,0.35436028709981565,0.39258378118531945,0.42910366806683986,0.8673177919970381,0.071510857953914,-1.362336867036196,0.39258378118531945,0.53567175477145,0.6477775998658443,0.42293734173389874,0.5042605592329532,0.5841259690541679,-1.5699892992265179,-1.7660104575707634,1.85798133051564,-3.1465116398960515,-0.9168702340202053,0
1676600340,0.3951465653553056,0.4061643055573234,0.39372458512644687,0.42470065211354296,-0.5000955877300044,-0.47074938545653344,0.9268568653800138,-1.4850682292477908,-3.5407997556602724,-0.5507876936496963,0.39957927293654893,0.3922744291055853,0.4042377317901163,0.3872590131081322,0.4111523388285593,0.3796709816781527,0.41535584113492796,0.3839134028896046,0.38044652888137104,0.37627851285270564,-0.005436269469305044,1.1009191963084963,-1.2712352405892244,0.38044652888137104,0.498642113141024,0.6342424395847269,0.4183186999726582,0.4876208443118176,0.5685029020806327,-1.3976397414503983,-1.6118062085346787,1.6687739364323113,-2.8522184807417292,-0.7632575281239631,1
1676602800,0.4020299179414755,0.4138656089940093,0.4150804825027487,0.4243653625001378,-0.4996054620155525,-0.4697385073255984,0.9288063895692025,-1.538001035753963,-2.98926225038803,-0.7633031101173304,0.4095040862286417,0.3929734635734536,0.4239679129158887,0.37849111127666124,0.44041021157083515,0.36204307342990094,0.454687050472549,0.39437648998233504,0.39211703204714954,0.3891041204719772,0.02126069506278469,0.9099551098593939,-1.2009097364486796,0.39211703204714954,0.4694250965886445,0.6222938784205798,0.41780789382687883,0.47540828193420737,0.5551029879167716,-1.251286297752582,-1.4522757587951556,1.5443522906368834,-2.293596626970763,-0.6406689839766552,1
1676605260,0.40932243676352154,0.415409418669106,0.40438494246585255,0.43582323349574675,-0.488170940352652,-0.4584829115861077,0.9327712689974225,-1.561620887874393,-2.4615600052065365,-0.9382729582859931,0.4191422495059718,0.4124005985417447,0.42168045588782394,0.4094159459965937,0.42797020489244997,0.40232541151791246,0.4299726493918742,0.4196764002351402,0.4040839120421086,0.38802597526504334,-0.2555287154602434,0.7464056075393743,-1.1860314594538102,0.4040839120421086,0.4460733182225557,0.6122156658376494,0.4179821976117265,0.4656971813772195,0.5431266432091426,-1.191544353618494,-1.3219656624467806,1.3769117949530258,-1.8691241041831654,-0.5653240251288537,1
1676607720,0.4137406392621527,0.39921716201939256,0.3827475835096326,0.4112604225489092,-0.5214330253806018,-0.4934138758626255,0.9287265965762944,-1.5916007915318497,-2.058160149663237,-1.0845412480163608,0.41984620904989867,0.4025426436810499,0.4339810362877803,0.3883735352759553,0.45119774032499294,0.37115833841686,0.46512807140506385,0.43867820155346854,0.4088720838093343,0.37892393350907017,-0.5512470322642777,-0.7889171821346643,-1.2693928012076048,0.4088720838093343,0.4220309897189164,0.5999176354585425,0.41269848508872864,0.4548045080005611,0.5307450317380338,-1.1811976203484382,-1.247438062112924,1.233887969319045,-1.9227038941547487,-0.5966149163741212,0
