time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677244860,0.4354450076519241,0.406164725355091,0.43029179471361706,0.39412495967465827,0.485468549533522,0.5276218343495336,-0.540473957495209,-0.5316769652689803,0.037622713809036264,-0.5670904409489756,0.4342874896586674,0.41286008254675777,0.45455711658179127,0.3926632988117929,0.47591084500802056,0.37145764552229554,0.49595087845846797,0.4581530328269276,0.42711774718651413,0.3957090256112122,-0.46542223854889336,-1.2350967909339083,-0.7509842484076273,0.42711774718651413,0.43508825502025844,0.45876499957701855,0.4267526112659621,0.4379222550957665,0.46077325028301236,-0.8317582834613073,-0.951201939026658,-0.13695747940510866,-0.4815397505545036,-1.059171094640765,0
1677248280,0.4227339847769085,0.3833756779217069,0.38457758596302527,0.4033056707256497,-0.25779849800663296,-0.22341839027331653,-0.5513625087225353,-0.5742783918943449,-0.09927568000458986,-0.5737266600820701,0.412272314808107,0.42780587133570397,0.3916694827527506,0.44681064418521865,0.3746188307336175,0.4607813684490917,0.3525085616613423,0.4351447919301762,0.42076993783186617,0.4055691956052282,-0.17816610310314926,-1.4355458724133898,-0.9640512477629886,0.42076993783186617,0.4288283571783505,0.45408718878592125,0.41365536791573937,0.42967826001549564,0.4552582355402505,-1.1462301464437685,-0.9800914764376981,-0.1490459060080332,-0.5476553172191999,-1.5699194164073822,0
1677251700,0.40498299738239973,0.24896680632480095,0.36526623861354807,0.12741446028386275,3.7314436628662246,3.7124767047684193,-0.4627515118104362,-0.7876166327174108,-0.7244405355995351,-0.6237079056352548,0.39230839135207096,0.37932347834235575,0.3979919660465562,0.3732341630392052,0.41060271246925034,0.3600676040093244,0.4157108803935753,0.30005021776857715,0.3859858032565974,0.4683612799330028,1.5602311465360899,-1.6518847637750111,-1.7630343830325392,0.3859858032565974,0.4114375645033262,0.44328752204231286,0.36009085073952984,0.3984576673586933,0.4374227969864067,-1.0565324335729809,-1.0447550635838125,0.35015120135116184,-1.2678893692486168,-3.577660066071049,0
1677255120,0.3288974516122288,0.1586692306232881,0.289964657954548,0.1444023901813656,0.9799647030659899,0.9721098984030114,-0.42379645193897897,-1.0719314035225869,-1.4389302545382157,-0.7232274057258087,0.24996865299947887,0.3678607440094762,0.13022414591514153,0.4820132789631296,0.007157055574840518,0.5937554712640775,-0.11706921198890384,0.1717166749722977,0.3295819031115525,0.4820185344711234,2.8221940605236333,-1.3859023249757012,-2.0603840558696387,0.3295819031115525,0.3858243356065043,0.42933737413414363,0.29426178307132456,0.3564705925217938,0.4126560929495927,-1.2777508215757807,-1.1982673324944102,0.6266973552541211,-1.8006963083176126,-2.435208991820824,1
1677258540,0.2457021177923387,0.15383952669313583,0.2076265466000658,0.15907707005027313,-0.14545293797679268,-0.13553806569037308,-0.4146246501936121,-1.2916631307482465,-1.815473309102139,-0.8488540493998616,0.20011170842863746,0.2525984603406864,0.10636209780043256,0.3424142488988815,0.05101746465497869,0.39151213892177783,-0.04592656148587282,0.10978836504471641,0.27407614284701626,0.4329162980471095,2.947112211235282,-0.9579975155582288,-2.0738619723480354,0.27407614284701626,0.35862264085273193,0.4161332042845529,0.24876475634692485,0.32123805477328304,0.389786540371613,-1.3800879779777067,-1.2787620566282758,0.6867944812144421,-1.9011456869866152,-1.7620813466714544,1
1677261960,0.20168939710814843,0.1436345411666469,0.16406732121665635,0.15593249579265,-0.19985549065530703,-0.1891557455603788,-0.40290353396238787,-1.4656468978748232,-1.9785432966943772,-0.9857869475078478,0.17561256783044163,0.1897651931267141,0.1408922938335477,0.22289900409572116,0.12562923870669146,0.23580119391191862,0.08955587111038119,0.08976306209979429,0.2215600075632032,0.3489817531563268,2.383313847096261,-0.7330984464779005,-2.103395097541884,0.2215600075632032,0.3292633172645278,0.401570512568381,0.21502946071660062,0.2905531316690235,0.3681197342025686,-1.817637968698562,-1.540737375927347,0.6602746178148445,-2.037978380304575,-1.397595565190426,0
1677265380,0.1745801175875063,0.1402090289347053,0.14729570150313362,0.09376390127412887,0.5094856899501843,0.5022909064020417,-0.37258473301093453,-1.5925287202625678,-1.9667456308660853,-1.1219018691533917,0.15650263494587088,0.1550397246694505,0.14674079344529156,0.16421721469235329,0.14783246817531578,0.16240269417293404,0.137509617270533,0.14296604806886698,0.17291732415447955,0.2015153593223633,0.575630096367811,-0.6490465422759587,-2.1137005339191104,0.17291732415447955,0.3017573529944932,0.3859484066345627,0.19139666000472494,0.26482350862889215,0.3481890518918826,-1.782865657418822,-1.7145997567610967,0.7254065824114357,-1.9230025783189038,-1.2255350237930724,1
1677268800,0.15931257857619174,0.1929601285273687,0.19637385280315062,0.19215737516041376,0.6216067321662189,0.6258479568416921,-0.3368760548142691,-1.604191163220429,-1.609330826633934,-1.2332358806218418,0.12919962236339538,0.1618958706407935,0.10871125899803623,0.1811236266755566,0.07457086043547446,0.2121582984976087,0.0530324583661764,0.17565035477478633,0.1617138342506454,0.14769773121917718,-0.20843373114739447,1.5030128597699473,-1.459947091600253,0.1617138342506454,0.2787545775651299,0.37175601735203034,0.1932369586951813,0.25337783684115683,0.3351980338074279,-1.5261828560634658,-1.7648861501298698,0.7203878421691193,-1.6304517094267816,-0.7464067176516309,0
1677272220,0.17805656307147197,0.16973283018180332,0.17009969099607097,0.17483608587008378,-0.4781634318862666,-0.4605088110977273,-0.3341572551063636,-1.6294154098174307,-1.3643572952455407,-1.3275849574842873,0.1957785075197863,0.1972700524389567,0.1931007060445758,0.1994804757897558,0.19113131600619632,0.20052765162419225,0.18796346558146976,0.17666272508029365,0.16392697973308634,0.15107122052120425,-0.1866710993267867,0.36013344737913444,-1.5641433525569657,0.16392697973308634,0.2516486382179437,0.3570428762795058,0.18671619625355093,0.23978356569849874,0.3212243867877417,-1.31598598820566,-1.5922156968201913,0.666072650189564,-1.8919048455155385,-0.7509747289594852,1
1677275640,0.17581393559370692,0.14035213127337698,0.1400012576591202,0.14147468311392414,-0.3310310818786199,-0.3187852440388135,-0.3228928586289322,-1.673397653190012,-1.2250299233502115,-1.4122739445931305,0.1734714711385835,0.17010012960110138,0.1748564770765499,0.16847311345267882,0.17798046720985433,0.1649224488864352,0.1790635162334795,0.17077609464612364,0.1612289818450341,0.15147960409833047,-0.13014728677196555,-0.7330164827611214,-1.6877303067706835,0.1612289818450341,0.22253541497377455,0.3412264399270664,0.17256888315120344,0.22331083139833133,0.30577360455174735,-1.315438418423639,-1.4313255251771204,0.6208942723178559,-2.0233667024304878,-0.8059388943221861,0
1677279060,0.16000104472816018,0.15727398282124358,0.15143866232716124,0.1626915232199546,-0.3051588880030922,-0.2912814893336994,-0.31700457682231553,-1.6682162468029476,-0.9650877676497613,-1.4789401661774968,0.1425327564278188,0.14155921722946846,0.14308148246568633,0.14077260040115364,0.14379213377764435,0.13957989443821014,0.14406339495879888,0.17578748909543135,0.163957394828641,0.15198159200231612,-0.17050428315392838,-0.1742465229149069,-1.4885755553254294,0.163957394828641,0.1976318499781174,0.32614344418684293,0.1687817433244533,0.21291456483277096,0.29341157285612024,-1.4519886328146383,-1.4057876011590655,0.5599307352725982,-1.7564072917808715,-0.6603177221930607,1
1677282480,0.1605562321488597,0.1706003881099971,0.1544839155824287,0.19341374930860616,-0.6930811766809527,-0.6720301248559051,-0.31887918720769076,-1.6294952473640472,-0.6558403543564497,-1.5241651036276371,0.15902624874543989,0.15341440091762457,0.16472243956848104,0.1476649288775041,0.1702240631173957,0.14203295696830473,0.17577479092735437,0.18708209073378448,0.1700368356930968,0.1529755162847501,-0.2626186837286861,0.15765062830476734,-1.3329704023939088,0.1700368356930968,0.17634193294323627,0.31235896967703797,0.17070209937008252,0.2068352322783477,0.2835005026343973,-1.4486689910111488,-1.4514575778197822,0.44830286905831956,-1.5261792216847283,-0.5303141199402701,1
1677285900,0.16749758534740355,0.16769362185573877,0.14697701220897846,0.1888240196367513,-0.7696680345780093,-0.7476413394984535,-0.3403501587213355,-1.5871509837868278,-0.3974997211893998,-1.5514783151229465,0.1746310564878358,0.1542049507517003,0.1931310474515553,0.13619561183701023,0.21397869800473046,0.11640904040801829,0.23274155693240262,0.1938463780209777,0.16498256246116927,0.13645163305930072,-0.4743019043328027,0.42339011287249456,-1.348866424528397,0.16498256246116927,0.1682098826659786,0.29958868502478503,0.17101276446719704,0.20133191834442407,0.2742555397250241,-1.3300626803133317,-1.4564913024496176,0.33852582706464446,-0.6806234056585235,-0.5124474163444372,1
1677289320,0.16951475736032537,0.16336477611093614,0.15710424977882256,0.17761921481073875,-0.7648223410804526,-0.7428354892275665,-0.37009772278765873,-1.5443964622968274,-0.18958818539105457,-1.564376239303929,0.1696194118337453,0.1487843913677735,0.19066870672372252,0.12832034366575218,0.21197132071021646,0.10817954238046149,0.23336116719084174,0.19396591847584185,0.16370870669439758,0.13382750753215264,-0.4994021479502557,0.2171696137686352,-1.3738090281104107,0.16370870669439758,0.16867971059549997,0.2870082531317377,0.16977595767946801,0.19604093539788528,0.26547733500455095,-1.2933228567425137,-1.4018779598446771,0.27951145293946256,-0.1129897558613353,-0.4866029621805244,1
1677292740,0.16835873961357237,0.1443768845485039,0.13108009390114564,0.16757103499902457,-0.6466651325770089,-0.6278671844777892,-0.36778507763121976,-1.5218666934590437,-0.084340192791478,-1.569976925038024,0.16789015920463746,0.15633396107963154,0.17684354325460133,0.14748125007293078,0.18848032327861045,0.13614215187843048,0.19739953777265518,0.19769578442582367,0.1645138121649701,0.13178818682901106,-0.5514445308537093,-1.515347930134857,-1.483182328928172,0.1645138121649701,0.16773289545372155,0.27292422320705334,0.16261787544536646,0.1882543037055258,0.2557204476779923,-1.33918814784022,-1.3641942517080605,0.19180548986649962,-0.20747422164594403,-0.6767201711655877,1
1677296160,0.1582859915499624,0.14706899729475464,0.12566023942210247,0.170498742066466,-0.6585134312896169,-0.6394545612475001,-0.36534174601442576,-1.4857730841320493,0.04082266482278954,-1.5668995999697657,0.1494803011997297,0.12975264181363297,0.16621502329742102,0.11349182365040568,0.1863794932255686,0.0944032546695564,0.20337997949838701,0.19255522731469457,0.16247242251625116,0.13276432001109936,-0.49651887405858514,-0.945744539103583,-1.4446610062294722,0.16247242251625116,0.16807654102502959,0.2584063080850338,0.15874379370650551,0.18237364995591265,0.2471500770861386,-1.3533557995716867,-1.3722118288685945,0.09350818285875781,-0.1213606223321533,-0.7298685526467941,0
1677299580,0.15459578638121116,0.14235556401477428,0.12555400965738406,0.16081200757171996,-0.7966904800157251,-0.7747799026791612,-0.36904347854387554,-1.4495973593181086,0.14120094976624786,-1.5568626715681806,0.14951834075540277,0.12696141641942837,0.17182168509552595,0.10534008433809146,0.19495158873765436,0.0835913334520581,0.21768307262160555,0.18756525593738008,0.15682237123609963,0.12648939870178655,-0.5093576841911679,-0.9019786150590365,-1.4741718885118726,0.15682237123609963,0.16829131950709467,0.24475123793232845,0.15458887382566727,0.17670390204348066,0.2389454621714745,-1.2594701574448226,-1.3605596054930484,0.021316314086922424,-0.1299618799419666,-0.7986033211885898,1
1677303000,0.15039377020604652,0.13683718007976592,0.11330217679316568,0.1578481559725809,-0.7351722982562381,-0.7150403458079586,-0.37844916334963397,-1.4148710255770343,0.21712623873659992,-1.5415615578450437,0.1447151925045559,0.12694372211541904,0.16222957472692603,0.1099145612329282,0.18039579868400535,0.09272985513106995,0.1981895667568113,0.18438139293120684,0.15064989596171027,0.11743088602669804,-0.5639348052858786,-0.9845756082663807,-1.5100119900104771,0.15064989596171027,0.16267575711138713,0.23043213088834416,0.14997823158146678,0.17106013403265663,0.2309948386834885,-0.95156690070206,-1.2271389492244422,-0.06473117879416695,-0.5171573504859773,-0.9649107318753278,1
1677306420,0.14553333956529296,0.14464520143351234,0.11949891306842025,0.17443849602141934,-0.8178152283260598,-0.7956200923170654,-0.40276593275281236,-1.3634405883575824,0.3283149132105285,-1.5185513158982789,0.13777134875767652,0.11610890995863594,0.160706157323756,0.09388785664980731,0.18294480888125333,0.07303049617461467,0.20634095108168002,0.19170555359841224,0.146905260961914,0.10294137212077928,-0.7626036733113261,0.3285115474134974,-1.3788622706218154,0.146905260961914,0.16016553360223126,0.2156137648195613,0.1495088903584939,0.16786432603145648,0.22454764208443526,-0.559359923614625,-0.9538426538668268,-0.1628704378887909,-0.3114462802384511,-0.4940149283978262,0
1677309840,0.14700746117994945,0.1527304835684334,0.13146746656005454,0.17519753118705192,-0.7298292836655704,-0.7090737727882008,-0.4815493343140252,-1.2991295980326174,0.45616670453708374,-1.4866766292801454,0.1479351801587538,0.11997216633462068,0.174910669790496,0.09389077218638588,0.20365589650298627,0.06698997365332088,0.2312238019546455,0.1897674282409742,0.14857630209416964,0.10811464321535709,-0.6977099760190871,1.2173409021666408,-1.2416766932616694,0.14857630209416964,0.1614040895154834,0.20166675127298433,0.15189289876073944,0.1667218828685604,0.21948718710187265,-0.1822960638734995,-0.5830753764255012,-0.23338521092963965,-0.061555432200399246,-0.1942728077651978,0
1677313260,0.15178750089824017,0.15605761294253806,0.13444189997217726,0.18358306254071316,-0.8165303425572965,-0.7940350291432481,-0.4980626692371354,-1.2319707923961365,0.5670488894705361,-1.4471140645088425,0.15491182007618537,0.13303056269560237,0.17678935054065656,0.11180382893710336,0.19920804080719204,0.09069139471873543,0.22148623540578424,0.1880520892227081,0.1503743709784488,0.11332151884596868,-0.6345285571831328,1.0819501029286893,-1.1837087595094276,0.1503743709784488,0.16128238170897877,0.18914542448421715,0.15459202502846475,0.1663930182458855,0.21522665910239178,-0.2196701698319435,-0.33115383478015153,-0.3095215612566942,-0.15242881209253267,-0.07718542244028034,1
1677316680,0.15584122446853038,0.13504840084637618,0.11869155588379501,0.15098069495018612,-0.5807415609749523,-0.5639333359074729,-0.5025952629807459,-1.1966471719301897,0.5596084697391144,-1.4080673719701977,0.15978950507828774,0.13446969942192788,0.18360558967264431,0.11139565381583136,0.20957421815285254,0.08698300910986233,0.23385723190182225,0.18383062576933004,0.148912657268543,0.11454580896011142,-0.5854841889526595,-1.0562472830018772,-1.3640902432521327,0.148912657268543,0.1577251130997457,0.17671320311781402,0.14938367252693976,0.16229822433625526,0.20936401284782757,-0.5438215926239729,-0.3258054842101099,-0.33913455460829484,-0.3811347494153924,-1.1106383999186131,0
1677320100,0.1473626023357048,0.11346677939552881,0.11030029520544352,0.11783615938420687,-0.4695686372759431,-0.4569320247401272,-0.5248804013171308,-1.187451462335333,0.47474663535248796,-1.374904468996219,0.13672425278047903,0.12076132498279006,0.1530926868872845,0.10483626516159471,0.16940194650200363,0.08939574525681623,0.1860231355830416,0.1650067923509514,0.1442376781694177,0.12363334298689174,-0.33329915920247716,-1.5228367730326748,-1.529756898604069,0.1442376781694177,0.15229927169653018,0.16992954910373115,0.13871273635853684,0.15501798130145494,0.20199712498363026,-0.962764588974742,-0.5944456157426398,-0.3258191589283076,-0.5056598722515782,-1.8936302626472767,0
1677323520,0.13233157875585208,0.10659786713931199,0.09542414727184544,0.12571566729411351,-0.6390505132281614,-0.6223132803817173,-0.5390350451391209,-1.1786987526413406,0.4055192537546769,-1.3465413602805005,0.11576779979252384,0.11175551770611702,0.1193303231618345,0.10813491047648646,0.12325483226176712,0.10409829386178376,0.1266962382610492,0.14772079509874647,0.13662674778760525,0.12544622492400856,-0.16133082089686546,-1.1455488535207556,-1.5799424536041697,0.13662674778760525,0.14661927575620248,0.16732265579218056,0.12930760506438754,0.1478106077701534,0.19467537294137896,-1.2516131969932272,-0.9496441940770115,-0.35940907570852243,-0.5227837073698637,-1.7136077935242808,0
