time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673914140,0.3819460149965128,0.3794411244562532,0.38041466729991313,0.37696990192762936,0.14316400296901188,0.11856154272666333,0.6415603712970493,0.454163528939828,0.5376745407797572,0.4537601763638479,0.37954913018552405,0.3737218624512446,0.3787876510545216,0.3630090122174021,0.3777844743850154,0.3500037833821452,0.378693125160261,0.3832191304716117,0.38165402380570557,0.3627232598811687,0.018918500633268158,0.2845681245386328,0.5716768451084285,0.38165402380570557,0.38697635127199503,0.3746341017543129,0.38267651760117616,0.3821798446588953,0.379711215267978,0.6823561697746862,0.696323522737717,0.3144974078448997,0.46204135615337905,0.5341487620691202,0
1673917080,0.3812169510413239,0.3681093947749998,0.37004459165692105,0.3551826175177544,0.12310744974331662,0.10110461036824152,0.6296720805127455,0.4420476396983276,0.49947685189141133,0.45318916715619806,0.3809960343004466,0.3776030491859368,0.3755676132108803,0.37106697948851397,0.37196018462978553,0.3599249277746148,0.36811162711188383,0.373345520601992,0.37860517273385086,0.3662659538819757,0.07233013211937267,0.0009804711326637098,0.4546244663644019,0.37860517273385086,0.38705365284078996,0.37565164272146534,0.37849562726511476,0.3802995218491496,0.37922062432207126,0.6133366033184843,0.6652500890703528,0.33553826415766075,0.4150942194908893,0.40417602217002313,0
1673920020,0.3751603974501594,0.3691696490684009,0.36415463889523014,0.37051910720324654,0.016118617104442456,0.01439775813870885,0.6219455784489292,0.43281789738853127,0.4765247925042905,0.4507074241404442,0.3664699155723623,0.37037385305021897,0.3569979236627645,0.3677700680871654,0.34607302126262685,0.3630804622713264,0.33812974019400555,0.3695216515443114,0.3764529187603052,0.3657979533016573,0.08547084097687488,0.2186868692307801,0.464863315074325,0.3764529187603052,0.3867440194851204,0.3764956679959812,0.37606495097170756,0.37895717441358956,0.3788805091935106,0.5520329256821976,0.6191098813457062,0.32319164978966824,0.4023461744852468,0.4153058087618491,1
1673922960,0.37266469516205936,0.3727317682359548,0.36639589918278426,0.3751183632059518,0.031413016545678955,0.026908830155917465,0.6120450916519532,0.42799231731071324,0.4697697827349906,0.44766333395912317,0.3698843497882094,0.3622212256503956,0.36995778100640253,0.35112796864646656,0.371092041774008,0.3367841848568365,0.3728890531221598,0.36907948766436305,0.37491144525138176,0.3632956206382989,0.07687531287498885,0.4417058173858807,0.49910163910884375,0.37491144525138176,0.38549139240625263,0.3774676151759031,0.3756425093625537,0.3785177190996465,0.3789213628183161,0.4634103550322233,0.5430419398049139,0.30913678514900894,0.37159230687990213,0.42734053545870515,0
1673925900,0.37320612596014513,0.37565689668178126,0.3701626242609848,0.37762257526877563,0.029687177834846992,0.02556307434198895,0.6100150422510819,0.4261534589770894,0.4722369194165727,0.4448246302046671,0.3733588969286379,0.36454073584774993,0.37464639503513975,0.35225461976426153,0.3769165743776619,0.3368897125497887,0.37994102396079676,0.36989857854208075,0.3740207412795411,0.36083566963994795,0.06346262488744982,0.6581546449581397,0.5261619250064046,0.3740207412795411,0.3837617164194085,0.3787297635702831,0.3763446586333248,0.3786991795850021,0.37924456871792356,0.45968994209669367,0.4896607630169276,0.2973356725690584,0.35623786795732487,0.449164142703378,0
1673928840,0.3749461575893187,0.3788083244629581,0.37507574392820286,0.3793697083310399,0.05431067074729268,0.04579358379550688,0.6074999721197518,0.42685989988766015,0.480918457563822,0.44270865499341117,0.37644897582220915,0.3681332845881007,0.37698577198281846,0.35642019512730627,0.3786574592970151,0.34138810973256306,0.38090683784140267,0.3701565587156779,0.37389361812287936,0.36035145146568404,0.060439218156276155,0.8715368685616866,0.5543602642268919,0.37389361812287936,0.3822885022671567,0.380136256276844,0.37787264398051845,0.3794305171037078,0.3798453810808622,0.47295838621538466,0.46218804127250024,0.29132827053892174,0.3646031783140193,0.48644866939367826,0
1673931780,0.3773991616633008,0.3793133072390644,0.3712271335222155,0.3818327236278125,0.02086758710015968,0.01839670495070105,0.6040853957562452,0.42739695711509695,0.48741729783854737,0.44113370111784206,0.3797556085791325,0.37287700012013336,0.37857832944571657,0.3625845288781897,0.3786648438055604,0.34864574417742045,0.37915537624142304,0.372767954930189,0.3761443714959576,0.36215016799859545,0.0575931837878603,0.7745963945412837,0.5589170929504093,0.3761443714959576,0.38188362996208824,0.3815887749392346,0.37906113630806004,0.380122282857005,0.38043838911144334,0.5208679130839509,0.4821504149405996,0.27616776755411204,0.39929323416701235,0.4710261338880327,1
1673934720,0.37887932072855945,0.37795970195539375,0.3688852131475082,0.3812225228271897,0.02790374333003507,0.024124155759064597,0.594024247423348,0.4262813773244383,0.4882610447603341,0.439628988249485,0.3794244994589151,0.3698578677683195,0.38188330782700186,0.3563166098841648,0.384806943219685,0.34022355892762657,0.38900502223279365,0.37732380576712754,0.3779102047482603,0.36119554145713995,0.03571931897389559,0.6100434662444104,0.5417880096802794,0.3779102047482603,0.3816876000169127,0.3830054236078797,0.3793982210102367,0.38043791801721816,0.38084246098891383,0.5376309089542314,0.5092293016392371,0.2598992076809111,0.4061148455316609,0.45170283044274284,1
1673937660,0.37893947312317744,0.3763211271383191,0.3705556738343623,0.3768261751775448,0.07129018475515014,0.05950950891422736,0.5656834346990174,0.42365160365589405,0.484945567178174,0.4378482655033477,0.37797151540901197,0.36762149576635905,0.38137241459042803,0.3532871405826341,0.3851524065552847,0.3365907633376628,0.3903159634177611,0.38010317166973784,0.378631270865351,0.35993849314971493,0.019601050147312445,0.27119045792279045,0.5207652449273706,0.378631270865351,0.38127141007884324,0.38424909679463815,0.37907185988858716,0.38039310364878687,0.38104770448570924,0.5195256531780499,0.5254080815131394,0.2534048011970253,0.398900776618144,0.43834882155590665,1
1673940600,0.3781464796271037,0.3775615827543142,0.3733397749791192,0.3769191748393641,0.08164183196966195,0.06803732702570402,0.5548507964486599,0.4222104174966623,0.4854255639660636,0.4361075019641353,0.37654138699397266,0.36908101766869095,0.3767663237117278,0.35761942313198847,0.3775412638437394,0.34331153857127106,0.37946950055557194,0.3812357826323063,0.37901390314815053,0.35959441264969194,0.013733548892495876,0.39637459808544245,0.5344645816140061,0.37901390314815053,0.38101366700277906,0.38539412749859636,0.3792714749121022,0.38058586484104673,0.38135478773994236,0.5488869280928638,0.5351426763407939,0.2515151435987289,0.40409253056692773,0.49601882306137435,1
1673943540,0.3783730740024458,0.3825967429658623,0.37651692569725337,0.38281061070695466,0.06549551961260781,0.05502572194180169,0.5478821682524994,0.4248076485024722,0.4964523221781879,0.43528470397016356,0.3779365660342553,0.3717038084242774,0.3767043457304857,0.36149643118278085,0.37615716187122783,0.3481542677170819,0.3765947747799083,0.379764076689588,0.3797749583377006,0.3624246496250618,0.031225862197574273,0.948473414879008,0.5867611929368469,0.3797749583377006,0.38133525861218476,0.38631421444659697,0.3810979729092936,0.38167485264409384,0.3821253485804179,0.65562131091587,0.5761358645839662,0.24587334895821064,0.42308801539909097,0.6232777686552385,0
1673946480,0.3810155738412655,0.38134161980035386,0.3738392754786197,0.3836743320933378,0.08333457218468779,0.0695326696892876,0.5319051310397072,0.4254158858548814,0.5000319761540913,0.4347599082494393,0.3826493886622142,0.37518453976269006,0.3829223657736287,0.36347686724485917,0.3835658119891878,0.34903286546497925,0.38552293561666495,0.37967790407076807,0.3801824259391855,0.36327771893945204,0.035092798936650696,0.7288119477573759,0.5684589570980129,0.3801824259391855,0.38268376526118764,0.3870356118810494,0.38189351615686196,0.38233370234596986,0.3826997006006645,0.7623415177591271,0.660496933617674,0.23523303011062438,0.4570488256671452,0.5926125889595785,1
1673949420,0.3817063650057697,0.3772954714988559,0.3708995922110676,0.37860162326682434,0.10660817441170796,0.08841158400442829,0.48394793410232895,0.4221855903334665,0.4927797094655971,0.4336313692691943,0.3816020564587259,0.3723153399476009,0.38357545010550087,0.3591404834910812,0.38615502960299564,0.34321974503725716,0.3898515627225847,0.37938301635865646,0.3800489887184515,0.3633032583346696,0.036355559804614655,0.3254472879578081,0.5119184526784498,0.3800489887184515,0.38351187433241996,0.38729793822085057,0.3810630807526314,0.3821244090133269,0.3828234101514405,0.7794217793858762,0.740591232802609,0.22883596733417474,0.43985684034197264,0.4897851787444273,0
1673952360,0.3800193468055133,0.37810637745052844,0.3716283716283717,0.38029252620899556,0.04768133695862882,0.04030117762538444,0.4679487818428062,0.41994075095515754,0.48957494678178914,0.4322360373052079,0.3775709955743012,0.3693704759230636,0.3784862126912061,0.35726524827135875,0.3800152043058762,0.3423253783072031,0.3826448046952904,0.3803598936617516,0.3804076275577748,0.3630606925993065,0.03151980929668498,0.35316346333756715,0.5215179428738074,0.3804076275577748,0.3840596050615872,0.3869412910842429,0.38078218043272627,0.38210314948697155,0.38301469033180946,0.7366977808270871,0.7687594815576474,0.22104881146600117,0.4305721846875072,0.5217668356331313,1
1673955300,0.37958316247691903,0.3869152886154672,0.38359181801804754,0.3840256378056408,0.11107025110773719,0.09258135140124761,0.461805548329402,0.4250079015179802,0.5062810031696133,0.43223146623992403,0.37864953327928963,0.3698365988397301,0.379907480488334,0.35740287423009365,0.3820537766270702,0.34192471193576446,0.3850309125616116,0.37966246323697406,0.38228669302577956,0.36727781528831427,0.05167651742181492,0.9113148976695246,0.6124951687740171,0.38228669302577956,0.3852069567995273,0.3866466601416412,0.38355751996461684,0.383715000571498,0.3840497633639426,0.7637831050221355,0.7692603295678159,0.22730085723621016,0.4502482751328949,0.7177266357569719,0
1673958240,0.38378985930364395,0.3883568991962185,0.3846235731481631,0.38662495772742655,0.0911503117452378,0.0762772826753696,0.4606442901845825,0.4297454522132616,0.5187772276296031,0.4332671921757345,0.3869075181654167,0.38229131500474933,0.3842011597438302,0.3730880463589388,0.3817565627340065,0.36088079677133633,0.3806597401585674,0.3786920732209944,0.3834438505014841,0.3703852089387849,0.06829369940679145,0.8309301396924347,0.625328729427663,0.3834438505014841,0.38618005969731106,0.38639362542672595,0.3858925877110604,0.3853004197746166,0.3851273291081909,0.8047258755899983,0.7780516851507573,0.23017059509675217,0.44446492953504363,0.7253116257573198,1
1673961180,0.3866173406441773,0.38523899724250077,0.37772882854850076,0.3891190395671289,0.04172614368246576,0.03559675834672247,0.457870301294227,0.4304570849270707,0.5181643865047478,0.43425189975905176,0.3886003192599843,0.3830755768402103,0.3865475760241732,0.3732474703892201,0.3850176835149275,0.360246205143663,0.38458360637055256,0.3793059158953602,0.3842267944464861,0.37128886531670235,0.06960474861409296,0.612367223279271,0.5785690999149351,0.3842267944464861,0.38678395151098943,0.3864943207103728,0.38640068908988234,0.38602091183500753,0.38579716228904815,0.7745254459109165,0.791194081225357,0.21901254782364987,0.4323471361174717,0.6275221654084581,1
1673964120,0.3864649333556802,0.38771990847449134,0.4041204696942402,0.37679235711870107,0.5446750199327753,0.45044564690743766,0.48187019590828517,0.4325665979793057,0.5213580584365791,0.4355024770331544,0.38603084122788034,0.37567468644905677,0.38848579652848203,0.36195040116988575,0.39208567965324415,0.34502832574796205,0.396262001766432,0.3831426806791487,0.38632095903056407,0.371634674271657,0.05598697507172211,0.6647963546432949,0.6030426493792562,0.38632095903056407,0.3877786219735475,0.3868983983507581,0.3875738015516603,0.38706926032637234,0.386645975347899,0.5941755668555869,0.7322676463295519,0.26707983191198953,0.4451880909608884,0.7080642576029437,1
1673967060,0.3876349119581901,0.3842269363260722,0.3875878220140514,0.38384342238755487,0.2230626941195538,0.18496536623602802,0.4878114660343601,0.4308815846353366,0.5139129798706187,0.4361332596700947,0.391793294137746,0.3987661167697467,0.37285889371248837,0.4039661061833193,0.3581014381888352,0.40094547340034303,0.34044844582466727,0.3887903495113194,0.38755051777430083,0.3686340331855824,0.021545965275372694,0.13246825228252646,0.5514229838218844,0.38755051777430083,0.38858430931902443,0.38709546723205857,0.38718112274679894,0.38728096008219826,0.3870721387229803,0.40739352826690167,0.5942232000176153,0.27580528474658583,0.4390099121585225,0.5860404894026837,1
1673970000,0.38646535243736224,0.3780225628818801,0.37514862249421976,0.3743236388231317,0.11995920096941433,0.099268238654622,0.4860650281213954,0.4240344342829342,0.494352728282898,0.4351356727837036,0.38731488125643687,0.38325903629720726,0.3808977195977308,0.3774564766058699,0.37783410918935756,0.36555658513168043,0.3729636171970714,0.38269061032758,0.3857640585793609,0.3710064917024998,0.05517194262795759,0.04501441189228277,0.4713688612359116,0.3857640585793609,0.3886312881729881,0.3869888296301709,0.38483268664249004,0.3863066439583658,0.3868505762790977,0.24632304400134755,0.4107108114504968,0.2789598532149254,0.4140840570879544,0.3866730307274915,1
1673972940,0.38276406454126355,0.3790744357184168,0.3759682940010809,0.3807997970916468,0.10041022225037598,0.08355165202755857,0.4833867954919714,0.41913107335065,0.4838271493083117,0.4332618429747319,0.37784961220302193,0.3740379567152794,0.3746621710337681,0.36554720095531046,0.37157714532152153,0.35421388236086915,0.3700173785436729,0.38074916962586003,0.38389930498992086,0.36930665990878286,0.05577950172897253,0.2453310336767537,0.4840214820936575,0.38389930498992086,0.3882723270206565,0.38696992225394955,0.3836208276582831,0.3857040245346026,0.38675304770967167,0.18639523264746902,0.2690364402801033,0.2735079379383679,0.4007910199877551,0.44264214346125225,0
1673975880,0.3814417850255387,0.3800131588872777,0.37687722113951616,0.37878762259046317,0.09422819121814222,0.07845738262966227,0.48101058482438785,0.4157143433967105,0.47932452255483354,0.43101317441957043,0.380622075990551,0.37318235575177905,0.37940320509549763,0.3629222622054984,0.38005562121798353,0.34847678553929295,0.3805037180546451,0.37986332363699815,0.3828494866034504,0.36815421508501767,0.05450335492283529,0.3762867933656754,0.49566356119389376,0.3828494866034504,0.3881369425051431,0.38758370970716594,0.38312863234257444,0.38538459308484274,0.38675666782407037,0.16544701984058494,0.18497741005556936,0.27283803206652135,0.4081067893422981,0.43615681670512674,1
1673978820,0.3812521736853687,0.39024272699080575,0.3899952506509883,0.38570146059798693,0.20141614212966025,0.16731438400249643,0.48070115387767887,0.4210686267151307,0.4988373674928816,0.43038892883607227,0.380580136740843,0.37504141158268167,0.37838056840499723,0.3656147738531548,0.37704349766305123,0.35277123438734614,0.3764865095871679,0.37863805150573393,0.3833562954796774,0.3702703557716174,0.06803277585754337,0.9421474112872059,0.6031092274251557,0.3833562954796774,0.3894564076807865,0.38867028960806294,0.386240902822526,0.38701524181066893,0.38776097382161767,0.26838484842805077,0.19264230217231912,0.2823699005952938,0.4558644839264134,0.6294469206010701,0
