time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675845600,0.20075068374626864,0.19515127946912555,0.1728878064147076,0.21928452574652343,-0.6541103354676743,-0.6366542686072779,-0.4354400131433671,0.10783866459023564,-0.5018119145905473,0.256191881731615,0.19644978462554627,0.1796906739147211,0.21386168247783083,0.16264544712585077,0.23090367025258002,0.14630726085888976,0.2485343879826357,0.2389689495170653,0.2001950105242701,0.1619594979526961,-0.7901274164755837,-0.945253298391938,0.08058788705299877,0.2001950105242701,0.21092118936940904,0.22087245965610186,0.20140547432324535,0.2080102967613201,0.2076028189424495,-1.9187097978271024,-1.8543096531115688,-0.7861593724526886,-0.34390366308495235,-0.8957143459713239,1
1675848000,0.19928606728556328,0.19547949710821458,0.1733449953475834,0.21642092807960095,-0.5061231790936472,-0.49025967098398787,-0.4386418888930277,0.07515414961008907,-0.49814312000420863,0.22084197088284943,0.1969849866721813,0.17364978974851478,0.22005847870952852,0.15115887037657197,0.243892162993766,0.12849988759465664,0.2673588335914392,0.2383520134522,0.19945509692445756,0.16110105515373954,-0.7929625500580899,-0.5530135865844141,0.0889875541179904,0.19945509692445756,0.20873104484925725,0.22203295333369363,0.2003461951731767,0.2068566596560911,0.2076922814684821,-1.9118153960408708,-1.9400112432262624,-0.8233683295689416,-0.2960308523173659,-0.805664815058498,1
1675850400,0.198717876506466,0.18549990673053984,0.16811412815125756,0.20496653741191098,-0.386039910348944,-0.37208175401791505,-0.4495393219763913,0.029535471410338958,-0.5333158973075851,0.18298613397611854,0.19630193875630947,0.17510874237449392,0.21821554316035213,0.15372659465621638,0.23984321605500644,0.13313405406490353,0.2621093017989554,0.2302708950840563,0.1972087405279028,0.16455286328041552,-0.6671718346141058,-1.5481086129185089,-0.20716373992324627,0.1972087405279028,0.20578393384786844,0.22126713405525178,0.19631196825932992,0.2040963948666038,0.2068205429063543,-1.9049789798550505,-1.9744568985549216,-0.8437127153117515,-0.35661123706567766,-1.1154294085213357,0
1675852800,0.19344372347739106,0.17781783982648036,0.16288701313162365,0.2012080654740752,-0.25621718708696334,-0.2441959148051829,-0.46340325751464145,-0.021800823277035638,-0.5782998830438747,0.1419253598795999,0.18743133096458214,0.16878104114094222,0.20564586142009925,0.15098535397926385,0.22464809940293298,0.13283327572890472,0.24312683956812628,0.2211845450921342,0.19260069348062686,0.16432402652282457,-0.5711780478806884,-1.4452145544809634,-0.41663487046081366,0.19260069348062686,0.2019707041059349,0.22022073635131675,0.19106063178809746,0.20043978753083794,0.20529847451864214,-1.9419803806345808,-1.9824694608577167,-0.8662232806149543,-0.425832516196768,-1.3406488954654159,1
1675855200,0.1869654114821157,0.17999117284206287,0.15906663329006995,0.20478756255772831,-0.6053125923662833,-0.5889529122885473,-0.48433529928945385,-0.06031901925440192,-0.576521218518959,0.10099130883775848,0.18187077564137408,0.16145390911989974,0.1997488386682395,0.14401014506305673,0.22056924022072386,0.12414888780338199,0.2387252786444928,0.21755176462197306,0.1894706992598359,0.16169090126417682,-0.5609343176964648,-0.8070725115487708,-0.3486633726231878,0.1894706992598359,0.19891621567872086,0.21974215479644127,0.18828451414005745,0.19784358506749072,0.20412883774291526,-1.9072351627031836,-1.9808923879806348,-0.9044326156156703,-0.3653287746139796,-1.2092457810583692,0
1675857600,0.18481297914819775,0.18409832870416393,0.1638143645160906,0.20926193391229472,-0.41021461659038366,-0.3957949842314904,-0.5175818758605181,-0.08507623501111797,-0.5345544301637654,0.06304723119498387,0.18249313456963157,0.15917158919110055,0.20489153663329368,0.13735698970056368,0.2287273988467453,0.1147237223380027,0.251525470687927,0.2179255660608532,0.18725983032610266,0.1569622623106508,-0.6174157667278667,-0.11020345370303761,-0.21834734565931715,0.18725983032610266,0.19710056102384518,0.2186304959713881,0.1878034427274035,0.1964669606484171,0.20346267604132678,-1.742404834104682,-1.924914611986563,-0.9390831780233478,-0.2663607233501841,-0.8549871031877206,0
1675860000,0.18579044892532712,0.1722913644439989,0.1587501178750014,0.18159242145565638,0.07161888583037998,0.07819563107870998,-0.5107603201595957,-0.12575692040653222,-0.5478961800414464,0.024152604825591444,0.18693738139887794,0.1635836025540047,0.20902472218533158,0.14206593490492778,0.23288455817584877,0.11939234357754586,0.2553581738305367,0.21605433048159922,0.1826216189354294,0.1496332219497727,-0.6784173593629713,-1.390446184872341,-0.5552675630673464,0.1826216189354294,0.19441080087774118,0.21649286128982334,0.18354528638725756,0.1931916523540751,0.20173283101519549,-1.4613139111221172,-1.7594108054985065,-0.9190809878387184,-0.3364447785279675,-1.5370419239831175,1
1675862400,0.1803753911754837,0.15907395141045638,0.1499352319299228,0.17067495535051436,-0.16653941654327375,-0.15757500669313795,-0.5066373109045454,-0.18084148532802735,-0.6010076053293867,-0.018526007762937394,0.1721557513926239,0.16146841420870733,0.18436278530556655,0.14946156110697778,0.19516953424072986,0.13899136484514218,0.2074705764294286,0.20270598670607737,0.17733576134827697,0.15222544915931882,-0.504618934378592,-1.5355699400668072,-0.876271335339725,0.17733576134827697,0.1906437168064096,0.21330216960625173,0.17629871032710592,0.18810616041073852,0.19890596027849675,-1.3276255733338773,-1.5598387541862984,-0.8959988449212105,-0.42284544043372535,-1.7277770515536564,0
1675864800,0.17105880818243316,0.15007901395004605,0.14070173972251496,0.1561064022200459,0.009112112470690627,0.014379616736479478,-0.5063750393188092,-0.23942296694760828,-0.6537996809138332,-0.06496585412382583,0.16117792290214508,0.15043784043636846,0.17118964966637087,0.14058225769211247,0.18204933634542764,0.1300533350726715,0.19212271619296917,0.18879286748053908,0.17178729653625166,0.154850454897635,-0.32408177467713234,-1.2806693063700127,-1.0684221047745508,0.17178729653625166,0.1855641433731234,0.20840936133511737,0.16846798550016526,0.1823081396296572,0.19548963232228767,-1.2813447544632097,-1.4010858495417373,-0.8625828830249495,-0.5278243562819717,-1.8469860413608192,0
1675867200,0.161902811400151,0.13439553324984232,0.1413066016668075,0.12789996520085958,1.3843505948518036,1.362113373252428,-0.45427962370315267,-0.31141896432583566,-0.735556412875622,-0.11723055540788431,0.1502603810382207,0.14311258643966787,0.15856406170025283,0.13489898283267548,0.16574055013340855,0.12785104525406318,0.17405759250514274,0.17053042241762775,0.16266701859131596,0.15466948118547671,-0.12695634161060515,-1.2763360457946842,-1.358983599410649,0.16266701859131596,0.17943741818384834,0.203309226917297,0.1580173012521592,0.17470976254553566,0.1909014780546344,-1.2074085661321603,-1.3136607767545214,-0.7647597480042759,-0.6120118243092075,-1.8480803649041393,0
1675869600,0.1494826602030672,0.09823836846815094,0.1193180205647551,0.10280769064445044,0.6410906024597319,0.6254626384898825,-0.4238313157780466,-0.42782350136998654,-0.9318022939015805,-0.18347702625166742,0.13591577192540083,0.14239070436858706,0.129015076903094,0.14885807336667833,0.1221141471586265,0.1548864984134783,0.11480756079830182,0.13651610664545394,0.1454928609592088,0.1539625480702509,0.23726379828201485,-1.4969354078087713,-1.83774536914483,0.1454928609592088,0.16974239027352894,0.19706280532444054,0.1389923167694442,0.1619119624235204,0.18329862229586003,-1.290862031929892,-1.301002298520098,-0.6676391997772834,-0.8980590629009568,-1.9572960644571402,0
1675872000,0.12519305132567232,0.05871031982555741,0.09524504075469979,0.0351194007925705,2.4894881419755053,2.414387714864896,-0.3462291695882744,-0.5834108158707303,-1.2042428762817226,-0.26913384813895824,0.10817708065914355,0.11206939724500513,0.09543950200628704,0.12427814503968956,0.09118313248501049,0.12777994043153854,0.07796939864911931,0.09008691297780251,0.12277378726135782,0.1544256090815633,0.7527370573478663,-1.4191279732235602,-2.171922380743282,0.12277378726135782,0.15606019893977352,0.1891222583017104,0.11312699389981151,0.14424655614563978,0.17264638505405744,-1.3048592737105116,-1.309098853387161,-0.47737303931357955,-1.2176073621928978,-2.1007184679125874,0
1675874400,0.09328318302766292,0.08603222059288022,0.08496685778469545,0.08809595763063666,0.342681707908114,0.3337712917684168,-0.3344816834230363,-0.6545603700973553,-1.1734171010498693,-0.35259445126467104,0.06453881853539388,0.09207749546717282,0.03191496139212576,0.12346546191858036,0.0033028011421867964,0.1497559748998711,-0.030351081383888305,0.08354284369870053,0.10816359881805138,0.13197345121403375,0.5755059270316143,-0.5343934766685163,-1.4430703230731157,0.10816359881805138,0.1461095950076544,0.18266984242178386,0.10499488150361791,0.13476588640400475,0.16561687505102815,-1.1905855311837878,-1.3033063205244853,-0.44694475838551334,-0.9194808799333107,-1.2883570144390013,1
1675876800,0.0909899177939804,0.11329202613118666,0.1030082364435737,0.11764028870170848,-0.09975411831540708,-0.0964797913947625,-0.3287358086150054,-0.6588494632453363,-0.9517660839769515,-0.4202632659095739,0.08769436321525828,0.08593099551740918,0.08907884247820375,0.08448217922345443,0.09076862475522704,0.08266930197007501,0.09206564452082103,0.09130929337892735,0.1008052734021665,0.10987071179910113,0.2436750907599579,0.44839146350458164,-0.8586157949068676,0.1008052734021665,0.13965452562370392,0.17753285988795658,0.10866420161354451,0.1319705173636568,0.16185914285303732,-0.6086894788535396,-1.0684196342733556,-0.4400089596277983,-0.6394510135775544,-0.7304563045291604,0
1675879200,0.10347390484493048,0.1078010337367142,0.10807248308466291,0.11243653779947786,-0.056015606556428184,-0.05366932940726203,-0.32746366045560127,-0.666244585181557,-0.7835965360123947,-0.47595064250181024,0.11261084639765362,0.10628746745699577,0.12097836521940225,0.0980548136411881,0.12736553059841416,0.09185716727275199,0.1357982158848228,0.0982160508454549,0.09548570272533394,0.09263103019243299,-0.024913935291930943,0.5955274167128326,-0.92782330549109,0.09548570272533394,0.13243272817435298,0.17239188177528675,0.10927925300794569,0.12868398466289563,0.15793510373897304,-0.19350375079647805,-0.6857560180856919,-0.41492478990574244,-0.7008845321016696,-0.6529856324626079,1
1675881600,0.10697025776696797,0.08469273779552071,0.07718476882377752,0.09457484735204828,-0.22158447684913524,-0.21846174596907192,-0.3328875003033364,-0.7058641690528697,-0.7440035504981858,-0.5288171700818425,0.11076423265090568,0.10773911468968837,0.11210062636112998,0.10631799044221737,0.11505028278885343,0.10325028416259675,0.11627282803449561,0.09547728693909481,0.09277623493896946,0.08995555120866472,-0.024660125269217417,-0.27659254404157907,-1.1987563688539418,0.09277623493896946,0.12248833615943101,0.16650861390403437,0.10198302387537063,0.12178907482807806,0.15217879720646968,-0.17145455100085863,-0.33484729607464886,-0.4149215242744534,-0.9191184110164935,-0.9058314322979366,1
1675884000,0.09716367853823911,0.08014204458330076,0.06746565045630971,0.09017206593915521,-0.4225801056715899,-0.4155119905241748,-0.33482275108869897,-0.7388095452795912,-0.6926650019597929,-0.5780260221405242,0.0867714400865455,0.07773904444805008,0.09513584819302488,0.06957053789578324,0.10434100394328169,0.06078013812340975,0.112829127999135,0.11186200962803966,0.09706312044771664,0.08242856066306055,-0.28917989329995464,-0.9242734470374995,-1.2486231658908122,0.09706312044771664,0.11326985103976153,0.1605512058475642,0.09560128450922206,0.1153195157355729,0.14653628787722975,-0.4130595046485524,-0.26748768718217497,-0.43581366869676447,-0.8619189658174928,-0.8772528558149643,1
1675886400,0.0899849226402512,0.07366639927156517,0.0625997684532196,0.07445807374191879,-0.1126201364603509,-0.11386997658792544,-0.32198281229259956,-0.7694147091312689,-0.6446992156949218,-0.6238174951092583,0.08053104839841546,0.06969758879912512,0.09243835803134005,0.05810788831620425,0.10352904006624321,0.04761499523220377,0.11566203809054093,0.10479291261353355,0.09458964428911051,0.08444452111937799,-0.1888674644836133,-1.0093049067814233,-1.3207211909428602,0.09458964428911051,0.10472580264428862,0.15439224303607185,0.08918726289261643,0.10884761138892142,0.14081297637221132,-0.6655463733441456,-0.4300221176272299,-0.4302743601985207,-0.8088161579856425,-0.909254604553194,1
1675888800,0.08315755173405348,0.07940577258210446,0.06270527359157663,0.08845390733900196,-0.2473086271810041,-0.24416232441210867,-0.3098887997789409,-0.7771234960591917,-0.5388671898327774,-0.6620688404080132,0.0715436804598765,0.06732202547680011,0.07926178126802591,0.05975659017133174,0.08354845359940304,0.055645277919294384,0.09136328501917863,0.10571586046089453,0.0878115388903445,0.07016507313039813,-0.3589440698554569,-0.44637493427400243,-1.1839250143488234,0.0878115388903445,0.09765575345788105,0.14831407970787178,0.08682524173179028,0.10459703717745884,0.13618263949417703,-0.6958571520710986,-0.6105852151476242,-0.4573166504866278,-0.6907726871640197,-0.7390788196099553,0
1675891200,0.08261370387453162,0.09945366080747771,0.0874286443463358,0.10919087165699534,-0.30930379763512283,-0.3027171554837844,-0.3087662471722278,-0.7425414472656078,-0.3296004464603776,-0.6854107294315561,0.07811690780612429,0.06660133803504996,0.09241282620632653,0.052697524439835455,0.10422603785457638,0.04157050466207613,0.11880979899303086,0.11036693907290833,0.08614185376462839,0.062330778652533274,-0.4979634050457401,1.4741901161456596,-0.7385885091893512,0.08614185376462839,0.0941602189097124,0.14350029510720716,0.09193622517052198,0.1047682000102054,0.13390711705009004,-0.5056518762453686,-0.6424667607161617,-0.47089682074734807,-0.4032201486731406,-0.2680643926398698,0
1675893600,0.09236625129173023,0.10723330592856255,0.08352495422716248,0.11902865053522077,-0.686262565679495,-0.6715577107464578,-0.3122542690674502,-0.6960240081650959,-0.127021914764634,-0.6943196717195568,0.0999664715920208,0.08953061019101591,0.11132709911681048,0.07844263182890325,0.1219765345085351,0.0683039051795149,0.13351855093234408,0.10632386591267828,0.09065053591600533,0.0751754606683693,-0.3094875207415408,1.1854433134917963,-0.579343231770802,0.09065053591600533,0.09506005948646865,0.1391002748935039,0.0979379401685235,0.10632421135842188,0.1325909786766599,-0.1433671846520734,-0.46266923191195636,-0.516784837004008,-0.047965796628839596,-0.06013054674499074,1
1675896000,0.10113255215576394,0.094450559498136,0.0874286443463358,0.10738944691152748,-0.2568436278872721,-0.2518516576064913,-0.2986244970985043,-0.6755550808841739,-0.041705593977195254,-0.697150151974636,0.10449749686904568,0.08884698950180189,0.12443846789809591,0.06945503046255373,0.14050006223707726,0.054339988919673184,0.1608462027681749,0.11017939544138497,0.09351259979250048,0.07706237411953737,-0.33075904644679244,0.19424887145817749,-0.7737096152062904,0.09351259979250048,0.09863546154144946,0.13404409184296892,0.09767623300035698,0.10527073073945097,0.1301799085026499,0.09351096379263975,-0.19087280719303498,-0.5232139093308882,0.17046464565327915,-0.12953140336420788,0
1675898400,0.09912399320239616,0.09432636904010323,0.08331394395045097,0.10832011615327677,-0.6070637544573116,-0.5943787696022195,-0.29846552126456305,-0.6542615495503992,0.028976986425488006,-0.6949447683129265,0.097703528562564,0.0868157418889911,0.10676267388050568,0.07797437633165794,0.11786079903810497,0.06737712686441918,0.12705646831410117,0.1212574445462272,0.09764511483797819,0.07440904942100865,-0.4822175906230248,-0.10424393408000557,-0.7755994848794414,0.09764511483797819,0.09946519619555959,0.12948114080307035,0.09746034593589706,0.1043861882126337,0.12798660847562157,0.1325766434084788,0.028883002940939706,-0.5410461038212812,-0.05355097154838947,-0.03131682529974141,1
