time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676546520,0.6688849957557406,0.6595162617415744,0.6511935336921755,0.6628087723448115,0.058927413211420754,0.0660763268866907,0.4490226118761391,0.7791786923636771,0.3480847572863586,0.8756019922243341,0.6662510284171781,0.6485171496737383,0.669642940726006,0.6296128795295526,0.6750791210330698,0.6021375702659106,0.6799049987854959,0.6789314852468837,0.669691398145877,0.6349239969431009,0.0286601259506784,0.0113733231643413,0.8263190582031747,0.669691398145877,0.6828640044460257,0.6558900484163404,0.6700818317227093,0.6706124477734952,0.647714202972284,0.7538099945095961,0.8422557135529345,0.3918343339560179,0.4130804943251984,0.41789235544155673,0
1676550000,0.665883153616931,0.6612078002898583,0.651872717446488,0.6671932551616935,0.054555640044535045,0.06141682123090943,0.45123436235153647,0.7552107123472697,0.3182326916806204,0.8592869016577129,0.6607394362836823,0.6454094042789191,0.661949530795205,0.6285978647038297,0.6649963074923553,0.6032285414759331,0.6676229472074968,0.6777007162058031,0.6689647207392215,0.6346972142328151,0.03177827765198386,0.28388786523744836,0.8307756571322888,0.6689647207392215,0.6815668901239911,0.6635402156182597,0.6692493189183419,0.6710458794441017,0.650710851000694,0.6542719213756747,0.7611570461839818,0.3745499550840945,0.4069547782074798,0.3826251299826744,1
1676553480,0.6652332297658983,0.6571376661779997,0.6565811237942385,0.6529584699084243,0.214414448883939,0.2349869701551365,0.4597135009972533,0.7290880193932243,0.2886789604961556,0.8405124909139654,0.6629838759462616,0.6455497577431109,0.665773820622837,0.6272810332275027,0.6709753697090794,0.6001014127780226,0.6752032341322545,0.6747087116962291,0.6671210507991345,0.6340005188116002,0.03887583768879194,0.14496860346898405,0.783971388845449,0.6671210507991345,0.679891495391487,0.6705055727837765,0.6673215170950957,0.6706442147501146,0.6530216647795841,0.5256474548870425,0.6515968352020655,0.38571817939613445,0.39701987729024824,0.28940678666338693,1
1676556960,0.6628606214470383,0.6515952670333751,0.6453242523066645,0.6492244787618697,0.14066781770928743,0.1542677219670744,0.46628528620043275,0.7004481087954887,0.2584096373805975,0.8192192118546944,0.6585274632356117,0.6505824219973793,0.651940872695846,0.6408296615032307,0.6472663002063903,0.6216092596901175,0.641965593310142,0.6693467854604174,0.6642851542840669,0.6336345355507946,0.05461375672837028,0.08721183035305584,0.7234042885692673,0.6642851542840669,0.6778309696694893,0.6761613999271125,0.6641669503671823,0.6692857209604035,0.6545671134032527,0.41023573163035615,0.5355703654552417,0.38485568652676144,0.3868645952090832,0.20597600474410738,1
1676560440,0.6588859881301252,0.6759889235549872,0.7045004176151717,0.6635099516777616,0.5781013651338217,0.6405260319143773,0.4955085874174169,0.693072916993849,0.29017154665500167,0.800569006993231,0.651607540389558,0.6407512839562692,0.6495893465119131,0.6270311266471682,0.6481660783055505,0.6055973993639083,0.6475390925145981,0.6640239446447407,0.6665368426288185,0.6428240205231439,0.10252821916213871,0.9603428714842762,0.8022210950239366,0.6665368426288185,0.678106491394602,0.6805036910448934,0.6702915089529451,0.6727069251550486,0.6583653406744996,0.3697777550927856,0.4394954921491129,0.45376434547733624,0.4482257166193202,0.7266895901922448,0
1676563920,0.6691708918516837,0.6830286475627221,0.687378195574917,0.6757093914527814,0.24210583543745084,0.2693342122486103,0.5057212449747353,0.6891609376110277,0.32469765431627784,0.7847918997003632,0.6846360849561217,0.691072309065377,0.6552012249920844,0.7013916573754442,0.6346684911850715,0.6932419273034274,0.6060290543487061,0.6612759258477212,0.6712825856227465,0.6543239052568783,0.1498794359515354,0.8662208753400867,0.8192990554333208,0.6712825856227465,0.6798544594486398,0.6835892880768994,0.6767489380411515,0.6768141761812407,0.6624944336264842,0.42023920971361367,0.4038986856037423,0.4721358446226887,0.4870394803594704,0.6821893218288841,0
1676567400,0.6778549630002837,0.6880928216115978,0.6803442459180165,0.6844379248684176,0.07181153351692665,0.08129852485126712,0.5028915586406798,0.6864949639279339,0.3555985329983176,0.7715862157570326,0.6851824390201926,0.680413036679572,0.6739412749477469,0.6741796536735152,0.6652373017982056,0.6570346952177113,0.6550917850519198,0.6615902658709782,0.6767090618021432,0.6642626152647928,0.18206719408135727,0.7961214701316734,0.8309325387647054,0.6767090618021432,0.6822414580772391,0.6864982961493211,0.6827619583504998,0.681115652097726,0.6667285172181661,0.5351921110893942,0.446096979094872,0.466406470654333,0.503908971538396,0.6659160437107987,0
1676570880,0.6847447371604531,0.694046619637718,0.6858141858141855,0.6913629745316643,0.11575962886014905,0.1301309494892311,0.5072263567061372,0.6855164297161076,0.38476126128993177,0.7608073145999419,0.687359975098013,0.676250805703313,0.6855765511695515,0.6613801756856705,0.683512030486902,0.6390743030406576,0.682974442038667,0.6683886980291682,0.6841587697402085,0.6719928038615122,0.18617195488940583,0.7643153087411321,0.8440130754051374,0.6841587697402085,0.6850887299839994,0.6894474725258541,0.6887787625491588,0.6857413444693516,0.671145117789365,0.6238714992231719,0.5319055023210827,0.45925897409549454,0.5159872084674137,0.6682492054679915,0
1676574360,0.6911849243264399,0.6908097248848291,0.6819737639409773,0.6944294258777417,0.048506976067994784,0.05559459010431031,0.5079829279094323,0.6788373383746369,0.39308526462774934,0.7507210971935216,0.6934994372107715,0.6815033004685294,0.6923164795376042,0.6659426631344136,0.6910280592866085,0.6427746635324125,0.6910772725966978,0.6936143049273331,0.6920738209827682,0.6634835800079133,0.07835884250225003,0.6752523250961993,0.8112886558692146,0.6920738209827682,0.687668401147643,0.6910332002401873,0.691698210810116,0.6889245393503283,0.6748226285963299,0.6620835265374384,0.6135773425638529,0.44260215043794515,0.5089596429160486,0.6218127758051553,1
1676577840,0.6927765664421772,0.6696341682433473,0.6744700341078231,0.6594295948366169,0.19263210812729611,0.2122955855108427,0.5178268110454565,0.6540393837479752,0.35204826762765407,0.7372199771441463,0.6921224956030787,0.675887756100404,0.6934973596178917,0.6581276738133925,0.6966952773605237,0.6313942659063607,0.6993612134246032,0.6877819542348733,0.6907911763490953,0.6664829589520165,0.10664840172020112,0.04537199749890861,0.6332008778163497,0.6907911763490953,0.6881605724343829,0.691125771399258,0.6865023218979645,0.6875942425631798,0.6760665480572521,0.5714350806354527,0.6258167454059943,0.46827523442607966,0.4539658087418134,0.4634437290737748,0
1676581320,0.6829191630626374,0.6576743642112206,0.6648664020623456,0.6553661338830128,0.12826543164515505,0.14148402564423343,0.5234553708153141,0.6223812914332492,0.3011600042169348,0.719484179171914,0.6709337967757836,0.6684226392886674,0.6585188562785089,0.663579588035073,0.6478061302668465,0.6486198285023617,0.6365208702348115,0.6713340074647298,0.6856736645195118,0.6721130241374871,0.17723783903901427,0.10025042804009723,0.5558413500421605,0.6856736645195118,0.6879717533500402,0.6904933642178148,0.6790045390275148,0.6842835109400378,0.6760153364563775,0.3928148767351395,0.5477879547909832,0.48150209121508497,0.43600387732240997,0.4017880490980753,1
1676584800,0.6719735958548176,0.6379105113458376,0.6542026201366573,0.6245649308958201,0.16558711681246432,0.17966763342377998,0.5211914220286956,0.5797366664986662,0.23152838198374687,0.6959539705902307,0.6623249065060846,0.6556330191054096,0.6510598753062187,0.6500877945638994,0.6449473141858457,0.6316844401618762,0.6348809600957088,0.64691372947775,0.6755448605276757,0.6757005360390069,0.26690327041406764,0.11554496045681326,0.4528622192143267,0.6755448605276757,0.6855834702378734,0.6886294899448233,0.6673399752112765,0.6779023168227771,0.6740245400773586,0.2267893032735307,0.4007872696894661,0.5220104191034135,0.3779337388329,0.2865428494053903,1
1676588280,0.6565578027759942,0.5982888312512786,0.6391836948966154,0.5828658804447,0.30037454748806813,0.3195091930231813,0.5347195066490018,0.5137728417988148,0.11443748893934969,0.66268001784222,0.6419176684712398,0.6456500181332185,0.6209119005981902,0.6493476437903891,0.6043472459861909,0.6399997989774491,0.584446024152822,0.6059028295467541,0.6562170961397582,0.6773557664210372,0.4050360746969331,0.07990724060230406,0.31457348077119274,0.6562170961397582,0.6795506790850538,0.6847311073091371,0.6461998194290828,0.6653190506061704,0.6683251735606004,0.1449250538985069,0.25675304460170123,0.596982112565166,0.28138803921532507,0.1800909332419594,0
1676591760,0.6289166096635117,0.5814674201322321,0.6122541032253175,0.5691126279863481,0.2543498660866155,0.2680368605987386,0.5461183514241684,0.44774010470012476,0.02058336910973879,0.6215959740717689,0.6097946928358529,0.6234181598806205,0.5716358475647454,0.6435760242090036,0.5454259591242909,0.6427050359718094,0.5082236427662916,0.5783063946998659,0.6341474312122277,0.661381106730832,0.442759866827163,0.1486885330878001,0.2726343146300253,0.6341474312122277,0.6723616386413758,0.6800531780707477,0.6264327804314156,0.651897986103309,0.6615136332292471,0.1082243843172336,0.16064564155572322,0.6465983220239663,0.25028149412932255,0.1945240515741969,1
1676595240,0.606633318546786,0.5907855003821623,0.5905444784481182,0.5948450647112495,0.0563050216163192,0.06100823838528367,0.5431947210671243,0.4024108351467037,0.0,0.5787990807579264,0.5904583799005347,0.5991356125024265,0.5604030146903523,0.612434550476052,0.5399117659838226,0.6079584864391538,0.5110284581015121,0.5714392989229329,0.6182326058972145,0.6377551627748497,0.3863213679663958,0.30866807433115134,0.3181310858428924,0.6182326058972145,0.6636271503860516,0.6757750912773284,0.6163975987873045,0.6426485511060516,0.6562675681857004,0.09785854501260959,0.11710518367208433,0.6303163223230501,0.2120200015380463,0.2811308864069738,0
1676598720,0.6001795119864224,0.5969251588166746,0.5896153027300568,0.601645659446491,0.08949442036646395,0.09633830037151714,0.5445439359993389,0.37138630953368934,0.021189194735535932,0.537765450898871,0.5946721338675853,0.5825878835216336,0.5912609987315502,0.5717020287014845,0.5925584962324533,0.5501865900721437,0.5907621228448541,0.579570457129031,0.6059709784264484,0.607085038000938,0.25503622108829377,0.4464206799441215,0.34727494971217165,0.6059709784264484,0.6548003933945004,0.6721950235044127,0.6117782895248796,0.636221670137765,0.6521251772533727,0.12249890547902277,0.10953177928106445,0.6003963547434378,0.21038712020386793,0.33059638678874737,0
1676602200,0.6000414134247785,0.6018556804370434,0.5945857421267258,0.6043658973405874,0.03941625476773056,0.04346522517763618,0.5439086493345028,0.3509973895046219,0.06613777968577578,0.5004722273259602,0.5986522208667113,0.5837728234571815,0.6002405988754136,0.5682280712990766,0.6043941271073299,0.5444182306214866,0.6076625979593502,0.5971653636052385,0.5986936666944858,0.5770212511836459,0.09310524690258103,0.780532180947627,0.37064621251314567,0.5986936666944858,0.6459599352449015,0.6689312134573997,0.6103617387034148,0.6318794762048181,0.6488623879675415,0.17289677493805478,0.1313719168715187,0.5735258125970419,0.2105921217125942,0.3651910311664639,0
1676605680,0.6024528634434356,0.5996733868778372,0.5920964281620018,0.6012739499205895,0.04801336372802108,0.052482179868829915,0.5445848905094177,0.33373001599898156,0.11031382462435746,0.46685512295387,0.6028910094161901,0.5893789490508232,0.603664039082977,0.5744347821540561,0.6062740697397164,0.5517053345894463,0.6086924406704071,0.5970595030490558,0.5989731255811521,0.5776464556332237,0.09563080878414357,0.6892543419097101,0.36347622078087644,0.5989731255811521,0.6362854190991571,0.6654783633592307,0.608681317623063,0.6279212699313323,0.6456956360735315,0.19486679771974397,0.16413201072602454,0.5493212835139989,0.18957523340070348,0.37640726099639377,1
1676609160,0.6025606969796786,0.5952461501835629,0.5866101112002751,0.5990099009900993,0.03201580386740306,0.03547969400437005,0.5432957674626703,0.31738698878091776,0.14808791504614915,0.43638139774318135,0.60029277223554,0.587310971720864,0.6009913656396173,0.5724865663955327,0.6031120585902483,0.5502653381264349,0.6054637062121533,0.6071341446831797,0.6017542262360891,0.5735315569968327,0.04828308430372679,0.3913417112939292,0.3485745879779926,0.6017542262360891,0.6264888770145518,0.6618284612031566,0.606067798437748,0.6238600920227462,0.6423949069441792,0.20132000930756466,0.19075022811557332,0.5221095961152082,0.1860079456438526,0.3819301317863115,0
1676612640,0.600387312386133,0.5911697511141181,0.584459270953698,0.5958419220761668,0.034233174289277746,0.037737416814843674,0.5438696865982987,0.30222291117073624,0.1814106610956886,0.40868063210248334,0.5961969739201642,0.5815438982513135,0.5983875827794904,0.5654962558443206,0.6023705531786032,0.5419564216294068,0.6062591709269014,0.607463393729337,0.601831783453505,0.5733719432015087,0.04665018550571288,0.10466681413210568,0.33475028720694233,0.601831783453505,0.618445226837657,0.6580093324720784,0.602950545953904,0.6197798553702436,0.639007477394411,0.18524125290118754,0.19491901010444188,0.4980891136801971,0.22947951400066896,0.38700649963456735,0
1676616120,0.5972498218544668,0.5901088849628489,0.5839652151127561,0.5920234514919069,0.03439416799900022,0.037912522363047985,0.5449869763458809,0.290463155075417,0.21703041342360774,0.38394397190950447,0.5930563087616672,0.5784971689582605,0.5942728885902746,0.5634345595558774,0.5982309430638042,0.5399916427550184,0.6011445022745174,0.6041948801064072,0.60045598585761,0.5738141866842459,0.05888033601923608,0.19984551586104987,0.3310335032376133,0.60045598585761,0.6115188632834228,0.6544108587377109,0.6005145638859355,0.6162443554388302,0.635838287112839,0.17157861010291275,0.1870544914605283,0.4805013434547342,0.25779543370006364,0.3917703601157,1
1676619600,0.5951473647529135,0.587295919006628,0.5812466222302286,0.5855861183387963,0.07368711769930304,0.07898423043369285,0.5456531241377452,0.2801637082249625,0.24937034172076517,0.36189848589320034,0.591272529760329,0.5787063466239404,0.5911864079363109,0.5648348689447484,0.5930960751863847,0.5431089166378327,0.5946880002727313,0.6017757302337075,0.5975172417281436,0.5705207990808525,0.05529636609469241,0.18648085559881908,0.32077559314518617,0.5975172417281436,0.6063301919146897,0.6505788458336157,0.5979418059290842,0.6128289833500904,0.6326941714749164,0.15252861605460744,0.17057743329636835,0.4693484894417264,0.3024185625638672,0.3865120031606658,1
1676623080,0.5926809593463991,0.5930742982203341,0.590417778942369,0.5936961443584632,0.08828624505092246,0.09485538241977683,0.5460747648828393,0.27770083758744274,0.29587133254439646,0.34372258995589927,0.5872806609321788,0.5771496154880462,0.5859408820987655,0.5644669234660333,0.5853958811072486,0.5448874429521302,0.5857233970320643,0.6037673466403077,0.5961852808203532,0.5661596299368812,0.0335094263938577,0.6584559645271658,0.35820013085972835,0.5961852808203532,0.6057956326702398,0.6472574359542917,0.5981755918978864,0.6111082956023146,0.6304179999183113,0.1661221314317023,0.1641208257781713,0.46091920624357224,0.42643239233116126,0.41428763935071516,1
1676626560,0.5943548051656558,0.5944797370388466,0.5851689294312246,0.5973456560673134,0.04394728250605125,0.04800292935767758,0.5344708182321551,0.2780591239789746,0.34049855515318894,0.3292603580675088,0.5950139913004644,0.5843543998155081,0.5920805795880599,0.5729675750497671,0.5918819308291488,0.5527122119780163,0.5905629475376817,0.6040430777765715,0.5960305878921379,0.5656118600947879,0.030687186998730652,0.8298091536668547,0.3673679076814477,0.5960305878921379,0.6071295688545275,0.6442962415676334,0.5988054819873072,0.6099616113154867,0.6284968803769004,0.19558210555095407,0.1722269068771479,0.44016948415565527,0.4776394381438027,0.41921989496344797,1
