time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673283240,-1.9054915362520197,-1.8904063435242844,-1.8902592906437463,-1.8958720995632385,0.44799779745046314,0.09928240291420772,-1.352744149430891,0.22476078605266686,0.0014540393791738046,0.23531604009960447,-1.8988686807830761,-1.891804964068734,-1.9019144024129433,-1.886191605475064,-1.9061716401784612,-1.8766821817399026,-1.906326027257196,-1.9149267461240589,-1.9074963804280427,-1.896210105690145,-0.09270396863336486,1.129193891642881,1.76365628836056,-1.9074963804280427,-1.9099721133992513,-1.9135506754779925,-1.903494335155376,-1.9100499734680159,-1.920771325266008,1.0898067243195646,0.6652000897982148,-1.1452664748711654,0.19155726676976753,1.6749022426572995,1
1673285820,-1.8965621373390291,-1.8845442325959096,-1.8815960827781109,-1.886862119281593,-0.09863493607655488,-0.3044316825690303,-1.3435489578387554,0.24648076762151572,0.0651127021211147,0.24009726842488588,-1.890878090617882,-1.8861867658155427,-1.8919606460558114,-1.8824712579641127,-1.8937798314702878,-1.8752520282239367,-1.8919225867888942,-1.905806718594367,-1.8988655724269998,-1.8880749990957748,-0.10486385816050471,0.9783880109656337,1.8451323985879247,-1.8988655724269998,-1.9068950930238646,-1.9107221608433786,-1.8965218534159094,-1.9046206268801849,-1.916479636117195,1.3991527149643352,1.085721370143038,-1.1288862516225175,0.19328971945769974,1.6392356802250905,1
1673288400,-1.8891662423250724,-1.883886965613032,-1.884096439519818,-1.8825754123965082,0.5992847665587202,0.21185574249957767,-1.3093263443143162,0.25945443189534423,0.09008436475209765,0.24664358421545374,-1.8830334499316954,-1.879491253869405,-1.884953096034773,-1.8749616070169628,-1.8856121089911329,-1.8688758773960752,-1.8846147560504338,-1.893020684937188,-1.8915085992009164,-1.8860319870738087,-0.25618945909496393,0.7208707811368461,1.8542194451309097,-1.8915085992009164,-1.9034457736195194,-1.9082217058976427,-1.8916543389205633,-1.9000587986044102,-1.9125339248227102,1.432341175237874,1.3506226735149218,-1.1291151884863582,0.23204078103392328,1.2391983593939875,1
1673290980,-1.885139645619228,-1.893603858576125,-1.898361877193297,-1.8878095521756184,-0.4905527227454501,-0.594971354446418,-1.3566086131630142,0.2485667331440853,0.039251542328302136,0.24959685219774086,-1.8822390337702355,-1.8821260658319137,-1.8808064042859218,-1.8808248059363748,-1.877920031189476,-1.8780288860979655,-1.8734717885134378,-1.8773080788401408,-1.8874508047434486,-1.893357092034304,-0.5829528261087633,-0.5933814054198402,1.2579248008124868,-1.8874508047434486,-1.900367864702298,-1.9065249527371333,-1.89164983613887,-1.8980950606869893,-1.9098917437108656,1.1915204288294472,1.3856457931581152,-1.1411356421563639,0.19385379732518823,0.6357425220976354,0
1673293560,-1.887985025963067,-1.9106483901996862,-1.9011821629217023,-1.9178879307692762,1.0834216148527194,0.5621594778346202,-1.3358503138602165,0.20719879485061757,-0.09186681630683836,0.24328220018944216,-1.8920054824118284,-1.8963360963779143,-1.8859896269573695,-1.8994355199876782,-1.878490067221716,-1.9008847183968607,-1.869308345753211,-1.8886977617758773,-1.889989591205674,-1.8872526256842652,-0.33471858449844855,-1.5884230984016947,0.44062004829618817,-1.889989591205674,-1.8991718873920849,-1.9054878751569742,-1.8973310506521512,-1.8995908084780102,-1.9091285743146416,0.6048349214953838,1.1121380367605722,-1.0999957445303035,-0.0014504098208957625,-0.13055519315735192,0
1673296140,-1.8979303892785724,-1.9321161509782938,-1.9110398138622027,-1.9358130669991076,0.10417122776767516,-0.1612322321736771,-1.32028194960289,0.1352327396930638,-0.2875634125591622,0.2231350047038153,-1.9085734767258,-1.8996290686107782,-1.9165382814625473,-1.8892355413810331,-1.922750076376013,-1.877940683295624,-1.9279318072856793,-1.9145475091351816,-1.898332587165511,-1.8784925564999466,0.1563950363660917,-1.459498256671553,-0.290980889675882,-1.898332587165511,-1.8998285198083154,-1.9050709104033563,-1.908277855269918,-1.9047221599175024,-1.9104877835952536,-0.39591251995421844,0.48261472706141406,-1.0439645155341684,-0.19365374909535582,-0.8286253439537803,0
1673298720,-1.9136374643641776,-1.9402875783329978,-1.9266083615942626,-1.9400792494218067,-0.28622267197283774,-0.44790531939038075,-1.3141671614168673,0.06172428468059318,-0.44869786182364035,0.191598243340035,-1.924967748966038,-1.914509890305897,-1.9395754490894015,-1.8976463711816003,-1.9473681842819675,-1.8849303765886174,-1.9593263356650317,-1.9324646985034024,-1.9094826388358577,-1.8830147499634948,0.3456681242642452,-1.130364210116956,-0.514257191814897,-1.9094826388358577,-1.9010884721306658,-1.9050193454658073,-1.9183008313508567,-1.9104079000431764,-1.9124977347771788,-1.2747654081595614,-0.3666024394885225,-1.0181099927557389,-0.2563117464526841,-1.1088621207499743,0
1673301300,-1.9255769108658642,-1.9421350314740615,-1.9384425090560162,-1.9400075488768884,-0.5947654292632145,-0.6741323885078995,-1.3138508407860732,-0.0018766270540316963,-0.5482041397598026,0.15302801822584614,-1.934337454977712,-1.9288842482518669,-1.9426324025121837,-1.9180987530081701,-1.9452227577349273,-1.9101542646459637,-1.950675786709209,-1.938502308849482,-1.9211336966520038,-1.900119512623571,0.1856412826568499,-0.8603314101979851,-0.5636880702877554,-1.9211336966520038,-1.9032360777464061,-1.905075355656592,-1.9255989264024658,-1.9153961423112973,-1.9144926529110158,-1.8079945178826389,-1.197412943748012,-1.0214885259531894,-0.34820871711215307,-1.166547622270653,1
1673303880,-1.9324704048378476,-1.9452170807045854,-1.943611973230895,-1.9534872513217212,-0.19094882714539763,-0.37898641687088275,-1.3050817401177546,-0.05899699480530908,-0.6085777247660062,0.11019036968440597,-1.9389097886505207,-1.9380131670637442,-1.9398128524549918,-1.9343665442086921,-1.9376596019001182,-1.9307549324889761,-1.9355151138771705,-1.936241163212025,-1.9314576211670413,-1.922703786423014,-0.17216088166363988,-0.7875796807331721,-0.6482200224223758,-1.9314576211670413,-1.9063699647992471,-1.905396302940295,-1.9314921621236563,-1.9200384254628986,-1.9165918463093121,-1.7937425965926246,-1.6787283205781305,-1.0060565410359656,-0.45012416759601986,-1.2394029055033102,1
1673306460,-1.9374582500942006,-1.9459365215912487,-1.9502190617170951,-1.9387169390683399,-0.6448476794085326,-0.7109410185977662,-1.3036173371342576,-0.10654915231363273,-0.6284823042294154,0.06594579344928982,-1.9461292876845666,-1.939081812344986,-1.9491146215280726,-1.933459343823426,-1.9532796084792672,-1.9238979542722636,-1.9532972050395236,-1.928132665498169,-1.9385161226466925,-1.9445493342029239,-0.60350981103807,-0.8514493399990523,-0.6686540323475074,-1.9385161226466925,-1.9111698677931337,-1.9060493106407885,-1.9356609137782144,-1.923967609627706,-1.9185598072037118,-1.6956445184217275,-1.8236497891753192,-1.04030433783304,-0.6214064990712751,-1.0315601691889924,1
1673309040,-1.9403119103589745,-1.9406606217557123,-1.9446684619949968,-1.934916810187616,-0.5516802608142927,-0.6424594861225243,-1.2991826430197386,-0.13631879459347349,-0.5916351929560227,0.024305704356331066,-1.9437114786645595,-1.948793199260201,-1.9375145335616368,-1.951987400174464,-1.9291604606431867,-1.954089269264996,-1.9197061584443949,-1.9245381097661318,-1.9402252287185324,-1.9514308442443806,-0.7543554819453321,0.7353426527749123,-0.4608256882855038,-1.9402252287185324,-1.916197237496842,-1.9070348232834013,-1.9366806107180925,-1.9262220783726636,-1.9198366116204697,-1.4698939996009255,-1.7072315055205765,-1.0679243350390768,-0.6442705051528242,-0.8117060548118534,0
1673311620,-1.9391006644896478,-1.9371522371849426,-1.9383999619946588,-1.9297845258816293,-0.4273281520006132,-0.5510598731136943,-1.2915329058830902,-0.15468973120624868,-0.5283311007236825,-0.012859822455699653,-1.9388303362131465,-1.9428538326362512,-1.9333171891065026,-1.9454002182372914,-1.9260624975346339,-1.9464905250018902,-1.917322712350631,-1.9256582714434416,-1.939598082727514,-1.9490997694145857,-0.7046310785556729,1.273189588269879,-0.3260813265878384,-1.939598082727514,-1.9214600707868827,-1.9081283555796695,-1.9361903901968964,-1.9274280482076045,-1.9206568425625945,-1.3312623930212684,-1.5479855161985143,-1.090748836692991,-0.6680511469663418,-0.5871347807015467,1
1673314200,-1.9367407654258975,-1.9393816157349766,-1.9459010322197825,-1.9321921894806808,-0.08397381985122171,-0.29961704377137804,-1.2760432677664793,-0.1732462143212215,-0.4782384482961939,-0.04648461935281402,-1.933856876698072,-1.9380394777729928,-1.929664157034809,-1.9393071217830662,-1.9222647401949744,-1.9405723802247252,-1.914881633241758,-1.9255030323126008,-1.9390473312906427,-1.9481641893785309,-0.6932597784812004,0.5142405855244085,-0.40427471320216424,-1.9390473312906427,-1.927011680173372,-1.90918010249551,-1.9366070566142255,-1.9288205418655573,-1.9216118125672033,-1.2185860431801148,-1.3837197848922358,-1.1237582694708756,-0.6977599120912219,-0.6244782353125287,1
1673316780,-1.9366755584469364,-1.9432896896872263,-1.9453727878377316,-1.946926651461603,-0.3743106813156023,-0.5130732902109103,-1.2684141788950478,-0.1944649605336206,-0.4460647658974833,-0.07783526396967053,-1.9379183374086042,-1.943722042594429,-1.9302234008288577,-1.9483745445325487,-1.9211254261985866,-1.951168813624105,-1.9101435788020638,-1.9244416119162115,-1.9386618052848328,-1.9484391065403228,-0.7123085577726801,-0.5918473155912901,-0.5412016185497844,-1.9386618052848328,-1.9319821831996244,-1.9101269414349622,-1.9381881459515757,-1.930671201746557,-1.9228489675887162,-1.2637787255012436,-1.3127480319719462,-1.1198976910014595,-0.6386689204573378,-0.7131809215146685,1
1673319360,-1.9385970853290957,-1.94388478276632,-1.9509017457031987,-1.9374263292597924,-0.6318677694628311,-0.7013619751059961,-1.2647792445586532,-0.21214317162351076,-0.40981905086419096,-0.10662393030654503,-1.9439114724098832,-1.9411291452869004,-1.9428494016376265,-1.939405091798415,-1.9426077073290926,-1.9339384582317276,-1.938459924808658,-1.922880230391207,-1.9382514066334866,-1.9491528582400157,-0.7448139598767736,-1.0513278037609803,-0.5624280306669412,-1.9382514066334866,-1.9353071067470387,-1.9111920241105138,-1.939440664340784,-1.9322936967435225,-1.9240251165366864,-1.379508634958734,-1.3293606793221973,-1.1505010045703195,-0.4697303443415962,-0.6368370867698896,0
1673321940,-1.9398554095313119,-1.9403763981955489,-1.9468518721074746,-1.930578927219996,-0.5587808982042534,-0.6476046869415084,-1.2574201088583823,-0.22017666924665083,-0.3522011619849949,-0.13133995578887078,-1.9428306946057994,-1.948315342575862,-1.935043260172603,-1.9530538801396362,-1.9262641949611679,-1.9555310016637348,-1.9151823118923172,-1.9228378043380432,-1.9381945548722612,-1.9490820482057043,-0.7443882745113437,0.09981355536110413,-0.39864951544566113,-1.9381945548722612,-1.9361334506537986,-1.9119339368757462,-1.939105658119141,-1.9329825971482857,-1.9247542782451457,-1.3848123195402438,-1.3865974380545245,-1.1822804706210381,-0.2113583304730765,-0.4342613437257691,1
1673324520,-1.938730295503333,-1.936397268353258,-1.9423794030061092,-1.9294108145830138,-0.454281472603189,-0.570815720627485,-1.2452816327002965,-0.2197971214336467,-0.2811405893174132,-0.15103316288921106,-1.9380367788117925,-1.9455405904798002,-1.9294947479912667,-1.9510003169650807,-1.918644848893159,-1.955433297847303,-1.9067844234085631,-1.9231487381131958,-1.938043542381505,-1.9484805264882787,-0.7312503165303164,1.253907556291579,-0.2182098083546526,-1.938043542381505,-1.9357442693299693,-1.9123695716929594,-1.9375553123354152,-1.9328219624660874,-1.9250340771758345,-1.1575997259138735,-1.350036781611402,-1.2069358337821214,-0.08502224274576117,-0.20381323339234397,0
1673327100,-1.9361780784745828,-1.933679380559193,-1.9413229142420074,-1.926835565640998,-0.5301024423674302,-0.6263362531392765,-1.238102232621635,-0.21488036188099535,-0.2108276591411974,-0.16575639768391753,-1.9348201105912841,-1.9403147067336337,-1.9275576521466165,-1.94455400124961,-1.9187853464063789,-1.947057579079463,-1.9082528054562562,-1.924460016918954,-1.9369029539219194,-1.9449494921961943,-0.6614334652443657,1.1845179856999324,-0.09742120995023414,-1.9369029539219194,-1.9348983775028343,-1.9130208012921592,-1.9356153544157464,-1.932195824662999,-1.9250277304766044,-0.8379285420597191,-1.1635542964696757,-1.2332192177513268,-0.03748411158674433,0.19071596233741755,0
1673329680,-1.9335429611108388,-1.9332352812464373,-1.9395620996351708,-1.9241766682484067,-0.8007840790581707,-0.8248403753884419,-1.2375570926205037,-0.2101603970928892,-0.15516131631144994,-0.17654493395978255,-1.9327079041239155,-1.938658460788723,-1.924372281638241,-1.9439401620018426,-1.9151266897030816,-1.9468775031404304,-1.9034970263191604,-1.922687493290074,-1.934891822868568,-1.9427097502039645,-0.654107530898805,0.8259771102661749,-0.07711282704169609,-1.934891822868568,-1.9336997345671159,-1.9139889774471477,-1.9341739455307625,-1.9316026952231853,-1.9249795865725157,-0.4732705263242018,-0.8496827544055007,-1.2595830734942084,-0.0007134115097169309,0.7240352261235555,1
1673332260,-1.932003342159462,-1.9388486965596698,-1.9448122629278157,-1.9314393337590285,-0.7538828801748106,-0.7906402872933019,-1.2337683311007768,-0.21549360472977475,-0.1404616875243982,-0.18629444728792435,-1.9310892042250911,-1.9380620560145652,-1.9228990476689038,-1.94319464543403,-1.912607977609996,-1.9471265548867762,-1.9011221684793056,-1.9190869271355975,-1.9338844807243531,-1.9442353519188156,-0.7272772021196472,-0.7419615483226639,-0.3448792421715491,-1.9338844807243531,-1.932990678182606,-1.9160355720373978,-1.9350850358438907,-1.9321391603026512,-1.9254719846885333,-0.2013671597335956,-0.5204228210127884,-1.2762188935380208,-0.05167744019702566,0.08358636997491559,0
1673334840,-1.934040374490313,-1.94006552867662,-1.9468313298070254,-1.9307223283098351,-0.7868745632088479,-0.8148234169491844,-1.2322863749729909,-0.22149674273942613,-0.1306900466112923,-0.1953532656813362,-1.9371257673799083,-1.9428909864802244,-1.9297326547695532,-1.947251427946783,-1.920677877941068,-1.9500126535478552,-1.9100061389562508,-1.9188532079893885,-1.9338222991105132,-1.9443407109860444,-0.7321177114223782,-1.1552019904247526,-0.4010985325222266,-1.9338222991105132,-1.932931145879646,-1.9185209131221286,-1.9360982332642362,-1.932799573830563,-1.9260336682734687,0.21707318100783832,-0.15715366521107052,-1.3014421965920775,-0.11931519797324613,-0.00844575828871934,0
1673337420,-1.935667335794181,-1.9322138528270993,-1.9279759395221856,-1.9327299435675758,-0.19361939264152073,-0.37915509394015323,-1.2184974076846058,-0.213217415116921,-0.08048858470903072,-0.2008636631124687,-1.9379736102439082,-1.9452746526519769,-1.9293882370802524,-1.9507785986883546,-1.9187461989743337,-1.9550147049212976,-1.9068430360908237,-1.9189919100387889,-1.932985512249976,-1.9425536821872107,-0.7042461706604778,0.8345695834209574,-0.009421546143812834,-1.932985512249976,-1.9324371166192595,-1.9209066805343515,-1.9341552264711195,-1.9319107516054301,-1.9257921969691503,0.5413623877908614,0.19221528282013076,-1.2769504839871313,-0.07414128550210437,1.15123397960843,1
1673340000,-1.9325547908812726,-1.9210314321319126,-1.9258629619939815,-1.92317958049703,-0.6445717801802191,-0.7097469247079391,-1.214610740930653,-0.18842905658684136,0.008664211797177745,-0.20007241832082348,-1.929677776781844,-1.926868210095503,-1.9318419657385897,-1.9220267771260335,-1.9316769109747105,-1.91658740988964,-1.930850285785472,-1.9236178361463174,-1.9304556088754425,-1.9330455192616256,-0.5009439424081102,1.4359482727645463,0.4404643221760636,-1.9304556088754425,-1.9306013891876832,-1.9227656854380073,-1.9291306398299963,-1.9291481113026967,-1.924506049324384,1.0831365974605875,0.6345089637662671,-1.2709292428657935,0.06543340153775422,1.7349161826789166,0
1673342580,-1.925407040838692,-1.9194682025510124,-1.9237499844657777,-1.9159673271786024,-0.7843490285688569,-0.8125297441633865,-1.2123325934771125,-0.1666227067314107,0.07113714358436761,-0.19486536067575366,-1.922083955612193,-1.9212001580462594,-1.9186749502431915,-1.9217716549740997,-1.916500434148778,-1.9181516286579874,-1.9099740548702184,-1.9246988415850423,-1.9277018516910835,-1.9265551150740352,-0.39173305933680014,0.9947340687415653,0.4966130773115581,-1.9277018516910835,-1.9282183199856087,-1.92406014318058,-1.925259590712261,-1.9266032304815714,-1.923193138115039,1.385292426923218,1.0367623534773895,-1.2767754871845154,0.1225234407388261,1.6680704045005386,1
1673345160,-1.9210515136687458,-1.9213955935683729,-1.9256868805332978,-1.9164539198708896,-0.6387707065438412,-0.7055142797612491,-1.2096918032311763,-0.1530744541193827,0.09660904632740468,-0.18785785678434724,-1.9184693953925707,-1.9211201077416646,-1.9135343143827466,-1.9231467484170717,-1.907725592533035,-1.9229415104522363,-1.899619059076642,-1.919863388680674,-1.9242107982283314,-1.9243834897905874,-0.42892484670718367,0.5170050572198946,0.3871763150080164,-1.9242107982283314,-1.9259685320588167,-1.9245980188222405,-1.9233216609470245,-1.9248718786159333,-1.9221892892399215,1.5955459208791478,1.399749781603639,-1.2855603389251635,0.10867421379471143,1.1620833735317906,1
