time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676833680,0.6642179550366536,0.6596740533181553,0.6482124432944105,0.663459033339777,0.04175903108085569,0.04604739443760044,0.3414438361283715,0.378222194523739,0.4393508681935851,0.41029864368136615,0.6586172251243139,0.6438749060681006,0.6559590096526062,0.6309927104136901,0.6543929835745141,0.606774702253071,0.6523908324631522,0.6504224484860193,0.6693125222900542,0.663669905639622,0.18338920272494177,0.3732299224369383,0.38137866089579237,0.6693125222900542,0.6840942300987216,0.6890238021835524,0.6693447241432657,0.6785336672280147,0.6861287403706957,0.20819803713369206,0.2385726807851282,0.3099689595592313,0.3684160812698526,0.32615704900476405,1
1676836320,0.6632487065651715,0.6510114688032289,0.6465261460046485,0.6407002445645327,0.15868516774390556,0.16995316048498718,0.3452478011845914,0.3636619478350195,0.41670754473289756,0.4019461499011137,0.6604311927153579,0.6409774173233127,0.6643518980841769,0.6220645116616026,0.6676858536861185,0.5939774418106496,0.6723682763806753,0.6563242813946291,0.6614869826085135,0.6430835468266547,0.08481688389957717,0.19190262210866982,0.31916396649785395,0.6614869826085135,0.6819122568946374,0.6875739410329456,0.6649488471777867,0.6753311296873934,0.6842668174747042,0.19651642384991425,0.19439228197522015,0.32681767513945387,0.3407352589503728,0.24664183507656545,0
1676838960,0.6584081003406985,0.655781623645624,0.6494325346784362,0.6537941119618111,0.06250732378675893,0.06804991241273171,0.3462349650153186,0.35657620890971986,0.4180106222242972,0.39370409223878083,0.6494212964962842,0.6415675125623808,0.6439266376909194,0.631349931726938,0.6354094271863471,0.6132043823406026,0.6305220114822596,0.6601602610081789,0.6588360920553005,0.6343615660223172,0.03799032850046036,0.5051123664871244,0.37306721210994004,0.6588360920553005,0.6802091392703911,0.6866158796810284,0.6636251203945889,0.6735955129769724,0.6830503895010664,0.20736335369578152,0.19342214291149604,0.32690847321282335,0.35449856589672907,0.33652802067981247,1
1676841600,0.658386470342835,0.6595614709923294,0.6479176561143776,0.6617277517712019,0.04671395673453961,0.0512981632557793,0.33812892686489804,0.3545866539481697,0.4322922645450584,0.3866724070568489,0.6563428883669018,0.6423660703745202,0.6548715800661131,0.6284122020416869,0.6525748717427906,0.6049575731555779,0.6517771756214623,0.660052743729076,0.6595523108230015,0.635833871896683,0.04394769294170833,0.7468653132158998,0.4131455152436054,0.6595523108230015,0.6786910968813544,0.6861759106674328,0.6640159021753436,0.6728764483589422,0.6823207865808187,0.21865766291968708,0.1970075319655811,0.31239594707646123,0.35985872525344903,0.37883436713042234,1
1676844240,0.6602763521779762,0.6573682004966128,0.6478685249177052,0.6589123181524033,0.0333890293664779,0.03707995207606281,0.33186321037048805,0.3515419953681335,0.44097656528894474,0.380376718365786,0.6597195171840817,0.6412662139734182,0.6632223879108492,0.6227295264611215,0.6655296569057245,0.5955131419216821,0.6697857260690929,0.6602691399437219,0.6597986028069733,0.6360989856406538,0.04416634991150715,0.5539475575388617,0.3954813692475724,0.6597986028069733,0.6759566634636596,0.6857313081325087,0.6635376058497513,0.6718813733638658,0.6814454101613945,0.24964148150664167,0.21521793491088545,0.3031736702600942,0.3253052849693655,0.37827001392824455,0
1676846880,0.6601184066810712,0.6511052874080836,0.6434699091903897,0.6518443191272996,0.05854800700317019,0.06368447512700813,0.33051551237996657,0.3442507112630429,0.43689186075152303,0.37373485002313794,0.6580371217989902,0.6407183100484519,0.6598871097315449,0.6237303149413409,0.6610482603314505,0.5974645015441293,0.6636277720402708,0.6580815344929394,0.6580741393416834,0.6348828504809629,0.047492652801160856,0.21624427924264417,0.3482834083636286,0.6580741393416834,0.671921810605917,0.6850180691168368,0.6611090383928275,0.6699057427747162,0.6800387265818937,0.22684820335297112,0.22189702344720005,0.29853837402723077,0.28850579407217725,0.35069604174415303,0
1676849520,0.6568901270988872,0.6441230983490007,0.6403180108831688,0.6381453436089657,0.11527175687506182,0.12348623751103309,0.3266635634534558,0.33310480507913004,0.4236103226661421,0.36596736826468734,0.6521064893545621,0.636034580337024,0.6524686880103687,0.6205485104794572,0.6524835692722746,0.5954139841070043,0.6535625325340302,0.6524866004620904,0.6566878553296831,0.6375569845705349,0.07790594707342495,0.06790301021771669,0.3026453167127766,0.6566878553296831,0.6672513200437968,0.6839774664314848,0.6571379973661851,0.6669944472761291,0.67808074286967,0.16210769311433926,0.20251261650021254,0.310331857191036,0.27035098693873705,0.3156234506838447,1
1676852160,0.6517649924389004,0.6391423728601537,0.635314137195077,0.6339516081588743,0.07319877880269084,0.07871175549254968,0.31804541920254203,0.3207649348903867,0.40988333902779794,0.3570365214770892,0.6441620007347963,0.6338366698144475,0.6397173200919208,0.6228560347487799,0.6339286784253273,0.6026840914132174,0.6301276973739407,0.6445799647556365,0.6533392074181299,0.6386780611951319,0.11092896897951944,0.13984287339109522,0.2736711442474386,0.6533392074181299,0.6642094915515282,0.682662516180957,0.6528128467216929,0.6636887859190626,0.6758203983163,0.10157677376370375,0.15175845059605222,0.3198338270197219,0.3158781139583911,0.30022234005595794,1
1676854800,0.6466978665117753,0.6241147172203008,0.6303668997499923,0.6068225940648977,0.24292116701401748,0.25518635340315954,0.3106545430316461,0.29910152080542585,0.37468047599900395,0.3451222239291091,0.6394063562559453,0.6286608235252726,0.6352849962230958,0.6175161037453105,0.630066723315249,0.5970741432836397,0.6266055633538419,0.6300876441346643,0.646205551010133,0.6388281544914807,0.16455334531528454,0.07964920937843464,0.20375851799154676,0.646205551010133,0.6609557838244668,0.6803876727212426,0.6448672488598526,0.6581972245608279,0.6723004288407275,0.10005309592376649,0.10829515663223702,0.36258062213417475,0.3091849150628547,0.20563918324700392,0
1676857440,0.6366076445410465,0.6347328984319784,0.6298046216079001,0.6335061813475422,0.15002408457245575,0.15977410385615418,0.3136000890555861,0.29215067817368756,0.3847394091303112,0.3340604232838577,0.6237128202111748,0.6243846545429201,0.6087826138404135,0.623362312540165,0.5920250831223974,0.6127227714647336,0.5775927358647157,0.6301191173343388,0.641650198250362,0.6300848582321534,0.13136405580771765,0.39190772598235896,0.31390857299592406,0.641650198250362,0.6587710451283624,0.6785209024073733,0.643146987413773,0.6556733063628288,0.6701578205900154,0.15841583013720817,0.10702964624226582,0.36521741366656996,0.34015620098423827,0.32000533609041193,1
1676860080,0.636901887651617,0.6414044436660975,0.6328425672687967,0.6407394642508606,0.05345093766381575,0.05801175207611694,0.31411239633500065,0.29345573546348286,0.41423424053167035,0.3254983164021433,0.6359118119602067,0.6223176449821668,0.6339097771224023,0.6093789297442567,0.6317706007826482,0.5865963742591624,0.6304774999958194,0.6323438401160155,0.63969790421046,0.6242328742197651,0.10097478116572521,0.667756965463283,0.37348217153367075,0.63969790421046,0.6569068907764672,0.6769595134759505,0.6442475001007055,0.6548455429104252,0.6688740519913836,0.2887941344898168,0.1712047027515398,0.3564542673689651,0.3495357014259062,0.38015633751982175,0
1676862720,0.6404037967794514,0.647586047297086,0.6405479766135502,0.6442486012455866,0.06703482060741307,0.07260023878228257,0.3127075064787983,0.3007983119846335,0.45351474466973446,0.32026524130523104,0.6415708625679799,0.626315814273116,0.6421788377631967,0.6108491918485797,0.6416309873325552,0.5866270720051927,0.6429782121972369,0.6313817399041532,0.6403948224138294,0.6264817335542412,0.11305344947198243,0.8256593194177871,0.4240268310810212,0.6403948224138294,0.6565573751311213,0.6756772133873425,0.6470634888425681,0.6553146811116812,0.6683192432594367,0.4431714842519796,0.2888200877507302,0.35508485156803876,0.39329145698994433,0.44488378615823326,0
1676865360,0.6452631717035584,0.6540595310320672,0.646926843648155,0.6491180058174784,0.047176871785382476,0.05169108974990942,0.3136641791425743,0.3130352363055613,0.497653985899767,0.31877297708221597,0.6474196702469985,0.6342697552990846,0.6460370633653463,0.620439428106041,0.6431222043908515,0.5978706201374546,0.642430045153878,0.6292814189188611,0.6433968993223822,0.6342232924846467,0.15011555871238358,0.8304050481189482,0.4726652571765951,0.6433968993223822,0.6563816600227492,0.6747255096577132,0.6511214500099489,0.6568990508140213,0.6684526163453663,0.6380786250382685,0.45324066738492585,0.3563939329244197,0.39835052778043795,0.5094493182695734,0
1676868000,0.6509480514821004,0.6538010086542452,0.6435122254794385,0.6548146190684874,0.027413572852114633,0.030625108418858654,0.3126364624410537,0.32325258632511444,0.5277188044761266,0.3198287131672729,0.6533655614937555,0.6411012917659709,0.6514528031034417,0.6275820223468267,0.6474482121786254,0.605660917253404,0.646201980692362,0.6412102163966158,0.64937126313802,0.6342959384925908,0.1066725813708522,0.7520309658781162,0.47081765817486937,0.64937126313802,0.6557938866033395,0.6736588299453492,0.6537396725008942,0.658147409452303,0.6685479144408528,0.7830029803405939,0.6226473959428345,0.34345454522062796,0.3864438085742454,0.5215452689085188,1
1676870640,0.6536604933529357,0.6540053247270399,0.6430372905782744,0.6571978451427467,0.03819278969333931,0.04212441305709904,0.31231346309093766,0.33216411016470354,0.548378303724451,0.3226353465782407,0.6540057155028722,0.636853490014436,0.6562473239006323,0.6196001571520007,0.657346976925228,0.5935687307413771,0.6603313725633475,0.6499550938479008,0.6532498374137246,0.6333905726177311,0.07135829447537279,0.6905934247769201,0.472454696074556,0.6532498374137246,0.6554507528626561,0.6720999194090556,0.6555539793670853,0.6592066848963782,0.6686541892175255,0.8767066989070569,0.7712561937132069,0.3270232039174939,0.3935077815719248,0.5366797853105199,1
1676873280,0.655119454657763,0.6555564589939726,0.645633055469121,0.6570381638330238,0.024622751321717026,0.02765845464564459,0.3121674921746095,0.34109429398004093,0.5649543791564715,0.3268468062049445,0.6547022743241557,0.6359072817417935,0.658136789376105,0.6175759883929437,0.6609377041934621,0.5901456584703992,0.6651368526440278,0.6573688202621999,0.656097929385109,0.6317812447480404,0.03833594113282862,0.7299224271923325,0.48549920945632125,0.656097929385109,0.6559049317444658,0.6702861651996905,0.657286027001734,0.6603610278778758,0.6689025793375964,0.9030768437034469,0.8620932592061545,0.3161096731458771,0.4166300619624691,0.5422157548450921,1
1676875920,0.6566289234207936,0.6553292094844354,0.6455757357396701,0.6593913620815719,0.03713446113773964,0.04101095878055878,0.3124571277862459,0.3484276787404338,0.5740669766478044,0.33183056057063964,0.6560504189704863,0.6386737917077536,0.6581844362072367,0.6214746213237188,0.6594617445423496,0.5952057530015644,0.6623336682422987,0.6630632282844622,0.6576562401661528,0.6293414695808359,0.008469913812271565,0.7642564810358384,0.48348362936364314,0.6576562401661528,0.6570483563298175,0.6684995655804362,0.6583641749410962,0.6612633461305546,0.6691050097533002,0.9209585064821182,0.9093821626046528,0.3022650578882118,0.43675895042473095,0.5489456149731877,0
1676878560,0.6572693853506184,0.6561798315017853,0.6484089680810992,0.6600132787615454,0.037373091177188136,0.04132531411432456,0.31282868473595205,0.35534143193036416,0.5802669099223828,0.3373397607112204,0.6567349366292383,0.6377331783193267,0.6596208480281549,0.6198669578447247,0.6625791459619454,0.5921953327677005,0.6662188082783969,0.6631222388840832,0.6580829504688779,0.6301014960440703,0.011138749240897253,0.8277629007356583,0.4914778671664904,0.6580829504688779,0.6587867871598629,0.6678393426692681,0.659369477824505,0.662159357236402,0.6693716457515329,0.9401201700170361,0.9311192658099778,0.292926031150134,0.45422106226836445,0.5667489064760687,1
1676881200,0.6580173517310315,0.6537009354757333,0.6442491934295211,0.6554581592947131,0.034140118765790234,0.03778547431621436,0.31309330959134896,0.35902123388395324,0.5768254989981901,0.3425573004822974,0.6581889273428434,0.6399517843603222,0.6596376645567903,0.6233631849636101,0.6617510311958641,0.5962722805503125,0.6639276081114955,0.6630493837161011,0.6580628107495754,0.6301323236940726,0.011519052172953927,0.1681253728810704,0.46715234695998115,0.6580628107495754,0.661805640795347,0.6677203797030649,0.6592046474058331,0.662432737617243,0.6693695955110568,0.9341885327028321,0.941783845162506,0.28469366367920984,0.49228146728941535,0.5311402566574247,1
1676883840,0.6571448216638123,0.6679071571086357,0.6732202224005501,0.6532310252380513,0.12380372734624646,0.13423571152700445,0.31820285320831754,0.3742891891860261,0.6041767881794291,0.35009286831939984,0.6544362664445589,0.6370678664104394,0.656357040095551,0.620109315890522,0.6576689042409509,0.5938666822402427,0.6603281609357148,0.6573568881043799,0.6608605534227034,0.6409024020959848,0.0728522157958761,0.9941467348069281,0.5880302447144204,0.6608605534227034,0.6651906030282986,0.6683283408038989,0.663880219140619,0.6652910041106292,0.6707620163639281,0.8881045175832153,0.9305220338328044,0.32621830148325703,0.50253210424071,0.6479119307966791,1
1676886480,0.6638521574175003,0.685563818542309,0.68189187861319,0.6677453588075208,0.17742641670045475,0.19376589370007538,0.32196747067671305,0.40139122820753226,0.6568011304975805,0.36208836130450145,0.6682979231232111,0.666077085058395,0.6545044191909122,0.6629250329731058,0.6395503728367926,0.6490149923863548,0.6261864498066965,0.6495379437971511,0.6668995321711038,0.6598963664165813,0.17252882706413752,0.9544517501767537,0.6883566021352348,0.6668995321711038,0.6696964404501282,0.6696664586610697,0.6729450288607473,0.6709040731025799,0.6737547464619429,0.8832739366709124,0.9110360725780475,0.35614010322836576,0.5349104012745146,0.7200613404750036,1
1676889120,0.676084480279318,0.6863122825232615,0.6800167046068686,0.6800029289268179,0.07831508382735118,0.08629229297909588,0.3244171677058869,0.4231029492482461,0.6848973045735489,0.3764650115222466,0.6819555949557499,0.6785614214423576,0.6730853772962819,0.6705007560999794,0.6590063322168935,0.6555396817893981,0.6506077726332893,0.6519522794620767,0.6731348731827052,0.6695249451683045,0.19961783888669232,0.7943029219074188,0.6919054179726266,0.6731348731827052,0.6736479030869484,0.671490988501432,0.6792403603285517,0.6756353892614537,0.6765359129704593,0.8969996559443332,0.8982883324206348,0.36210705940906013,0.5183847171834421,0.7065486984706238,1
1676891760,0.6825770069410217,0.6862226336341786,0.6795990894351549,0.6799818467563685,0.11046366283303401,0.1210681715397749,0.32886481319944927,0.4396325949673062,0.6939119296512387,0.3916056532943319,0.6856302403271557,0.6738732221410131,0.6824058906218531,0.660719595638521,0.6769818194229453,0.6386159529964173,0.6743343029736302,0.6595846648878321,0.6791809847483583,0.6738245499251247,0.18788969863123164,0.6954769560584037,0.6909260159474397,0.6791809847483583,0.6769296911945244,0.6730643383832609,0.6834070491590702,0.6794898404303724,0.6790434078487559,0.9273795269391727,0.9117511647939005,0.36702085798665185,0.49860179812361066,0.6514885112570008,0
1676894400,0.6857781903138682,0.6851051498074632,0.6769050621509636,0.6852345214183064,0.04395132264391633,0.04901746264496981,0.3299132923782888,0.45104132048060314,0.6878201880539414,0.40623001856113283,0.6854512532229422,0.6735466619664905,0.6824745104433194,0.6601715581401271,0.6772105818545071,0.6379527247307879,0.6748150518675509,0.6780302288931974,0.6855010804120252,0.6683552406817515,0.10107576246582299,0.6004289187478292,0.6780146720312884,0.6855010804120252,0.6801238344780696,0.6743845686929772,0.6858084099762094,0.6824362411574489,0.6812024177523479,0.900300251413597,0.9175875076764122,0.3592494069516098,0.49607213993679533,0.6127948423129078,1
