time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673627400,0.2058325830592036,0.21276626814670463,0.21452318173629648,0.2088698502821995,0.09736525392205002,0.07770558426102345,0.46870679092772627,0.5182483472278083,0.5182902728886969,0.5342768547088146,0.2121808802322931,0.21800098318245875,0.20349446045720043,0.2195401408088089,0.1946195104416215,0.21954282596341046,0.18773107070716355,0.18217795772170442,0.20193915401456364,0.21287212021546975,0.23483771804793854,0.7426514504144627,0.7966704720045703,0.20193915401456364,0.19865953522102808,0.19168588729528868,0.20572621272779656,0.1995281952029484,0.19113158764940863,0.765080725457849,0.6159003381720194,0.26622301426132094,0.5180451189005629,0.6687117965613008,1
1673630460,0.20969408134805212,0.22207665685491174,0.2245868885213147,0.2139402304262128,0.16797596816916208,0.13487076190748307,0.4770212641595496,0.5294437964687129,0.5451415665173208,0.5376331857650709,0.213233013363487,0.21387444937984124,0.20900773042924126,0.21145724282733425,0.2055457646528358,0.20717286784770694,0.20320717131474142,0.19173939279639907,0.20941536492559076,0.21803257587944413,0.21342695421573227,0.8091045671573581,0.8327576296985415,0.20941536492559076,0.20236476529167735,0.19375333350183088,0.21161857695317932,0.2039969346927204,0.19440215505169434,0.8383208374298113,0.7500343594812462,0.277276308658598,0.5427487584651318,0.669588260102177,0
1673633520,0.21631161351174688,0.22317604624528253,0.22394818296457641,0.22059553344285399,0.08478500690308131,0.06832940019516158,0.4804049813447807,0.5374744132954901,0.5582843679130994,0.542090231375732,0.22145567676623412,0.22498329467430223,0.2152049445418367,0.2240473116152213,0.20854461691418846,0.22196427265981655,0.20410657245766672,0.2078073294409084,0.21619077291549993,0.21571952326412536,0.1211104919175354,0.8097782745843015,0.8366069832322107,0.21619077291549993,0.20565958366796222,0.19597804430670807,0.2159175948641674,0.2078571929027757,0.19746924512187158,0.8793893735884141,0.8302631919723982,0.27662149458427343,0.5275357741225013,0.6305259213290146,1
1673636580,0.22017380434178024,0.22330538617356166,0.22260526358887,0.22312345804183997,0.06995683981824839,0.05641006593833052,0.4839061191945533,0.5421531257884904,0.559967506029197,0.5466882404359403,0.22380516691971453,0.2231355419899046,0.22059799461143625,0.21947244016282474,0.21828922554734564,0.21385264477931365,0.21695226175529836,0.21358239529027379,0.219503315902138,0.21655323679241678,0.09675716644022306,0.7263623839024874,0.8370847148492968,0.219503315902138,0.20876146799759843,0.19812001837922,0.21882722740412786,0.2110395879612985,0.20025693787909327,0.9175111796100067,0.8825537353650521,0.27017140079697755,0.5204454794172675,0.5990534841158647,1
1673639640,0.22217000855070146,0.2305838863310643,0.23270172450500315,0.2264873664118474,0.14977553063667973,0.12086794671437373,0.49255530746537457,0.5499069268091104,0.569415806077788,0.5520775481747704,0.22422593892885234,0.2215159756571945,0.22283014787628308,0.21624412307519925,0.2226542962981557,0.20893762104833247,0.22316448491747254,0.21585372287399474,0.2231253206939674,0.22128252167914808,0.10998898823615481,0.8616433467833693,0.862438275704839,0.2231253206939674,0.212588775805729,0.2005307248148196,0.22322169647857648,0.21499405766768875,0.20349418431127697,0.925512557158119,0.9124644407374973,0.27471172404111877,0.546519718272499,0.6112465615610828,0
1673642700,0.2268320555250325,0.23510869769295106,0.2340610209462668,0.23117602292676587,0.22555325746589344,0.18226376959148455,0.5035012202405368,0.5577651078365905,0.577249451158568,0.5581229266320721,0.23121592269045976,0.23187227098402996,0.22650949781112528,0.22929396779323086,0.2226509096085234,0.224572752863609,0.21975866162550672,0.22150888135666857,0.2276223843759162,0.22447745536888242,0.09854285394868643,0.9040738153166001,0.8762094822492041,0.2276223843759162,0.21749429467986503,0.2031093889773503,0.22767735994572025,0.21906921496823673,0.2068676442296269,0.947768604709654,0.9359216112352791,0.27402234699530464,0.5859675781861793,0.6055157412877002,0
1673645760,0.23144083665700999,0.25723834219590014,0.2710404349748612,0.23581110957416707,0.5143637778360634,0.42193081227237134,0.534783088035602,0.5797860994324447,0.6208304509355123,0.5678182301932719,0.23474298660879223,0.23421272778351532,0.23221616503733955,0.22954513891518524,0.22953732037355623,0.2238172936455738,0.22885130007854682,0.2136394189060009,0.23469969608079433,0.24533932691296978,0.24433569871831468,0.9670051320395027,0.9241485921534434,0.23469969608079433,0.22489152261884926,0.20692381156676798,0.23811114608608275,0.2265100955140169,0.21209386396851548,0.9192661974822643,0.9365236617816388,0.32342120569976046,0.6762937160183958,0.6758874483850025,0
1673648820,0.24488513183165161,0.2711841070433938,0.27386547878351153,0.24933214068049003,0.19496435306727294,0.16129306725597758,0.5463131205584953,0.6060649433046532,0.6669132117336382,0.5813729822837592,0.2562893170517322,0.27166628391673275,0.23752000253735406,0.28066813234272403,0.21767544645890435,0.2874019671205432,0.2003451861804233,0.21249878690136903,0.24436271442931834,0.2647549549312669,0.3481762547388929,0.8877688746541335,0.9436420840177249,0.24436271442931834,0.2332468046899192,0.21156516943424264,0.24977028909900412,0.2351860438498634,0.21819239646567445,0.9370788292584701,0.9404914164965261,0.35345915170187625,0.7100504064476866,0.6693507350850618,1
1673651880,0.25862747760042404,0.27367494372670054,0.28105501056320725,0.26315292356272635,0.17371722299120673,0.14391979476744293,0.555985632289589,0.6261598708321539,0.6874869499586969,0.5966507926797701,0.2663874658252896,0.27827337855411405,0.25495794100910585,0.2802789792642091,0.23859685577825918,0.28410096128428397,0.2287002681044401,0.2227227385968895,0.2545010526740106,0.27434208248872527,0.3456822821290141,0.7818769473722244,0.9466890239227235,0.2545010526740106,0.2400835848341032,0.21624152299530297,0.25838309942320503,0.24274677866626693,0.22395481900343794,0.9164337990865462,0.9297421602389813,0.37179411586435707,0.6526376460539062,0.6594320175810658,1
1673654940,0.26675251983838577,0.3277077418291585,0.3828548500679647,0.2713243410608248,0.9819649507245164,0.84209768154089,0.61833142607361,0.6826682988871341,0.7998828593008365,0.6213418027082582,0.27423991772480116,0.2802217298466356,0.2633716522981062,0.28168339531727415,0.2530091438093034,0.2802494670847291,0.24367995761511207,0.21662958702835056,0.2740500530326002,0.3171957104218466,0.5869232668956644,0.9479302566488028,0.9871473952974477,0.2740500530326002,0.25186088516177096,0.22375371586218695,0.2823478301100417,0.25895985411873124,0.23447668359964902,0.8797055513506987,0.9161710684601752,0.5334201485329139,0.8272780626548646,0.7488348652107968,0
1673658000,0.29801476468179233,0.3555784102453914,0.36254728877679687,0.30276502125196414,0.3098587237493432,0.2689120758644185,0.6360136207602323,0.7460032806019474,0.9077851831715281,0.6550696728978329,0.3297333515924028,0.3803177476375099,0.2702723741558235,0.42309825437515536,0.21185966823494629,0.4565811190159461,0.15278121386731613,0.22631200128319717,0.2982980860396198,0.35407176740658786,0.7164603746321193,0.8870040557490388,0.9978573372398973,0.2982980860396198,0.2664713707430457,0.23267459340728647,0.30772385282609216,0.2773971367080952,0.24673451236035193,0.848142332822407,0.8856618257242168,0.6052888537052776,0.9278710095162843,0.6902319004387829,0
1673661060,0.32767578204802805,0.35939602425749473,0.3593783265914412,0.33259533464842295,0.2030364348268357,0.17697948591884302,0.6472567769266252,0.794604013090185,0.9552874162888745,0.6927758729566996,0.3425249988467278,0.37488149808141236,0.3169821469848919,0.3865585244041778,0.277564060375765,0.4055820469870126,0.25296893647264485,0.24586586020218926,0.3188602903818265,0.37463206886438405,0.7181514321271796,0.7731247858538541,0.9991073917231503,0.3188602903818265,0.2805199145711943,0.2416596297239595,0.3259287125409165,0.29319063156633485,0.25819997564763564,0.838038709386333,0.85876876250702,0.6226133537852585,0.9050245021667102,0.6550769076768046,0
1673664120,0.3444280502931585,0.35601858322711455,0.35475180557147756,0.34944321972544135,0.10190552606630389,0.0890342856304893,0.6487011675442297,0.8253154786415049,0.9461572016299016,0.7297174141078238,0.35258001194643596,0.36567364480119435,0.3405114665119273,0.36531672859523145,0.32107614410293683,0.3681029801295843,0.31021419219762025,0.2750250640084364,0.33593569576839366,0.3795055910070946,0.6007719368203548,0.666113688272395,0.9720239943977387,0.33593569576839366,0.29411045346117115,0.25020516765421474,0.3369262251959122,0.3054858205874196,0.2682416863606836,0.8862479217134239,0.8610130915897201,0.6064243673389981,0.8885220205805713,0.6180450603666321,1
1673667180,0.35110400478135273,0.3559664300302279,0.3540312146869524,0.35615727852337153,0.0869784224463332,0.07621098368680979,0.6446491423321237,0.844337758310503,0.9080560875559969,0.7634679726413716,0.3554400665099764,0.35498814441297855,0.35104384073874484,0.3479806481111467,0.34573556358299196,0.3393652411553876,0.3427148792519117,0.3337048053788918,0.35249925048938646,0.3555340850129953,0.21239810076182764,0.6077496080385429,0.9715850223675142,0.35249925048938646,0.30768242458338313,0.25864366628711455,0.3442403113479111,0.31553584247881816,0.2773219200824688,0.8796789311446058,0.8718315718743588,0.580259315877301,0.8878282795665462,0.5891648614448883,1
1673670240,0.3544157284795211,0.3538448379808785,0.3581254810763006,0.35213254925817017,0.12722471891014916,0.11099560072821792,0.6483231366773637,0.8523193212039031,0.8484867446777681,0.7922295763297624,0.35739572707538425,0.35231741564957186,0.3557276463313852,0.34290569959571005,0.3552245967604928,0.3303778788863281,0.35498791771360505,0.35900347254752507,0.35776010117763457,0.3416309198967109,0.030120003584938722,0.17796569426362,0.9527047257587726,0.35776010117763457,0.3202927133890039,0.26696259630026375,0.3484008502424163,0.3233648778048319,0.28532894199823855,0.860588237228078,0.8795670803109839,0.5682774316606758,0.8518902258202258,0.5650758507995384,1
1673673300,0.35500359608020804,0.3499416927258807,0.3478898151029297,0.3522339382878772,0.09602996197365943,0.08368550966686213,0.6512939213714755,0.850125773863623,0.7740233911616163,0.8147548461866652,0.3567518413615547,0.35494658655453204,0.35020992828002395,0.3499373627468929,0.34627030975450057,0.34002314227549224,0.341071428571428,0.3552261784588828,0.35662554785656786,0.34304431087900333,0.05409209073046897,0.08925669117045083,0.91721888155413,0.35662554785656786,0.3320407748180094,0.27539083385016805,0.34985818572111227,0.3290461344200486,0.29218994092108175,0.8395411695847491,0.8635445508072901,0.5412344086302098,0.8204491943040813,0.542627815417189,1
1673676360,0.35333271450321413,0.35587881265945853,0.3538674440313785,0.35759910777653836,0.17303907632990007,0.15080648363427132,0.6606958459344044,0.847905954455382,0.7143834905801975,0.8322852519642616,0.35198903140902216,0.3455814383706799,0.35116227680553314,0.3356268839220631,0.35216562579809496,0.32211943641752705,0.35280876494023916,0.35605890740294943,0.3559176067391294,0.3409144967349951,0.04008477555593522,0.665599099761881,0.923953512714986,0.3559176067391294,0.3421322498862993,0.28424172000809644,0.352832068926475,0.3347962034831735,0.29898078086302315,0.8332677407297412,0.847623412345873,0.5186360727299593,0.75765964332742,0.5402372984093379,0
1673679420,0.3554859773832906,0.3563002104903026,0.3534088861957716,0.3589425124201562,0.12728150169636115,0.11113485566413889,0.6600297084484843,0.8412511019297522,0.6549867991996978,0.844841162524498,0.3577870527289313,0.3516881397825149,0.3566850542222939,0.3417805135929033,0.35724263995124894,0.32838888923265475,0.35758394991462694,0.35602904004155267,0.3559742924157929,0.34105027682033073,0.04087233159787512,0.7009598556878123,0.924439069931702,0.3559742924157929,0.3508401061222626,0.2928772314345145,0.3549567764568071,0.33957900543534514,0.3051662727511937,0.8330536188470118,0.8381777922743217,0.49362535984545197,0.7073102908492098,0.5325301208746546,1
1673682480,0.35677473747443633,0.35761238492397096,0.3563977006599959,0.3589425124201562,0.1311155701948781,0.11449991920280056,0.6608154904613878,0.8319143561460041,0.6004035894238545,0.8528257087601008,0.3582156567610071,0.3512263340707653,0.35802143693903377,0.34049975603066773,0.35950554578507155,0.32637167484484175,0.36077120091064274,0.3557729229277755,0.35630558870384643,0.3419208449084985,0.04621501260619762,0.7710906851776074,0.926039146896654,0.35630558870384643,0.3594273785790707,0.30068321530927666,0.3568157861591932,0.34373571096629574,0.31089157969874104,0.8455358346650858,0.840234233660994,0.47500469262194767,0.7027366489758773,0.5296067438534547,1
1673685540,0.3580796567355864,0.3403580212659876,0.35755228378179194,0.3120416370948662,0.3405170500827117,0.2929461526042521,0.6773683761309408,0.8056381292551422,0.5121073760238223,0.8534154139521894,0.3596738877431036,0.3540637226938359,0.3578793583554649,0.34471400866042323,0.3578824032474113,0.33166717200156004,0.35751138303927177,0.34551160560500715,0.35359097463252986,0.3464578604447359,0.114827961972395,0.04364401784682984,0.7650943298962005,0.35359097463252986,0.360721573334466,0.3072985895223326,0.3522359973023079,0.34393471062187975,0.3143765307955493,0.8009795646673732,0.8291579282018924,0.5295044802769024,0.4517753795548774,0.4715595840699372,1
1673688600,0.35004639323096454,0.3209424291290206,0.34065493298049976,0.31820102064956557,0.16544062135503493,0.14109849533361143,0.6847808028371474,0.7646500448882108,0.4027097738051564,0.8448430288598004,0.3387944493010375,0.3586749885508591,0.3146129128620092,0.36972526251947047,0.28829840310060284,0.3781336435470799,0.2651536710301645,0.32401352706483477,0.3477540295118233,0.3556791450399015,0.25791761116902623,0.05186324748645537,0.6275163064904117,0.3477540295118233,0.35717811760824136,0.3128995206670091,0.34263478992940244,0.3404945219859301,0.31562217169504425,0.6934813448795506,0.7812783224570872,0.5448905088962528,0.293322749964736,0.41771354141439876,0
1673691660,0.3362560914001538,0.3238943000728056,0.333633579535219,0.30665112034877806,0.2251910660697392,0.19158588644561406,0.6968146488188613,0.730606823828309,0.33348899323029735,0.8304733773892943,0.3285713684080913,0.3328421840408913,0.31142820952328165,0.3383541207411156,0.30166421758049755,0.33386088306275763,0.28577305947131904,0.3148051056406813,0.3413162162184862,0.352156057389293,0.2839747758546747,0.24229082414189035,0.6382507552499195,0.3413162162184862,0.3535460914955568,0.31817123306462247,0.3372295196594888,0.3382276092615817,0.3170391753230848,0.5745705762257208,0.6883249773848372,0.5656040920813717,0.2906930250112358,0.3579695064161978,1
1673694720,0.3308468911843385,0.3385451761422069,0.33552513060709765,0.33578454350739473,0.12714741693001214,0.10974861160206968,0.7005573348793381,0.711809522240709,0.31828006802151176,0.8148299727188393,0.32334795089422985,0.33381897524201154,0.3081391936383888,0.3374626798581657,0.2920307099047912,0.33853436380399593,0.2780961866818432,0.31591727679098924,0.337742499225296,0.34432367558669386,0.24138110971819876,0.5432616074135133,0.6873874812654079,0.337742499225296,0.3517584636474054,0.3241445875163449,0.33856709435422583,0.339091667139757,0.31976054513322105,0.5338191221176399,0.5966768563341549,0.5523829921174979,0.35059910212044765,0.3927320429253085,0
