time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677408120,23221.091522470288,23220.525,23244.7,23200.0,-0.6787968693110703,-0.6596385254087708,-1.0086939095124647,0.06647548716576467,0.2750387794445731,-0.00855367627132292,0.2087098113774514,0.19574108809616295,0.22450034330616464,0.1802075355652194,0.2376020695900808,0.16750208935729927,0.2535062854457125,0.2097232796333559,0.1951285662693709,0.18048081602968719,-0.2556360006682893,0.36362719051284464,0.40876701038170765,0.1951285662693709,0.19267336868456925,0.18634182584152056,0.19855153631201555,0.19423507662535863,0.18903648248543514,1.0703171239073368,0.844590415029211,-0.7955254722137347,-0.11693567678351625,0.7421309829619859,0
1677410640,23220.808261235143,23240.175000000003,23276.2,23209.8,-0.6773341025609849,-0.6580861901885768,-1.0677334483058105,0.08253562686912261,0.26692168855338616,0.010612414885360126,0.20206106130485177,0.17978156251338218,0.22344765499408004,0.15890497149682,0.24615851501368138,0.1372410433617801,0.2678617452106102,0.2244239211775357,0.20216570921485513,0.18003259932973859,-0.4141482650553971,0.49790548284087605,0.5234628330848875,0.20216570921485513,0.19437449197826648,0.19224096292249396,0.20218125657463465,0.19765848518294832,0.19201496335322868,1.1600710358021844,1.0633567001362596,-0.814747647719176,0.008808703602012347,0.967597395287173,1
1677413160,23230.491630617573,23219.85,23264.9,23172.7,-0.6695073670810048,-0.6506652685797106,-1.0905730810235,0.080014881538538,0.20564314477884865,0.025416195622602732,0.20927714792883922,0.1906310455180017,0.22671936162820672,0.17354541725859993,0.24565903773328576,0.15535277178407084,0.26329213436971444,0.24251092737058086,0.20633257881356976,0.1706215059321989,-0.7033199327194323,-0.8764258847674428,0.34045998120377124,0.20633257881356976,0.19583399358220493,0.1961464636508037,0.20219354000249065,0.1991454346470123,0.19402053522352478,0.8767990920180376,1.0702756457153417,-0.8113255973217538,-0.009926821038409004,0.4308083652870859,1
1677415680,23225.170815308786,23169.4,23225.170815308786,23129.7,-0.6540708848937934,-0.6360839901908535,-1.1051640004671772,0.04534835854014178,0.06183998678275923,0.02998288559634992,0.20114055148530383,0.18756386734967098,0.2143549374689433,0.1745530004952818,0.22807202144468045,0.16124253118535642,0.24135921443179656,0.22679015571159492,0.2022047847183373,0.17780313958036092,-0.4626410278059849,-1.5564553529729954,-0.07322257049463946,0.2022047847183373,0.1968937534200006,0.19689485500566095,0.19622584248138042,0.19710041253015737,0.19412428265906395,0.3955764601363144,0.8379510955831039,-0.8054513042771104,-0.0409110981110777,-0.40624001522737024,1
1677418200,23197.285407654395,23214.425,23258.4,23171.5,-0.7336263598860339,-0.7141122182584332,-1.1209931170126417,0.041724383641942364,0.03832496254661631,0.03287558286530721,0.18537299556661369,0.17145286957499584,0.19678195452019198,0.16022420995426598,0.21086212487115957,0.14658468139470265,0.22233129898407697,0.22739123721269539,0.19967020546967376,0.17221747547997748,-0.5285083105998938,0.010350811605776233,0.22427378870618803,0.19967020546967376,0.19910743448939552,0.19806010567812699,0.1975806636605186,0.19833810085044495,0.1957449989798819,0.13948897835698612,0.48654754144744833,-0.805331568441251,0.048992304323192085,0.37098677392629414,0
1677420720,23205.8552038272,23249.55,23326.0,23180.0,-0.35221484921736607,-0.3357727024342499,-1.119251643288905,0.05667336081324291,0.07427442424441369,0.03832745830133345,0.199586636195067,0.18490721015988748,0.2135489513455699,0.1711818070146304,0.22840600926470203,0.15681228289424137,0.24246828443694418,0.22633979695226888,0.2017323263580404,0.17731015902821046,-0.46319426247388706,0.8787627833357018,0.43278779104007326,0.2017323263580404,0.20198024531540792,0.2005777048617727,0.2026444924948024,0.2016216033309472,0.19840249055958672,0.17906866284760298,0.24630722872545724,-0.7582258440059727,0.10021129040425317,0.8750554353824268,0
1677423240,23227.7026019136,23215.7,23246.9,23179.6,-0.6535723787228079,-0.6349899013851678,-1.1354083650511064,0.04566747415379379,0.026507290714646844,0.040378876554983165,0.2127549583403192,0.20800781208161792,0.21589526650471705,0.20469338665300837,0.22045348846901486,0.1998218917904446,0.22335955369246696,0.22612163432024376,0.19999346645303523,0.174092718731431,-0.4952366447842425,0.017419060633743454,0.15790572895134591,0.19999346645303523,0.20463008906741673,0.20263489226178893,0.20201078954167745,0.20211968633271798,0.19965899522700628,0.3956652155462984,0.2463377887047257,-0.7771854256670964,0.08308938772982746,0.18398060759440532,1
1677425760,23221.7013009568,23218.25,23256.7,23189.3,-0.6795522233968347,-0.6603265207168135,-1.1614486108804642,0.0357383979748909,-0.008531490736843032,0.039935946346751815,0.19933504990998038,0.18155853189197516,0.21716096323178544,0.16410549477316805,0.23522718393129982,0.1467738344317617,0.25326202038870743,0.2260553297186059,0.19987979226108402,0.17393311534795874,-0.496246891837937,0.11085582736889216,0.17447771013687438,0.19987979226108402,0.20665722397927913,0.2049476170899801,0.20189037265068516,0.2026920675337848,0.2008823062194064,0.18137299807231072,0.26075916058960596,-0.796893138862927,0.03438911052648849,0.2516590623623126,1
1677428280,23219.9756504784,23207.85,23246.5,23166.0,-0.6225710053539535,-0.6045250304462275,-1.164243428343696,0.019193084382865565,-0.05607018267109918,0.03610882130656785,0.20194562759757687,0.18331790751434723,0.21891622190046015,0.16670140086420981,0.23784492630445433,0.14853214309204554,0.2550074420361598,0.2367104824146859,0.2026115251864132,0.16893541865853753,-0.6608236424542945,-0.8020039590505549,0.08604907892836756,0.2026115251864132,0.20595900836108305,0.2058835506964674,0.2005781974127649,0.20248801434762212,0.20163643542806725,-0.1956158328364911,0.13174899183109134,-0.8043926584488018,-0.1778135421442838,-0.11580100965640706,1
1677430800,23213.9128252392,23171.4,23213.9128252392,23138.0,-0.598925068515989,-0.5816619931346468,-1.1696336166199848,-0.01758114750337244,-0.15374515631977323,0.025328388811267356,0.19674815093157066,0.18121838593832174,0.21208623578834576,0.16616712041594192,0.22783130950232097,0.15099147677375782,0.24331069280151701,0.2261409052638164,0.19955475511847295,0.17320852585708976,-0.504872267926256,-1.412821548959095,-0.2111226732423691,0.19955475511847295,0.20316259262815575,0.20496050506461744,0.19538585075052148,0.19996455144354727,0.201082681337476,-0.6187257312775925,-0.21752285887072156,-0.8151384660133887,-0.3406263788271913,-0.8697017087648565,0
1677433320,23192.6564126196,23215.975,23278.9,23170.0,-0.5337327831422205,-0.5159297635797895,-1.1722642495919693,-0.022402471882328696,-0.13767348091592352,0.015692070270926898,0.18525957572531707,0.168307577458541,0.2005859690260537,0.15329808159152414,0.21780858771338604,0.13675999380881054,0.23330466309906936,0.2290714000424599,0.19716937324674488,0.16564652230060897,-0.6162080002533299,0.4351055987293027,0.11582176437864818,0.19716937324674488,0.20300091929162628,0.20492228555362055,0.19720426925322407,0.2007816954909358,0.20209325530698086,-0.7026316953931977,-0.5219005312883662,-0.7979199239295337,-0.13612954357526208,0.1586803984453844,1
1677435840,23204.3157063098,23362.9,23538.7,23204.3157063098,0.5132867463496681,0.5324828827503635,-1.1420820127630944,0.05771884173286002,0.1256332573577646,0.02480008958734615,0.20201962356377814,0.19025571205189498,0.21111308217271488,0.1812344097967181,0.22293583037459241,0.16963759312220728,0.23199575455224436,0.20483776563075984,0.20762739890626516,0.2098984525705615,0.10856753412820808,1.563038100406627,0.8796686678433305,0.20762739890626516,0.20736165780272567,0.20795495930987917,0.21582005905874554,0.21094904088150843,0.2079899800613226,-0.4965029207397982,-0.6255010123191898,-0.5960272264709201,0.21506766423067772,3.004800349379962,0
1677438360,23283.6078531549,23462.025,23517.2,23283.6078531549,-0.22237784141204542,-0.2007290930224846,-1.1306166094685213,0.17552457918037664,0.447389410295783,0.05681335651612459,0.2542359966800525,0.2816417042433418,0.22337379235042518,0.3110289695363436,0.19460256945377563,0.3369167784282624,0.16244900859922135,0.19039347791797173,0.22494672774559407,0.25814269790484373,0.7709212715960266,1.2949704242739521,1.2205834472836397,0.22494672774559407,0.21596676555522662,0.2129901576771706,0.23997210683733963,0.22567625766840282,0.21668655486805125,0.37825626800533074,-0.2822233548280345,-0.4916550972618525,0.5452478480548163,2.288461890263971,0
1677440880,23372.816426577447,23538.075000000004,23585.9,23372.816426577447,-0.18782494412471856,-0.16385098385975355,-1.1329774407949833,0.3080185809032218,0.7481019933401006,0.11023381678646771,0.27281397411111635,0.2905509305878928,0.268548931714803,0.2941341746151335,0.24988129521946603,0.3108962710399832,0.24495784548593785,0.19293364540569327,0.24840801526879316,0.3019466745853063,1.2055934012130152,1.0721594686315865,1.4286353126934987,0.24840801526879316,0.22906674738924332,0.22007409959902682,0.2650817211067734,0.24264246830832903,0.2271338275218303,1.11350569887508,0.34310327176593813,-0.4116467341360022,0.8968185220134748,1.8807102665555182,0
1677443400,23455.44571328873,23609.475,23684.3,23455.44571328873,0.1425168576574666,0.172192626107314,-1.117988104183944,0.44779130040942916,1.0101330189562798,0.1823077992010017,0.3005131592176323,0.3140434541405823,0.2998113001915006,0.3141618924585581,0.28544459435484465,0.3268435222266013,0.28415018158365873,0.2259879530083816,0.2795316537932081,0.33112116327911784,1.1655391076728647,0.9919308123891952,1.5943085089663014,0.2795316537932081,0.2431039015861061,0.22820418953117513,0.2902789127969327,0.26113995823939445,0.2390073780401861,1.5893723065956007,1.0613051674606768,-0.32435084295451305,0.9676960357264158,1.6228839277962008,0
1677445920,23532.46035664436,23607.6,23649.8,23532.46035664436,-0.6397683288638861,-0.6155798022332547,-1.1222513217675176,0.548823302685097,1.105532645416137,0.2611731111557374,0.33039915756611965,0.3441839880488054,0.32484565586917347,0.34897623675340705,0.31013166776896145,0.3618123572513445,0.30382816627224557,0.28578216134316387,0.30735518843253784,0.32772049806416487,0.5075902109488919,0.7673851672683766,1.5794434605476109,0.30735518843253784,0.2558263495298768,0.2360063027294255,0.30685494371947225,0.2761530485174996,0.24968653081451714,1.6687150337970253,1.5056318077897064,-0.33523036374750914,0.8639954131199615,1.2237270748276694,1
1677448440,23570.03017832218,23465.425000000003,23592.5,23326.8,-0.08213280881970272,-0.06004902788832787,-1.1130059865525148,0.5363053437569315,0.8470555932411945,0.3216379020073995,0.3352106290480251,0.3266178372079373,0.34690929156926315,0.31483986413340426,0.3552872511188287,0.3061545821598783,0.36677524853529425,0.3139968569483936,0.31463921751366747,0.3145861625357002,0.07780496508968979,-0.9571787297188677,0.6080697079485475,0.31463921751366747,0.26469972842320916,0.24177122710899535,0.30106476560372375,0.279244802848856,0.254527303464397,1.2010638487840772,1.53577955029322,-0.2105653292772022,0.5662218841610497,0.4935077062304735,0
1677450960,23517.72758916109,23462.95,23629.2,23334.6,-0.17516022876744594,-0.15235725403547978,-1.1084861864233795,0.5166617057481642,0.6192642197826537,0.365886630585243,0.28724521759624017,0.3039465647694957,0.27068441209118876,0.31947947578607666,0.2529586273853237,0.335090990391044,0.23545023489615585,0.3142157816481651,0.3147049354058898,0.31450239676207103,0.07466341587677117,-0.9944295732361688,0.5935069981377735,0.3147049354058898,0.2733945559943328,0.2471352910360214,0.2969114789903006,0.28161441007060783,0.25882312004781566,0.7649698805470558,1.251923940214487,-0.0834273143718869,0.5522676824247033,0.46309220129521267,1
1677453480,23490.338794580544,23543.175,23581.4,23490.338794580544,-0.580654920101071,-0.5573420134060878,-1.1125041717778406,0.5400213504361753,0.5638242900959993,0.4061886892843935,0.29222070636364,0.3110603068692818,0.26757390268173387,0.33443061724331546,0.2475817243728775,0.3520247669330751,0.22178382581629327,0.3145436960977198,0.3150672718927334,0.3148975047339411,0.0754179142934097,0.02547143126136084,0.8655827486915979,0.3150672718927334,0.28530952557049544,0.252746892958686,0.3036454060309294,0.2887397650366376,0.2654303333663232,0.5712892912841314,0.8740618138859526,-0.11060020773990042,0.8029780291930261,0.6313935736521344,0
1677456000,23516.75689729028,23509.025,23561.1,23450.8,-0.4497695206825029,-0.4268490613088674,-1.1077497716219746,0.5299213415832622,0.4208181217682245,0.4363103934954252,0.31449808521830674,0.300399804900503,0.32963215820718395,0.28536362621962397,0.34371968849379203,0.2714062943658139,0.3587926341058117,0.31501522061066256,0.3079306640292909,0.3003601035238568,-0.08205790881870395,-0.17742094076723222,0.656577419849978,0.3079306640292909,0.29730622012995694,0.2573496775562188,0.30408956638268875,0.29236178674372804,0.27025022245199215,0.6903941608335415,0.6982296580822533,-0.14255157507317767,0.8108007021155923,0.4219017544547534,1
1677458520,23512.890948645138,23463.325,23512.890948645138,23437.1,-0.7537546819285691,-0.7315034873261412,-1.1109334430208606,0.48696726754271685,0.20954451148234848,0.4513919055815614,0.303370418550911,0.29226431063695074,0.3144584139915903,0.28115066101902075,0.3254610644238651,0.27006804660086964,0.33639378684034515,0.32015666595005765,0.2976804490019326,0.2751286465252563,-0.40068322619034674,-0.6990985690705018,0.38944967011719284,0.2976804490019326,0.3060952090948829,0.26166581582128073,0.29897243221712655,0.2923707317358723,0.273061334861237,0.6915017868743312,0.6729333587363743,-0.20067222879946087,0.5596536069280876,0.20904037441541945,0
1677461040,23488.107974322567,23539.6,23638.9,23443.6,-0.6936575241765455,-0.6705330849634177,-1.1075466694789087,0.49009222357097476,0.17638748970139345,0.46411302832612245,0.290630201387633,0.2718417009488914,0.30602947694810523,0.25662762917616866,0.3249697837112386,0.238160461014371,0.34038597891839933,0.3234921784455913,0.3029503134944258,0.28227268834174724,-0.3598743510748589,0.8073440605591683,0.6671378259305165,0.3029503134944258,0.31237381976843276,0.26698854934688093,0.30459591014829596,0.29730926635813354,0.27819129535493586,0.6809424186188051,0.710688773292605,-0.15611030142126733,0.36143830657807413,0.4944428232247639,1
1677463560,23513.85398716128,23585.4,23631.3,23513.85398716128,-0.7143176282454552,-0.6910326566294728,-1.1069444999045184,0.5114618642283646,0.20365547215846636,0.47877531018874714,0.31534888555964313,0.3185317886789512,0.3107508778240877,0.3225196476846462,0.3069473071571765,0.3251100029958956,0.30172171307277357,0.32842311873210583,0.3116499414971979,0.2946271500826111,-0.2807835619092474,1.1315084468928915,0.8170636840739658,0.3116499414971979,0.31675765447046433,0.27348675504207326,0.3137699816689252,0.30431087795701034,0.28438581891835546,0.9065289222595285,0.7851076039817108,-0.1789193057690094,0.2136422297652247,0.6639792735557312,1
1677466080,23549.62699358064,23580.75,23639.0,23537.1,-0.7169321813234173,-0.6933519056477996,-1.1099719881667292,0.5173795358775687,0.17991044972055822,0.49174722618413036,0.3281891376691238,0.31925266502316674,0.33937329278191347,0.3079886162492181,0.3481109688152453,0.2989748767220514,0.35908668467303817,0.3273536664611533,0.3143195088488052,0.30093564859566374,-0.20344553230251686,0.7755643633772422,0.7877897046754717,0.3143195088488052,0.3182740082366999,0.28079912520407024,0.3193352291095126,0.3097388444947567,0.28983270100251435,1.2343332647168788,0.9720136045517088,-0.21291624885748991,-0.007302490284590239,0.6981431327736567,1
1677468600,23565.18849679032,23566.15,23610.0,23524.7,-0.7042783827536527,-0.6810337974255868,-1.1138580441488881,0.505304855111803,0.10786482162797366,0.49959034219921794,0.3313024158727285,0.3172415798892135,0.3428947984776327,0.3056259322062574,0.3568890173981171,0.29164467738313843,0.3683143973164573,0.3321395651081005,0.3183780327333149,0.3042763863588417,-0.21773530096531055,0.30989612099205743,0.6917865930587931,0.3183780327333149,0.3167345582795321,0.2870515705552999,0.32131599976849656,0.31323601089698727,0.29426572960101316,1.2645378755579442,1.1729553281983132,-0.25817096839877496,-0.24123982986720183,0.481392198411554,1
