time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676613600,0.5968643822978266,0.5892888062768462,0.5821373952916866,0.5904548543811514,0.03051578617720201,0.031243669988800134,0.5445578851570911,0.22885742727252217,0.31824332171598746,0.288821670340462,0.5931766068621032,0.583167071804608,0.5941378613360395,0.5621670319994176,0.5955898528593984,0.5402421346541662,0.5975919088626926,0.5961576676738252,0.5982169503050452,0.578034979078913,0.06876181138594739,0.1393902241174517,0.27254285308043846,0.5982169503050452,0.6044501948859224,0.6510841382396004,0.5988981607429631,0.6123612043442688,0.633772943278035,0.1881512465424514,0.19979965890046714,0.45543597070502573,0.2948908795527827,0.3663995475713368,0
1676616300,0.5941043018745857,0.590400730991407,0.5840299326188587,0.5880047994227267,0.03049565770760967,0.031243419946979573,0.5447352891795019,0.22654001800331225,0.352350518461181,0.27441755787124733,0.5900888170113485,0.580807579260699,0.5906003048879946,0.5603095133193441,0.5913536834768456,0.5390743694218907,0.5929067597705739,0.5950355978991377,0.5962353642386884,0.5753174764592448,0.06152648161898613,0.3001408569061321,0.28163123476010365,0.5962353642386884,0.6037320989317072,0.6460869717955842,0.5975715681595415,0.6099687183642521,0.6309716823564357,0.18952684030089034,0.1873871150877287,0.44365367077587325,0.3918206193804604,0.3682891492997558,1
1676619000,0.5932829072051022,0.5899250858977487,0.5830802105763013,0.5856722128527199,0.037264963456820774,0.037802524564199726,0.546222499868622,0.22620000910553123,0.3846180679597168,0.26281976846563515,0.590290355788486,0.5835898777717363,0.5890643628479435,0.5645967278137143,0.58714632081316,0.5455416025098871,0.5869344551652567,0.5962652658921415,0.594229853070493,0.5703251500391593,0.03435729861985814,0.32791264915316454,0.2796188838544352,0.594229853070493,0.6045967928451685,0.6409553205495901,0.5965270412031407,0.6079230686328538,0.6283905458091581,0.2028867763478981,0.18512691344583182,0.43490849902529144,0.4394814056414007,0.3567916560484878,1
1676621700,0.5926332395446432,0.590586399470949,0.5866171064589285,0.5816111628531393,0.0816545634303082,0.0812241501884794,0.5504306879109908,0.22838211538127495,0.4167862347420461,0.2540196587648037,0.589035024956094,0.5834045388945901,0.5875134616143376,0.5646881187246269,0.5845129651469612,0.5465852353738094,0.5840020526817375,0.597906465314793,0.5932325540885692,0.5668665244373892,0.012188261054674382,0.531216672599229,0.28574684860638355,0.5932325540885692,0.604354448758694,0.6359378951770711,0.5960533294275983,0.6063719302211983,0.62612010887132,0.2343723824374188,0.20097959394889942,0.4392022438754496,0.40606668753900443,0.35106517771237733,1
1676624400,0.5926406583163983,0.5968407152200175,0.5904814927010587,0.595783851661718,0.0705675444483212,0.070799649606213,0.5535308873933338,0.23728211532674645,0.4594455903293929,0.24892965210320733,0.5891108736593813,0.587510612694895,0.5840379311422763,0.5719347651677904,0.5768665377949764,0.5572075703488244,0.5727531875778906,0.5951972458702894,0.5941811633895575,0.5712446024392275,0.042902399806414776,0.9948722173707726,0.34297414221030487,0.5941811633895575,0.604418705048523,0.6309293061457077,0.5978431156059933,0.6062620594510706,0.624679473389427,0.30548049506499997,0.24074876462258177,0.42669411073485775,0.41527584040698556,0.497417500752526,1
1676627100,0.5957866178623621,0.592320000667572,0.5831457086482019,0.5932908769015195,0.04086982908628099,0.04144449153144332,0.5541402613258348,0.24216076876782452,0.4834418375718553,0.24592660968658672,0.5972123925796502,0.5895653797201243,0.5963702007070746,0.5700005928664422,0.5953083488048851,0.5499733947107108,0.5954696528048868,0.5962314585594257,0.59479104361714,0.5714280113185428,0.039364554765401995,0.5291482236743612,0.3188772697647086,0.59479104361714,0.6038378452100024,0.6257297659371763,0.5975143510012244,0.6053342470908738,0.622932544016088,0.40505379200957853,0.31008693741924437,0.4086366745188402,0.39593983212543576,0.41476633000034824,0
1676629800,0.5950883314255677,0.5937552805993129,0.5842755503884856,0.5972512397110279,0.023969489374112776,0.024889095515252178,0.554158462039684,0.24890930948192927,0.5073497627954462,0.24500285010986353,0.5923835016553571,0.5825378070867591,0.5941817770267006,0.5607791989064426,0.595482001609259,0.539050106227118,0.5983313502021659,0.5970581062441576,0.5954659833321791,0.571932308470914,0.03811554443932707,0.6077182374349852,0.33237455608869837,0.5954659833321791,0.6031754947787511,0.621067949416042,0.5977783796319955,0.6048411581817168,0.62149279464738,0.501928664006949,0.4018519744782398,0.38566870078114596,0.3935198532916798,0.4539766667436963,1
1676632500,0.5954602916461769,0.596300399082923,0.58869667024177,0.598375580000168,0.042052512972590085,0.042757159261864616,0.5541202690443887,0.25799183662326675,0.5323562652915993,0.24625391712473418,0.5945601506818117,0.5829411917017244,0.5974011568437527,0.5602047417521339,0.6004957758979448,0.5369178993711627,0.604399167648833,0.5985738197821662,0.5967487045816571,0.5729431687316682,0.0362074509205016,0.7479629776629658,0.3567984290062085,0.5967487045816571,0.6028091062652225,0.6174012988774937,0.5988112448549625,0.6049094615681561,0.6204398489317071,0.5798344149570559,0.49594842954364865,0.3698436875995649,0.4023779523337141,0.5155535179581369,0
1676635200,0.5969249726221608,0.6015721322043022,0.5945505604178778,0.6000710658708688,0.04060970629804182,0.04139342330391029,0.5547452079579451,0.27112329134901203,0.5625621913070671,0.2501320068962763,0.5972851371228585,0.5871821813023059,0.5983473745638961,0.5659414797885738,0.5998240875263101,0.5438438265590095,0.6019179040089324,0.5991579995893601,0.5989590482006857,0.5766070236728746,0.049885858951057446,0.9279662624442147,0.4056546967697247,0.5989590482006857,0.6034240091712024,0.614550824533002,0.6012746169039849,0.6059424661491482,0.6200043584733479,0.6877442549656451,0.5929041080170268,0.362100616392876,0.43180004667811467,0.60053082543087,0
1676637900,0.6003059008868497,0.601757800683844,0.5934043441596188,0.6014549298965439,0.049610066352162384,0.050307250939825604,0.5533394189989367,0.2829426391291483,0.583421256590317,0.2558242188090808,0.6015961817463167,0.5939727532729182,0.6010142511441621,0.5740037525026762,0.599852272599624,0.5539061980582913,0.6002651808440238,0.5986629759227262,0.5999483721486631,0.5789639916213436,0.06232304850445786,0.7958629254885046,0.4073710231622742,0.5999483721486631,0.6044063644365689,0.6120553124783468,0.6029793725646049,0.6068220655180643,0.6196285579977483,0.7886481143151706,0.6912416272437293,0.35077799674817073,0.4428772705088394,0.5928270791387429,1
1676640600,0.6020896472954609,0.5988580345426817,0.5918405776929945,0.5968065379548755,0.18963152047667864,0.18805625553094424,0.5623774212426069,0.2909696678426735,0.590554275163112,0.2621367925046989,0.6017275052126543,0.5928813517745519,0.602454183426169,0.571738274709328,0.6025558075983963,0.550622446715824,0.6042948417912459,0.6016581821409526,0.6012638330111839,0.5786349370365977,0.04831676586796754,0.5323611083397226,0.3857797072671315,0.6012638330111839,0.6053823366267874,0.6105169270352058,0.6031396336098753,0.6070042637325563,0.6190040712525693,0.8218101145524292,0.7742331717161224,0.3451837611033134,0.44272750053301857,0.5340668413181434,1
1676643300,0.6015246400052634,0.607619917846913,0.6225837351912955,0.5952458865087555,0.382716900628902,0.38129665761675696,0.5858179294297954,0.3058728977020667,0.6135843464026375,0.27045230169062506,0.5986865984845202,0.5914558777635592,0.5979414527608757,0.571729135618237,0.5964248946999848,0.552035595521996,0.5966790541874138,0.6030694045619125,0.6040534159378954,0.5826201074371391,0.05989583568874502,0.925215469143273,0.4669817548295502,0.6040534159378954,0.607138533369334,0.6110426893339651,0.6061962724790964,0.6087773571464721,0.6192986295955543,0.7102733102667655,0.7819600678386274,0.3934002539761486,0.46618447973550997,0.7505976991183826,0
1676646000,0.6056442213075843,0.6178212534082681,0.6248843549668008,0.6079828160528944,0.19992373197737762,0.20070361373706946,0.5957557075715427,0.32722042842914933,0.6482439455899048,0.28178217156045926,0.6115433016215928,0.6181555783595063,0.592266945900733,0.6146619743961841,0.5761786895566607,0.6060123871132199,0.5576273480366996,0.601336509634641,0.608383439632141,0.5925248703910089,0.1104690021198131,0.9547064908923694,0.544220381470847,0.608383439632141,0.6099836827322287,0.6129215971923714,0.6116684395973659,0.6121188957257087,0.6205659200207918,0.6531904779200474,0.7355015247956299,0.42140803757670736,0.49896681753703637,0.7597383376644316,0
1676648700,0.6128292965760977,0.6242967024026338,0.6283230037415775,0.6159861549086987,0.1921736772379805,0.1935143349378243,0.6016341506068912,0.3501981768769141,0.6800787374311498,0.2958807273688747,0.6199534615108901,0.6222139546546632,0.6068241415952282,0.6128615734512015,0.595099785632095,0.600464654520791,0.5827529620084695,0.6001756212616032,0.6129556525151789,0.6023495628582827,0.1580778865156647,0.8703833689478092,0.5860868348885427,0.6129556525151789,0.6134218197764265,0.6145401562674604,0.6174965923255096,0.6160531115373937,0.6223477794000065,0.6565150123764526,0.6788094856931686,0.4401802183279764,0.5167768897127727,0.7187589257279358,1
1676651400,0.61967518460959,0.6291929262395455,0.6336447220834938,0.6136212986969398,0.15086894588768965,0.15232198984566933,0.58928843874849,0.372845381411471,0.7047138103362293,0.31212180637292947,0.6259374257648354,0.6261337467257746,0.6153336395190376,0.6142932986143255,0.6056427179222859,0.6000567296117056,0.5958394555906474,0.6028697069822049,0.6184756352219474,0.6103286448452285,0.18134103215193104,0.8093904760609225,0.6153109494622917,0.6184756352219474,0.6167214440899,0.6162438459463664,0.6230304027896447,0.6201795344262255,0.6244402738777823,0.7432052199938766,0.690104297755903,0.47024054540922167,0.5122972271792844,0.6676765970366915,1
1676654100,0.625558055619573,0.6455171493004055,0.6443045332853015,0.6287235296065932,0.20246749923364984,0.20599979789312917,0.5755112392331125,0.40471525945943676,0.7476571439923885,0.33209768611457113,0.6285953426680297,0.6336436396739678,0.615221123996313,0.6240863356879554,0.6004697795906744,0.6139157838374905,0.5878437818969255,0.6091773609689128,0.6278635093927012,0.6222628676009916,0.20638382773615344,0.9107129217591318,0.6951488764075331,0.6278635093927012,0.622147057966195,0.6186975470209195,0.6322153646940274,0.6265814065375899,0.6279349442391997,0.8125834084252945,0.7447720412637482,0.4914058371092747,0.5764227314099403,0.6872112685554688,1
1676656800,0.6367009946277926,0.6415158892581398,0.635724285866335,0.6396908903264782,0.08222935918061304,0.08423498316497226,0.5637470010367316,0.42612490132759134,0.7556586642594304,0.3527694616158304,0.6426743900560394,0.6464990740359498,0.6326066091471467,0.633393721929872,0.618883163367639,0.6219625029920992,0.6095661028659065,0.6204737806540668,0.6346834226327267,0.6245683609687862,0.16925709475582773,0.7368934480637579,0.6581948569318967,0.6346834226327267,0.6270181953812495,0.6208291526843241,0.6369915981315648,0.6310776651207359,0.6307042518121533,0.8380209695313295,0.8070239935895892,0.4791413748372743,0.5596511149910988,0.6344716704551825,1
1676659500,0.6402621786725813,0.6439733889087076,0.6375909809154996,0.6405635126404379,0.06774857070356351,0.06972252192608647,0.5569274752305655,0.4445998204244791,0.7546662443962131,0.37335492592227615,0.642060923010392,0.6346098548496781,0.640174117039175,0.6143695234812627,0.6381201611500613,0.5934313679713452,0.6371095534289366,0.6295595024188727,0.6399452660828102,0.6259963612963035,0.13774898788459403,0.7073933877335632,0.6697831718965815,0.6399452660828102,0.6318803964910962,0.6231061269357647,0.6410031019106506,0.6352119216884933,0.6334509047706687,0.858835405313234,0.8466822224254981,0.4694334787975696,0.5591953831461911,0.6094887539744409,0
1676662200,0.6432774507111805,0.6713313264448242,0.6815401871607405,0.6464549183406367,0.251520066787965,0.25861156726371326,0.5655744242963241,0.48178679709050765,0.8010148002155413,0.3979713446452123,0.6438047473263424,0.6371746178407749,0.6417670101834381,0.6169767756111604,0.6388354109014458,0.5967095735941432,0.6376650181301415,0.6284727083430894,0.6494086932067404,0.6450838184581555,0.22367048220538643,0.9556763495748611,0.7687219771761618,0.6494086932067404,0.6389951848208772,0.627020949348476,0.6528878313901649,0.6436653110635706,0.638619877228116,0.8295980645499023,0.8525178191106575,0.5236538959070189,0.6261986524035353,0.6819572669004594,0
1676664900,0.6585300729210657,0.6885859780660855,0.6851835174102063,0.6617178645201642,0.2965677935473585,0.30704175120298877,0.5812812294240981,0.5245997127115974,0.8522674351968085,0.42704522772021686,0.6698261233367462,0.6823941868386076,0.6490268159382342,0.6779376798967787,0.6257700167383693,0.6730805930123296,0.605509302239839,0.6306380859802179,0.6613586519674202,0.6658331851097958,0.3023444047424234,0.9088386632531911,0.8105246174614239,0.6613586519674202,0.6478508505128482,0.632003568157663,0.6666199797773906,0.6537798841670515,0.6449893058309939,0.8692908637930653,0.8632426019074814,0.5553793130177707,0.6782550742716102,0.679363391468643,1
1676667600,0.6748253470260346,0.6766114042169693,0.6698078450315619,0.6734043178023343,0.08933666235768052,0.09296038493792678,0.5783153751774217,0.5464213432505238,0.8403848468137405,0.45508567682354006,0.6818834317680826,0.6911335875981646,0.6695429615539032,0.6784850948010841,0.649529131702473,0.6707943061116182,0.6377960854030875,0.6370906851449787,0.6676148562290265,0.6716544316694217,0.3001579214362962,0.664252271916079,0.718156290158158,0.6676148562290265,0.6557809703082751,0.6365141970368298,0.6717433545332967,0.659835947044056,0.6495773763005743,0.8657572705532839,0.8656166266044327,0.5477340386742753,0.6509147276101701,0.6205328481399074,0
1676670300,0.676956801317045,0.652278402583504,0.660341729663622,0.6252506691502839,0.32883007916670015,0.33286123325991807,0.5932448136006505,0.541015420422052,0.7622826474260498,0.47633354307300574,0.6765386817423975,0.6692777643770502,0.674564092137065,0.6478492781097229,0.671709497952077,0.6262745940681465,0.6705206142255347,0.6439215017402229,0.6697802878147778,0.6693115092461501,0.2622662366395316,0.278430235419247,0.5699932662494491,0.6697802878147778,0.6603357199651314,0.6397104740492285,0.6669669267794771,0.6602807660729793,0.6513413385476128,0.78600063989816,0.850663812694122,0.598965621066458,0.5491979736823578,0.5075552775604025,0
1676673000,0.6657973096942882,0.6577816997636374,0.6626030571225063,0.6512783077839592,0.1592282050973703,0.16351150076658047,0.5977467487197747,0.5397675404400497,0.7102765130412914,0.4930584127937335,0.6492298062136603,0.6627216698097667,0.6293421659437215,0.6581299639107159,0.6054973293768546,0.6545949850149873,0.586207848655951,0.6532258630393923,0.672558537798513,0.6657932838953764,0.20940765942698647,0.2769087845977988,0.5901692707321526,0.672558537798513,0.6644113134475012,0.6432155919610418,0.6656353957956749,0.6616647494922396,0.6534771963145094,0.6761269080707432,0.7844134617349178,0.604795528138665,0.5342883809933257,0.5397912848088218,1
1676675700,0.6629824924760743,0.6637481250612807,0.6572649642626145,0.663612488567809,0.06431929727902469,0.0669945697727151,0.5953388440959908,0.5421863171294159,0.6779092498221657,0.5069682873044394,0.6604684986807206,0.6593675855931735,0.6496292955888208,0.6465371657459036,0.6406699070712556,0.6303567465382722,0.6305440734454035,0.6514513184528385,0.6710327878829851,0.6645640386027067,0.21149331948636685,0.42166819862264115,0.6116476842192154,0.6710327878829851,0.6684349912519956,0.6469947442089368,0.6667563805619476,0.6639029813106114,0.6559949654030695,0.6302457330437989,0.7036389613546581,0.5818635679972048,0.5323635516961813,0.5461488265989998,0
1676678400,0.6645726940930679,0.6678849856784932,0.6658861479765188,0.665097624621374,0.050882501066363744,0.05344142197444421,0.5916941742894275,0.5458909840600779,0.6552550653444301,0.5189079173629021,0.6647355101353929,0.6557044171978124,0.6636881872768512,0.6339173865332881,0.6628693482743533,0.6111069633305226,0.6626538806399398,0.6569964441613783,0.6668677214698409,0.6513604847639132,0.13315857607613318,0.6259238054486689,0.6263999146943537,0.6668677214698409,0.6723812210780205,0.6506645197949668,0.6688964298765616,0.6665010323460703,0.6586787868706676,0.685911816465233,0.6693110265454469,0.5720284020367663,0.5297893828397999,0.5520602963770117,0
