time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675508040,0.2447650927324586,0.2478441903694147,0.2295690018005114,0.2714401509053828,-0.6869226589906946,-0.6681946327157884,-0.3257009325885555,-0.4171306648334071,0.17995158409529485,-0.49029857866683596,0.2477651035448707,0.2264861957431613,0.2683355759458489,0.20632870849075743,0.2899563485020013,0.1855510220443861,0.31077409807089484,0.27246174977494814,0.2431636167571636,0.21408914490082429,-0.5973192229848668,0.941512582241267,-0.4176359792817967,0.2431636167571636,0.2442606644907023,0.2617307850206889,0.24573860598832858,0.24869534388213566,0.2613988491113298,0.1979990346327773,-0.3590464696319439,-0.9407162505573485,-0.027048217551947498,0.6774532600119911,1
1675510260,0.24753827862681524,0.24978385027241415,0.22493165487702232,0.27423659545443274,-0.7652537485995677,-0.7463101641573144,-0.36399009064633836,-0.38965886835357283,0.22357991298198038,-0.47402716094130626,0.25074764373260855,0.2290521756958082,0.27092013789487773,0.2092824904285419,0.2929606342353086,0.1880926632632376,0.313370686029601,0.2774182909904562,0.24660052459116025,0.21603521018004992,-0.6303975705748806,0.8430612858075307,-0.34591670273970776,0.24660052459116025,0.2461408009367654,0.2602224021320536,0.24794025711870668,0.24994148968740076,0.261452616492732,0.7062106255700745,0.1842939433792674,-0.984445383620703,0.039869058211154655,0.8208428905852013,0
1675512480,0.2498947579984405,0.2526889116796453,0.23364424606660952,0.27440712102906567,-0.656235300097356,-0.6374564587952756,-0.3805396417067455,-0.36069448302177015,0.26282831940715273,-0.4549226115350781,0.2507597257773911,0.2263273567456585,0.27565902243956736,0.2019774710138723,0.3005404026083141,0.17817496611660139,0.325797578993448,0.2847943511506671,0.25020396301092696,0.21594673688325533,-0.7135011236446204,1.1529010141219755,-0.2363790024836308,0.25020396301092696,0.2482672512056397,0.25906418747204635,0.2503767936758041,0.251489780990644,0.26177854387640376,1.1233840822728094,0.6980223801464602,-1.004040236885521,0.06025991317107602,1.1796504531939909,0
1675514700,0.25252561296835746,0.2898878687234554,0.30380168399244095,0.2792657584694606,0.682490900265784,0.7086843796319906,-0.356788846399299,-0.27000318568034093,0.4739478798721233,-0.4205784748526439,0.2547133568152453,0.2339973806628499,0.27477262136453634,0.21432409652883475,0.2958029699181119,0.19407957553860755,0.316085036940519,0.26791541287338994,0.25966077436034535,0.251111037286584,-0.12655327860954446,1.6005137001331147,0.7699472203886851,0.25966077436034535,0.25310315352543816,0.25982480605473773,0.26440612203531,0.2595267274147226,0.2656239761730357,1.0825018030079212,1.0023825311544508,-0.861475460656808,0.28416113091600154,2.815421561547536,0
1675516920,0.2724416020180555,0.31080785361333124,0.29923459990112494,0.2993487825214372,-0.01307113899076574,0.01134706977713702,-0.3540691402756685,-0.16088659857580212,0.696489634286335,-0.37017024405441046,0.2923041515316015,0.3037412249096944,0.27923699658086576,0.31600126689353203,0.26701157337267406,0.3266194177386357,0.25318115514854306,0.26285544862888344,0.27268913529395855,0.2817839722569728,0.27648646008106104,1.275430664808892,1.1231659259191547,0.27268913529395855,0.2601603103552655,0.26171970374763104,0.2807353268193999,0.2699098213605272,0.27109993604746196,1.151295629153855,1.1555376638975692,-0.7888822393336491,0.4679864996116284,2.1607031172803635,1
1675519140,0.2928601980705058,0.28912617579351024,0.2758019453710649,0.2939854012737025,-0.03492916259558366,-0.013540210910946161,-0.5106607251210246,-0.1142154631075707,0.6927101402510257,-0.32003483463324023,0.30438126881466354,0.3079421475338175,0.30822960867454025,0.3037787294502925,0.30418824541606154,0.3068951086122588,0.3076738705801978,0.2751780446504818,0.28094657210543267,0.2860550226769241,0.1873001905198295,0.32746161564991344,0.45203125798195176,0.28094657210543267,0.26518316309453455,0.26287570215302725,0.2843911375890604,0.2744590423959607,0.2739849150604237,0.8471904299289763,1.0604985699111917,-0.7476594637726539,0.2997572961446845,1.0629111035407337,0
1675521360,0.2922280259275663,0.2862122574917456,0.2632600298279892,0.30766876137168764,-0.5782795336083,-0.5580885911872209,-0.540677535538512,-0.08367920683536183,0.6427090781032893,-0.27350873336345677,0.28750350147221404,0.2797557599065754,0.29802380192604233,0.26921647346818367,0.3056459340986455,0.26143462469364137,0.31604880218599124,0.29237411309308053,0.2882331710338997,0.2836482327999756,-0.031167845553388744,-0.02886211467357464,0.3712618618080309,0.2882331710338997,0.27054624787682574,0.2643663550047689,0.28585662206754403,0.2776508029279823,0.27631700809412413,0.7085527518909575,0.9318215394522186,-0.7917693358501534,0.3282484834454158,0.7879479972726476,1
1675523580,0.2904548958668601,0.27770078184433994,0.2629789784992931,0.29173461358134484,-0.5737109666929576,-0.5540236469708414,-0.5604234551441811,-0.07607049176298679,0.5359536035022606,-0.2346887364869,0.28683919546214576,0.26498876184672404,0.3094350956117589,0.24281419707976465,0.33160292830416743,0.22145225408268804,0.35443952460870315,0.3131702639234887,0.29323617501493326,0.2732148505888494,-0.3797644738476435,-1.0449279175730923,0.13821765308670436,0.29323617501493326,0.2748505376294043,0.26542129219987626,0.2839952362914776,0.27871316567567267,0.2776145983776768,0.15102645451339097,0.5876258083280771,-0.7948925754530273,0.24048421830460398,0.43451830179007694,1
1675525800,0.28531234520228604,0.26613367758262135,0.2555802410534626,0.2806593090633932,-0.4542783936861476,-0.43504867240711453,-0.5760251439931127,-0.09193681814753506,0.382200525942863,-0.20696734856581475,0.2786401830623257,0.26439761368816445,0.29319022317131943,0.2500026916615195,0.30751135875443264,0.2359625873490788,0.32208792794070373,0.30061527295351315,0.28848473851453216,0.27609495987703947,-0.2079407893111884,-1.171278821884789,-0.1545244002532429,0.28848473851453216,0.277203809260293,0.2663281835869321,0.2788969572800205,0.27747717337075256,0.27768455802119624,-0.29084874158847074,0.19602299318668806,-0.7892063675045966,0.07878129131079753,0.09363599527521166,0
1675528020,0.27695718096439387,0.27010156633396265,0.2560580895301447,0.29137734569366897,-0.5511133008515987,-0.5315536891714941,-0.5805669700210271,-0.09843263458050866,0.2864807485638088,-0.18615545732146757,0.2686360092186149,0.2554519209560887,0.2805419826631593,0.24363590702112772,0.2937720381298766,0.23061083291589704,0.3056543431243204,0.3042640089361445,0.28034245583151823,0.2564502648551073,-0.4704497433238384,-0.7771130833953519,-0.059473235710593625,0.28034245583151823,0.2796474550276065,0.2676832016564457,0.2768213014755593,0.2771880576200468,0.278126579707249,-0.5425144115742333,-0.23447310519511602,-0.8086663712750237,0.08618088364364081,0.18516039390632183,0
1675530240,0.27476365874568687,0.2689324562554419,0.24962904038621553,0.2930565047657458,-0.5799888802193743,-0.560513404243988,-0.5877391183612372,-0.10663341439854519,0.20494084480735392,-0.17122949382845315,0.27366231669354657,0.25488071363056736,0.2901900708408045,0.2386066514411475,0.3091848426096232,0.22018324591020155,0.32582010765711766,0.30340723724562685,0.27630320332558383,0.24930987862410758,-0.5417637054979965,-0.6082294172230172,-0.09056406691425323,0.27630320332558383,0.28175707089852,0.26927535896939897,0.27504766043296036,0.27673873182964837,0.27841491551336234,-0.6794847322371875,-0.5202545851983787,-0.8466045557921933,0.05851909824130977,0.057893705135070604,1
1675532460,0.27308230855858456,0.2775147870591204,0.26227635017755213,0.29645054969866647,-0.5751964905378468,-0.5551536998742302,-0.5949741995975834,-0.09876320158206911,0.18650037996428637,-0.15763464846002562,0.2716664461921866,0.2492735855523516,0.2927021031492928,0.2286430905767212,0.31543491492901243,0.20675817302661492,0.336702612267111,0.30688347399094534,0.27456349018487025,0.24247839662786616,-0.6577376435149852,0.9150565920867104,0.12468890839210564,0.27456349018487025,0.28453120247845537,0.2716037560643156,0.2767272370151457,0.27793307487297436,0.2794949523622421,-0.5620695958222174,-0.613582523903131,-0.8589412701203794,0.11338999616726197,0.2739767679371396,0
1675534680,0.2765330487403275,0.2802249967865985,0.25742821475754,0.2971293586852498,-0.14801369307900072,-0.12763060977611823,-0.5861740339562669,-0.08881718487946014,0.1777918096707077,-0.1446684280126981,0.2799008882458778,0.2622612861844593,0.2964463408792423,0.24595173283509345,0.3142622766003755,0.22862990211711026,0.33089901241683023,0.3060475510565698,0.27506839674811173,0.24429210221768524,-0.6279080750224408,1.1379462105318596,0.1912120203220349,0.27506839674811173,0.28728584159759263,0.2740456253953445,0.2787507454557377,0.27940351934163365,0.2807308111680199,-0.4954506126977651,-0.5973877244686809,-0.8839589836963313,0.11169935934172621,0.1883638287217374,1
1675536900,0.27961360260234214,0.27822333862185966,0.25679584926797216,0.30116648581598804,-0.7060632115984488,-0.6862983981634433,-0.5922983799775209,-0.08572392367843383,0.1508728304002844,-0.13364534411356396,0.27939896814938137,0.2605990477980167,0.3003632064218619,0.23999563446037545,0.31940269116632153,0.22159006492494948,0.34056161362437204,0.31007766990947344,0.2774866334457435,0.2451312946454191,-0.6631115462756421,0.5370175405244499,0.1273532890262792,0.2774866334457435,0.286118952012548,0.2758811274646479,0.27943224551899454,0.2802423110432743,0.2816579159662888,-0.4805034782763688,-0.5289176566875158,-0.9185059425707301,-0.21180832382875994,0.13501302193342152,0
1675539120,0.2801529921729633,0.27476914975350586,0.25180718818361264,0.29791534803813696,-0.6193263281546535,-0.5996382952229875,-0.6167819922787022,-0.0906137975357396,0.10609437019455036,-0.12585457677901754,0.2798536487073847,0.2575321009159876,0.30192280941907834,0.23588378076254057,0.32457909463238127,0.2140678897848724,0.3468906174153171,0.31236904728578335,0.27842026768724604,0.24473691327151478,-0.6929920360024577,-0.2975666572888039,0.014613714983374796,0.27842026768724604,0.2825137327858605,0.2776080330579837,0.27873468876226876,0.28029993720425106,0.2821670315479824,-0.6345323727961821,-0.5538523234074056,-0.9549908147073464,-0.41158193734191334,-0.1646043080634009,1
1675541340,0.2786954919558324,0.2717046642446594,0.2518774510157857,0.2919132475251828,-0.6418116771624927,-0.6223288513514788,-0.6269730825313156,-0.10101063497410612,0.0542378160738908,-0.12180705559667325,0.2759504818393368,0.2529902101135875,0.29912504831720127,0.23027565308157313,0.3224497513757714,0.20785491764627273,0.3459002007915335,0.3148513251899551,0.27897477910582463,0.24340731089007067,-0.735579755082337,-1.395198962927679,-0.08645728662114564,0.27897477910582463,0.2807709295863291,0.2792489479723918,0.27724771762765754,0.2797893534361377,0.28233516260208397,-0.8590726799328688,-0.6789758066236556,-0.974184447275754,-0.259182108135819,-0.5182840165250656,1
1675543560,0.27643440987074275,0.26781648754412707,0.24677703473647059,0.2943783959501467,-0.7627950948837297,-0.7434121847566256,-0.6334705596739715,-0.1170659967460534,-0.0037224895063038793,-0.1219433776048869,0.27296848597192014,0.25297850420946166,0.2930414060914374,0.23326240153627706,0.3133025725973992,0.21370039420551024,0.33356830600041687,0.309873559140162,0.2770348749417898,0.2444384759971873,-0.6686975405763441,-1.3090489560748557,-0.21510084931311454,0.2770348749417898,0.27893066408280714,0.2810113136395123,0.27495978874805016,0.27866395989117204,0.2821161646211579,-1.1566955661743379,-0.9116556051969325,-1.0105087934804953,-0.2672507890189761,-0.8538656254584659,1
1675545780,0.27335966727417066,0.2661071068990197,0.2442188023088099,0.28362463253110254,-0.503356043493131,-0.48409346811000337,-0.6347950364248136,-0.1335033338684879,-0.05120287334092343,-0.12550705353408179,0.2707726615877599,0.2462023996933298,0.29379955246068784,0.22365290959867049,0.3187802286254005,0.1996734863584553,0.3420982600653831,0.30705750925803155,0.2742109413915896,0.2416121320986484,-0.6694872078325667,-1.1051261661586769,-0.272523848497288,0.2742109413915896,0.2777708626653256,0.28258441116280636,0.2728644648910756,0.27743207826207505,0.28175486756605006,-1.3971681963493467,-1.1740809618152592,-1.0245274885964262,-0.21136543174663652,-1.1479453470271688,0
1675548000,0.27096755588493265,0.27138581604142753,0.24601050452925002,0.2978623735928443,-0.7455909308336786,-0.7261662781737434,-0.651281125319131,-0.13764551625067234,-0.05338925356560429,-0.12922855250998827,0.2657880761208701,0.24689143406191863,0.286350590179725,0.22669735444749087,0.30550497757320705,0.20821092898878124,0.3262730420887198,0.30845204448150326,0.272843264665896,0.23754884227701817,-0.7310277319164394,0.23044373930361325,-0.08418593092275589,0.272843264665896,0.27829627308592597,0.28402453340940487,0.273227906726963,0.2773848934271382,0.2819318190845802,-1.2712100206232966,-1.3158987013787022,-1.0617321991490916,-0.07251706767762361,-0.44291020314625273,0
1675550220,0.2724110084504533,0.2717046642446594,0.255917563865796,0.29141307248243603,-0.38494489329741916,-0.3652309733622586,-0.6464874778574676,-0.14091359371153375,-0.052593359761370445,-0.13289260018642493,0.2728564956069479,0.24690879117122935,0.29878020306095054,0.22154698837030493,0.325191732941276,0.19625504671651853,0.35147535468390284,0.30929535828467997,0.2722302903821009,0.23551448952338966,-0.7634564019812172,0.6492490893735817,-0.07268351358871361,0.2722302903821009,0.27845664287703803,0.285327247870087,0.27357652960411866,0.2774043176184993,0.2821223513256743,-0.788684560647322,-1.189264970858484,-1.0621579890663793,-0.10262877409076258,-0.20168662741261137,1
1675552440,0.27329216811805257,0.2453996874779651,0.24499169346272517,0.23993076986834522,0.25298655832418043,0.26828937098195804,-0.6265822367760744,-0.1907292356235155,-0.1874820888579266,-0.14629354081165385,0.27416128431888653,0.2558347448171507,0.29133893869752786,0.23892272482130525,0.30987163078675356,0.2209469476610619,0.3271668327004163,0.28893834787136347,0.26696863251252834,0.24500808513469774,-0.42973862549944286,-1.6764846691890816,-0.886292719967573,0.26696863251252834,0.2761024852252045,0.2852049106155279,0.26503685846396885,0.27263273799284093,0.2797839946676141,-0.40376138936930733,-0.8474306017696882,-0.9649401282522926,-0.3099333030997112,-3.0168825054688337,0
1675554660,0.26057949370250044,0.23550653628321871,0.23105557552829817,0.2536498567550987,-0.14974820221397722,-0.13337732943154598,-0.6138506767022961,-0.24730745902786025,-0.315082649261113,-0.16890528062798765,0.24470152712572718,0.2480386126666474,0.2430507726158748,0.2493096500297977,0.23927940321776828,0.25223000885429603,0.23723217196122573,0.27221289243101926,0.26050582850303616,0.2485821206519254,-0.20308392479532447,-1.315997171264901,-1.1110779312732395,0.26050582850303616,0.2719000878813423,0.28449039012875754,0.25604461288925223,0.2669281774281006,0.2767240625833548,-0.5225636334663669,-0.5898190536845969,-0.9421046515030214,-0.4619504539748856,-2.125497982577159,1
1675556880,0.24927629285952968,0.22893472053881123,0.22162930176483947,0.23149924771919544,0.08076523149837499,0.09498650207872575,-0.5938624689292274,-0.30264232306865835,-0.4135429977576623,-0.19862434423210384,0.24125380437584162,0.2277186767719015,0.250267631256916,0.2187579230708021,0.2638732661436257,0.20539813242817098,0.2728417728918191,0.2584626077791465,0.25307041500855904,0.24732911023125165,-0.06394375295625124,-1.0577185674552991,-1.2481634936632022,0.25307041500855904,0.2667691405867374,0.2833015911551105,0.2478582376904353,0.2610647476285886,0.2733282895435038,-0.8700061704127363,-0.6178020722950225,-0.8905205058510542,-0.5382862981965467,-1.9187072214575354,1
1675559100,0.24033859322827547,0.23231805425089214,0.21386525880960278,0.25550764977101215,-0.7062928815732743,-0.6880308398438708,-0.6027678994271489,-0.33869743716196943,-0.4361773691131055,-0.22997726154903392,0.22857217720127077,0.2243517156598221,0.23428247026894877,0.2185403414347924,0.23833469458983897,0.21421144274556003,0.24388124941716727,0.25546016271236693,0.2452558786911579,0.23482868200388168,-0.1721272675388532,-0.6126003965803686,-1.1081434588315537,0.2452558786911579,0.26217689402691413,0.280420460160068,0.24352891584125214,0.2568831583851229,0.2705788540372946,-1.0189969377276178,-0.829506536202816,-0.9197613144111075,-0.4940254774917215,-1.2102519998332026,0
