time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674829440,0.5243326151413092,0.5217521446581539,0.516321834636787,0.5219586109901886,0.060099261631141904,0.05520785839928055,0.4157280518971642,0.39427123207134335,0.4623302926200781,0.40480564303757244,0.5215518325320718,0.5111753222234543,0.5214817139028951,0.4969485239965592,0.5224792948675494,0.47653076890586066,0.5236514591274359,0.5244883572852457,0.5251161877878596,0.5088696185223389,0.038816638628032175,0.305692819114978,0.42984869605338705,0.5251161877878596,0.528237603073886,0.5369828273097468,0.525463607027568,0.529474608115871,0.5339233151846632,0.3348660186731134,0.36104512297078867,0.17166274307778862,0.36129423020749873,0.3489581911269102,1
1674830880,0.5239325990234789,0.5297778535334114,0.5256505623427112,0.5274306191958014,0.11931742410211721,0.10961567006702372,0.40277396619900785,0.4008495059774493,0.47703239906662837,0.40474743491422155,0.5223892287378011,0.5127520123770652,0.5223207858902521,0.4984738511004996,0.5225349528945524,0.47868374833875205,0.5237040922388794,0.5230095731771851,0.5261413127445369,0.5122607616532984,0.06264125442673336,0.9016602221777301,0.5711717519331283,0.5261413127445369,0.5288069810693354,0.5370321343383302,0.5277783390623569,0.5305571806153182,0.5344413243946435,0.41394539341663766,0.36757108826591184,0.1832067188700764,0.39500677668539874,0.7438616094140569,0
1674832320,0.5277636707291393,0.5348102910332815,0.530478588085251,0.5312704782011892,0.08673752797467643,0.08004893092375279,0.3916608294672923,0.4113856201923738,0.4958128554691893,0.40696956048937016,0.530047278918236,0.5223818786625951,0.5281769806287846,0.5095005463108404,0.5261724840163664,0.4911805969140004,0.5254944232521221,0.5206747385912054,0.5279443634830028,0.5179701160442824,0.10195521000858329,0.8991181251325517,0.6346561636459925,0.5279443634830028,0.5298177633766592,0.537414024196865,0.5310098887098347,0.5323704316313904,0.5354006917964362,0.6108742595622597,0.4551418588130911,0.19520778823640483,0.40972090783109555,0.816296376655367,0
1674833760,0.5322068533341158,0.5310936457421753,0.5319515450914494,0.5295348759334293,0.16300200214308638,0.14970930626463685,0.39290023379211125,0.4155551758672669,0.4995468666290383,0.40964507182340887,0.534638204749085,0.5276121074695892,0.5324700781289657,0.5148541902125099,0.5296984842770402,0.4969751304289929,0.5287007986748793,0.5215353552867048,0.5292592793642974,0.5196759017515722,0.10624353026030942,0.6595376496538753,0.567192468503368,0.5292592793642974,0.5303042731671703,0.5373574755312538,0.53191731165358,0.5331689995434554,0.535906295989784,0.6960415166598726,0.58297174754836,0.2123018028488151,0.39222402320631883,0.7092213740008405,1
1674835200,0.5325616819795047,0.5318731434961825,0.5311250525490827,0.5290493252519841,0.0980294991730492,0.0902151589296435,0.3930931628596043,0.4194927682379737,0.5021227155114489,0.41263334419386205,0.5333215983599615,0.5267276544455666,0.528314370652871,0.5166518394794652,0.5251193582803657,0.49905618504979454,0.5212710578792688,0.5264345654674885,0.5316160228492208,0.5195145892974589,0.0820862930253804,0.6155438634367094,0.5773561696340779,0.5316160228492208,0.5307851185487364,0.5373946421683506,0.5327837836652742,0.5339660396280039,0.5364397530413332,0.6605191253467354,0.6702409363315369,0.22751423523069264,0.39202825148512555,0.6687126041485943,1
1674836640,0.5331306153158526,0.5386786785538342,0.530961390659505,0.5366497329074529,0.0920934434024246,0.08507516503662436,0.3924674784255696,0.4296418587651521,0.5151987669541204,0.4172093181679872,0.5331404793761234,0.526845426710189,0.5287959232246231,0.5161440269760333,0.5252977620089478,0.49884316764257997,0.5221161729246866,0.5322659725671366,0.5350162642024696,0.5204679922087414,0.05904608947069738,0.9285942336906085,0.6551931345658459,0.5350162642024696,0.532279053959789,0.5379100763332436,0.5356447051514852,0.5358724662445926,0.5375859845541084,0.7003989875025854,0.7019261865089635,0.22738558518948326,0.425857921999699,0.7155918229661591,0
1674838080,0.5368333039858963,0.5395163788068074,0.5335390654203525,0.540360914406042,0.13589904748204476,0.12540096426649108,0.39427708179010523,0.4381659223813675,0.5227778111519411,0.422705543999482,0.5378770083745481,0.5287111454284135,0.5384905334311381,0.5133278104840302,0.5378630810540415,0.49362477537599747,0.5396531355444913,0.5337225411129338,0.5369725617267194,0.5228368976632716,0.0637784055555474,0.8161209280553501,0.6635946497476939,0.5369725617267194,0.5337769754363955,0.538536264946792,0.5378330366040516,0.5375866632648922,0.5387047318871021,0.8038430438595314,0.7400800959082373,0.22529501082044717,0.4259700023506282,0.7051581073379183,1
1674839520,0.5391054007542584,0.5401503703133999,0.5364522470548341,0.542638222665299,0.1131033643813016,0.10459013705359417,0.39715305730127004,0.44510203772027745,0.5260250042148645,0.42859604585964184,0.5402615558305333,0.5297621395612995,0.5406487713934569,0.5145673014509005,0.5413443526534245,0.49363291685277355,0.5428991629026567,0.5337751170659484,0.5380452892272103,0.5248513083671325,0.07342049505870701,0.7477828603380565,0.6701767311597399,0.5380452892272103,0.5352218193032567,0.5392983407492666,0.5395046299235542,0.5391060367215119,0.5397787497743785,0.8721374828023036,0.8149776214565441,0.2246437549487702,0.42417048008145397,0.691957613723108,1
1674840960,0.540559884602877,0.543532351235452,0.539872780547006,0.5435656163145031,0.09457266165717042,0.08767840370311182,0.3999570902463532,0.4536508918918179,0.5314827641382531,0.43514923203400857,0.5422164723295526,0.5313662004419704,0.5415994763554834,0.5170669988855856,0.5426102946105962,0.49573664162543185,0.5431476383051348,0.5365333030257564,0.5405440052112258,0.5270162114640824,0.07096192123974257,0.8145780423033027,0.7039526199892501,0.5405440052112258,0.5371378580771851,0.5402715954668202,0.5417536882522282,0.5409724808119154,0.5410802433741444,0.8473326240222869,0.8669814548075828,0.22875865445804683,0.4399192118009888,0.6869136374885698,0
1674842400,0.542985797021091,0.5452680329010413,0.54050287882188,0.5465275193672257,0.06019300010207771,0.05597119607205676,0.40031683814197494,0.4616069888664884,0.5347977858632157,0.4421049300317652,0.5448132856103722,0.5355321465042198,0.543322061236867,0.5219221097853537,0.5426490987641066,0.5018665199660295,0.5422938202030971,0.5418208606078512,0.5432348016351889,0.527125525189652,0.04648036912826259,0.8804634256313966,0.7201108982022767,0.5432348016351889,0.5396738349412211,0.5412852116613358,0.5438353858697804,0.5428194684779837,0.5424270244242766,0.8438229391665841,0.881131433411435,0.22832725266147352,0.4607925417526394,0.681514529845145,1
1674843840,0.5450705355672658,0.5436861721255764,0.5367795708339893,0.5462780028798178,0.03904717715640594,0.03646418675664775,0.4004189814031722,0.4654636051655706,0.5301798492173864,0.44849991553535773,0.5465885437835927,0.536121535112837,0.5462479760220891,0.5214231582195219,0.5467627976289877,0.5003399675310807,0.5475593948943949,0.5434666219395479,0.5442407185478719,0.5274836952350395,0.0404630818576765,0.6424157977030291,0.6850541855663923,0.5442407185478719,0.5418875698741557,0.5421847720726694,0.5446924661638661,0.5440390933155468,0.5434912998367207,0.8467497829128875,0.8721460319370872,0.22139467325810863,0.4499569784448669,0.6410816509783575,1
1674845280,0.5453183822553129,0.5450809534400796,0.5366240920388903,0.5486052975253659,0.03763687873942494,0.03519209917493679,0.401286161271863,0.4692446178479936,0.5263514256457641,0.454430051671322,0.5447147457800852,0.5327083195616689,0.5462895417225049,0.5163237546960382,0.5484433720194681,0.4940210016582067,0.5511766380436589,0.5453510991964179,0.5453585431951331,0.5278283741433898,0.033260014534895146,0.7100910637931123,0.6996222775785541,0.5453585431951331,0.5434320653798668,0.5432578122886744,0.5457318055323981,0.5452940351506685,0.5445902151086004,0.8579670718530574,0.8759098539309542,0.2103946592030414,0.42738586521683497,0.6357952752839455,0
1674846720,0.5461428636211001,0.5451516279031094,0.5365749934720172,0.5491913069684895,0.053195699289294095,0.04952682281187118,0.40181011599027494,0.47150865679074144,0.5205985096127437,0.45966166547036663,0.5458993055709331,0.53276111402512,0.5488313018186217,0.515110102419496,0.5521310820326302,0.4918497189636146,0.5562263055538419,0.5485168716442801,0.5463632074092943,0.5267266555170071,0.012941363182549645,0.6989586628295872,0.7003830613991282,0.5463632074092943,0.5444757851762416,0.544300714515286,0.546448409898102,0.546333831491048,0.5455913629610512,0.8566972176269044,0.8804664132554462,0.19901282159585504,0.41063754585411844,0.6255000076585814,1
1674848160,0.5465906020278981,0.5485440021285484,0.5434978914011503,0.550140592687572,0.11088267108299425,0.10294072611838834,0.4048534959513642,0.47610722613175804,0.5201361959766386,0.4648371448847569,0.5461005488863089,0.5325851324802824,0.5492863341038137,0.5147035909946123,0.5529720282355937,0.4911197294862595,0.5573222922296575,0.5478356182442603,0.5473699594543244,0.529317713749093,0.028844494056739757,0.9680674168207859,0.7355756747302613,0.5473699594543244,0.546236996772336,0.5454416983257551,0.5480642959026776,0.5478098098557049,0.5468279399378224,0.8808099420868044,0.8925212353067111,0.19969852330990856,0.4345541648242111,0.6550600116862807,1
1674849600,0.5485183619787171,0.5570623535843384,0.5612470233258431,0.5520727743265743,0.40885327178448205,0.3803695193490534,0.4295351601326166,0.48795893898317555,0.532628954758084,0.4715295021761231,0.549896120163887,0.5390683086261474,0.549835689711573,0.5240238440296472,0.5506480959619484,0.502561439276797,0.5517133362398121,0.543672537470252,0.5497392299244623,0.537869979446493,0.09025105399026757,0.9734247870135593,0.8023166337779429,0.5497392299244623,0.548779267424089,0.5469762864075962,0.5519994807633564,0.5505874142628022,0.5487773372964597,0.8311779396538458,0.883039828601583,0.2301105137756838,0.4604820935531118,0.7454366900284684,0
1674851040,0.5537607617353304,0.5481906298133985,0.5490460294578319,0.5403593075042694,0.10458764464224407,0.09705179251151454,0.4325617752756197,0.4867790118452151,0.5195130580650535,0.47662931983085527,0.559401197139757,0.555735648091132,0.5507893199168006,0.54817635847262,0.5439588987962278,0.5323858399222454,0.5363723673142944,0.5455322739072785,0.5506440958230856,0.5378284708320309,0.08127440102152964,0.46521149927351424,0.6325820493599329,0.5506440958230856,0.5497392798438301,0.5482219544709759,0.5516464525461002,0.5512248852016493,0.5496760322565868,0.708744855079915,0.8306754402421179,0.25693990969605085,0.4077963839941457,0.6006654806014705,1
1674852480,0.5519259532129104,0.5390944106893047,0.5401606148374745,0.5362739845293507,0.0884238052586414,0.08168352112676741,0.43479882777931067,0.47516271006819477,0.4905126394123182,0.4782078901576786,0.5484169288405283,0.5456727445994491,0.5411822928528207,0.5371113895694748,0.533655451976172,0.5224395169259708,0.5274980000795866,0.541426790668641,0.5494415052425432,0.5394502646446269,0.10855620528605768,0.13365083897795213,0.5088446637761822,0.5494415052425432,0.5496966918802795,0.5489607079424357,0.548359296876052,0.550069961942858,0.5496022020894062,0.508041127417382,0.6987423595963284,0.27266891003048893,0.3746022221309155,0.4889872802331476,0
1674853920,0.5464397830750403,0.5420980753680789,0.5358630642523545,0.5446790342564378,0.04876731337767026,0.04539634630346757,0.4360329184873728,0.4684294367474604,0.47597178972572657,0.4780209022448935,0.5410116585395721,0.5351906029283047,0.535380842653896,0.5254485559773721,0.5312085965103461,0.5083252359023989,0.5266999843219584,0.5400565649623392,0.548828100533232,0.5395834158973547,0.1156821725768718,0.3021086680970731,0.5406122087958587,0.548828100533232,0.5498932678499688,0.5497939221792383,0.547175596530038,0.5496786190214265,0.5498282784271502,0.3890289760908522,0.5422537463550613,0.2641283482343659,0.3825150281526438,0.5098726031982697,1
1674855360,0.5452053512720503,0.5402397527225258,0.5358794304413124,0.5398067843150387,0.08703258350500301,0.08057745657725678,0.43809474167572104,0.4604041716189067,0.4620479121912096,0.4761432692021312,0.5433435154656641,0.5315847450830891,0.5444694125817373,0.5156518998008925,0.5463976759317262,0.49357752682213385,0.5486847399495409,0.5374559850383438,0.5471599236689033,0.5388660416647864,0.12449513049739926,0.3083686760066173,0.5176099111124689,0.5471599236689033,0.5495609558585197,0.5505978503839453,0.5457629912220752,0.5490159288078942,0.5498516262428768,0.2850951203542857,0.3923125162478941,0.26482378787774996,0.36503695361852173,0.4484433077749961,1
1674856800,0.5436547540420054,0.5336400050719319,0.5320570806808285,0.5311673308107023,0.05508909687615309,0.05091757116188295,0.42800138194591697,0.4463924659852839,0.440292551497176,0.4716240878897085,0.5411131843773296,0.5319610748482042,0.5399665470847164,0.5181314887816146,0.5392461350942106,0.4982888240974894,0.5392525272535835,0.5366537037908288,0.5424547880225317,0.530578706060767,0.08783823700864721,0.12702266974754656,0.44378411526696987,0.5424547880225317,0.5483873742422543,0.5512894267200643,0.5426070230446738,0.5472573527263624,0.5492292360509676,0.22958059526069036,0.29375771659739675,0.27414769714400095,0.33728871326058135,0.3313728342435045,0
1674858240,0.5395645944447169,0.5326214613400293,0.5280498324792193,0.5326574691089307,0.04080364187737157,0.03786296247238935,0.42267528931607634,0.43381306348276677,0.425428286603032,0.4653000790792216,0.5347487515060687,0.5279278311589937,0.5310769560118183,0.5165677586166348,0.5280870348610032,0.4987995275071202,0.5255762753751507,0.5354632525315437,0.5393272173807746,0.5257001237181214,0.06957926156416215,0.17090101146465966,0.43330069003713,0.5393272173807746,0.5472706465083641,0.551846287308541,0.5401613203732327,0.5456307937351659,0.5485668070810976,0.14268677183815112,0.20657047179271693,0.2725481943866434,0.33913437593666473,0.3422146136728015,0
1674859680,0.537007929801566,0.5319105593883748,0.5255449938415839,0.532791414124502,0.047443128752543653,0.04391928942534218,0.42227533515436244,0.42282786969404235,0.4163640191418467,0.4578754817579499,0.5335435166952784,0.5241309703550925,0.5327538711141095,0.5101961336652572,0.5324775765982921,0.49031497701832816,0.5328747998092596,0.5330547296956445,0.5378841086841235,0.5252318128143876,0.07870630432586827,0.2512749894322364,0.42570286503031984,0.5378841086841235,0.5459413985425685,0.5519555508319256,0.538292342600738,0.5441689490418253,0.5478981494422186,0.10700970927628597,0.1435411732650802,0.2661147402238236,0.3321481657308451,0.3662353383415089,1
1674861120,0.5353725321395386,0.5346148969296103,0.5267961955697544,0.5378059806449451,0.03265534341779619,0.03043751095348675,0.4210321107997027,0.4168656669675182,0.4180202978744765,0.45065199074246576,0.5325009397659246,0.521967213931694,0.5332203467511334,0.5066881184042513,0.5341306400565395,0.48591636443705855,0.5360517506327709,0.5340710542485012,0.5363808704584458,0.5213638142669099,0.05488471710475618,0.5012271853250606,0.462162315628089,0.5363808704584458,0.5448779582113474,0.5519455403336817,0.537953669207534,0.5434713207091222,0.5475568623784719,0.11487443166772393,0.10294352416908305,0.2542939192376922,0.34092076238447727,0.43090189746008273,0
1674862560,0.5359131432732263,0.5354941703961305,0.5266079843967404,0.538994742658139,0.02700936677073987,0.02526851903411508,0.4172313460349304,0.4129569361714062,0.4229869154206581,0.4440315492543921,0.5354908625112165,0.5229345753022179,0.5379537969152484,0.5060054229017221,0.5408902478870261,0.48347227999567144,0.5445558694291412,0.5364712414055912,0.5354275668836617,0.5172274191911226,0.023144196356242687,0.8553419239708029,0.47392886150722685,0.5354275668836617,0.543560878235138,0.5521709895334912,0.5380228853208928,0.5430625895210752,0.5473338132048569,0.13804937056957065,0.10130222100348137,0.23977642019945933,0.3326276365218029,0.4525473500078331,1
