time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675739160,0.5196899941754918,0.5210789694447806,0.5116861640729247,0.5260087411176191,0.029120831852126088,0.02705722072769594,0.18522846372839172,0.36224141240052793,0.5101290048692746,0.371586425992224,0.5200721495692162,0.5095345071993809,0.5226051107775178,0.491533078568829,0.5267232426072028,0.4704386766350592,0.5303794155134742,0.5217604487571201,0.5202693137054326,0.49630954014169015,0.03722271024127701,0.8450869668293552,0.45339800702194705,0.5202693137054326,0.5290671675258496,0.5373334263918679,0.5234323400392571,0.527658844237817,0.5338602679977162,0.399030864657199,0.34279611908523516,0.19665053456940704,0.3665712748503628,0.42989624412364963,0
1675741920,0.5213578654177311,0.5223018460010267,0.5138965068397827,0.5276879528248861,0.04391557470760178,0.04022450426005524,0.1857751446125284,0.3656690495313056,0.5220683541793519,0.37136828038383435,0.5218178784796599,0.5109281201806202,0.5252795375404384,0.4920189133442512,0.5297433389643063,0.4706171940756756,0.5343398167729021,0.5245583156145257,0.522047990670558,0.497047386597844,0.029423422723951816,0.8627001735459804,0.4696664359012828,0.522047990670558,0.5281619310234922,0.5373583450798158,0.5245698849010785,0.5280873530268535,0.5339085491697042,0.4540308007714307,0.3994112996395499,0.1900402769022386,0.3785623690399834,0.45606816015278234,1
1675744680,0.5228064338076215,0.5236207162801179,0.5157302726908057,0.5284949143378503,0.04162574180963169,0.03818992773454386,0.18565731194895677,0.3697083578289065,0.5332309706763424,0.3720811339848346,0.5235338078689096,0.5126551237781563,0.5264610654383333,0.49418606453734437,0.5308809963918593,0.4727291042667554,0.5349283382617245,0.525699975137061,0.5234069939729149,0.49854725973056624,0.031152036579517647,0.8397227807013953,0.48747200977464306,0.5234069939729149,0.5274495020134005,0.5375664323051481,0.5257728388028691,0.5286824980331766,0.5340816248329971,0.5056993880830017,0.45375962080289123,0.18558606169568553,0.3845418886804358,0.4816632311327397,1
1675747440,0.5241935983948245,0.5255051147959715,0.5157302726908057,0.5305429669849866,0.027500983778212074,0.02568122533834608,0.18535093101800412,0.3746545939996963,0.5445499047682822,0.3737380242006889,0.524865566666102,0.5144753901146544,0.5272562833240559,0.49644210232758734,0.5311418691356196,0.4753541016383116,0.5346370288601598,0.5268736226421784,0.5249180712151338,0.5003049724389705,0.033808823375235525,0.8561515468467294,0.5128124566316696,0.5249180712151338,0.5275070246906504,0.5379655628047484,0.5272100380810143,0.5295188428570061,0.5344230930593421,0.5745944020168826,0.5134328459086998,0.1782726068984629,0.40845892920310156,0.514089438661004,0
1675750200,0.5258343025147063,0.5268573741960523,0.5185300401954926,0.5321948268507204,0.033030818012365834,0.030634185385677668,0.18540673157988638,0.37980925782116026,0.5541540488365764,0.3761959318605143,0.5261712783896335,0.5150446819718026,0.5298870240963172,0.4957646971108687,0.5345285480004085,0.47406334278461504,0.5393702215715301,0.5289071689559453,0.5265505555529884,0.5014843769949286,0.03078250311252546,0.8566064611145939,0.5308695430765755,0.5265505555529884,0.5287478101436338,0.5385280131898611,0.5286240170534482,0.5304538629527122,0.534864708964897,0.6792916602839282,0.5899979583424848,0.1734011757711453,0.4455231490647482,0.5597101189453096,0
1675752960,0.5273343167489868,0.5252463491083015,0.5166880878897775,0.5308856824248978,0.027133848210045605,0.025351897821267073,0.1855419656355166,0.38258620004633515,0.5555744640828387,0.3787723068592143,0.5281222066948965,0.5172570267477237,0.530935168602833,0.4987422205721086,0.5352654885699801,0.4771813789998991,0.5391815089558312,0.5307883826228399,0.527389482784768,0.501304604605481,0.022797047154940506,0.5847793200852281,0.5051024666945616,0.527389482784768,0.530455381470156,0.5383749412496086,0.5290235937682495,0.5309201607054321,0.5351062105751527,0.767029475226086,0.6788228325249924,0.16795981504136892,0.46031514915372945,0.5472258044439826,1
1675755720,0.5272746028806474,0.5232743041498504,0.5138933674244044,0.5294748758152268,0.058578180014150216,0.05329583404932266,0.18734628149854202,0.38316619066082414,0.5509240429936632,0.3809608213273191,0.5265242632877005,0.5154025715049277,0.5296120720164588,0.4966950369827119,0.5342375281443883,0.4749618141095495,0.5384394346321919,0.5315349228595716,0.5275852464753084,0.5009736035695089,0.018569019692587226,0.18830202274934715,0.474252284120998,0.5275852464753084,0.5314567021482162,0.5377558574827963,0.528625202652625,0.5309360175131863,0.5351312371906554,0.794207213763777,0.7534681999434174,0.16062159331546808,0.4380445717674716,0.5251812990875546,0
1675758480,0.5262535719422321,0.5248060300752506,0.517130156443149,0.5287905923698173,0.048648584312835766,0.04445701615634062,0.188822498049223,0.3849533436579224,0.5503833623562361,0.38310424123841635,0.5244475570202867,0.5127115208422688,0.5283053144526577,0.49338065457764824,0.5336100873644283,0.4711973048115159,0.5386045439845095,0.5320892193663442,0.5278238597290144,0.5009043994366127,0.016151883535067794,0.4272975848649999,0.49809619626840446,0.5278238597290144,0.5322669197096341,0.5373356917271361,0.5288759527920968,0.5312330061845296,0.5353041560158818,0.8092944181103461,0.7976555292079123,0.16005117514224104,0.4320108093930529,0.5544299065551991,1
1675761240,0.5265129207260584,0.529724664961039,0.5228279289088276,0.5328780592348563,0.06328460479789545,0.057676725936734355,0.19136052523347133,0.390503050464998,0.5598613550281027,0.38603815714894985,0.5258361028986644,0.5160846829242041,0.527770426831164,0.4984185219583268,0.5309718947219606,0.47784232539217486,0.5339968932083032,0.5308445337969776,0.5286732893047073,0.5036823032535493,0.032288942477020896,0.927183247198392,0.5671199828596656,0.5286732893047073,0.533464030537298,0.53717798124324,0.5307011894678486,0.53238801757689,0.535943167441002,0.8445600558901002,0.8240078109067555,0.16230212127702368,0.44409064943527454,0.6297514803620734,0
1675764000,0.5291147613909959,0.5325293511241698,0.5249891529475328,0.535497590763645,0.048513338466720096,0.04458943695208788,0.19278372122904788,0.3971665750747468,0.5703775365091499,0.38984915744622145,0.5307699176212282,0.5217666529994149,0.5318447563662991,0.5047074231975999,0.5341804918445756,0.4846248733724414,0.5363119313852591,0.5294333731295111,0.5298151041349408,0.5071702008250303,0.05194560946403668,0.8918986820831071,0.6014832907369083,0.5298151041349408,0.534870992613449,0.5370915748837319,0.5328634725383086,0.5338530760148987,0.5367964848540323,0.8903446511733388,0.8566844761751425,0.1637883559795647,0.4506336272631551,0.6668096366325982,1
1675766760,0.5318253514183924,0.5313064745679239,0.521943791802084,0.5376186936099754,0.023282179448817494,0.02199271296951185,0.19151349115064234,0.4012530123290332,0.5720024538419074,0.39379568123411274,0.533308034933401,0.5241899070888159,0.5347333954448317,0.5067252577808061,0.5371502755775104,0.48649710173251015,0.539630383026934,0.5302784271527681,0.5310350564038884,0.5086855827768082,0.05485739687455109,0.7040511697033457,0.5789963189373628,0.5310350564038884,0.5359151357290179,0.5369654712204794,0.5338927633715203,0.534825012585384,0.5374485590668183,0.8691610489482666,0.8770328639556794,0.15700214224836265,0.4392559960434659,0.6321540014499575,0
1675769520,0.5325660136633201,0.5312271754055733,0.5212888754267186,0.5371287128712872,0.0358198015164064,0.033185388541015,0.19198871944351167,0.4042317441171466,0.5703847002108902,0.3976072790078504,0.5325622257690144,0.520682467880081,0.5363661757928877,0.5011393668401944,0.541688073276452,0.4786331272358697,0.5466018754552073,0.5337927322870277,0.5326360337100036,0.5084136871230371,0.04022068127974385,0.6203903785542759,0.5774807739630501,0.5326360337100036,0.5368263375460525,0.5369684916675035,0.5345522255433948,0.5356055296461046,0.5380307510329128,0.8241580604753522,0.8700983211496883,0.1504123185487193,0.43508855735444335,0.6022492138489026,1
1675772280,0.5328964880533382,0.5325168302037988,0.5231881329152781,0.538201601730139,0.03682333404008034,0.0341097618601019,0.19153423397926186,0.4074554118891534,0.5697356567637568,0.40136474440713055,0.5321508634290633,0.5203529849190736,0.5362116517880193,0.5005812112963284,0.5414571913645652,0.4781673636302919,0.5466331709759653,0.5387468832279616,0.5341882801403617,0.5066963345129689,0.014195807001835257,0.7551045811015101,0.5953981868867975,0.5341882801403617,0.5377345567057485,0.5370676270537555,0.5354266091245956,0.5364832642418669,0.5386840225493077,0.8095147193750495,0.8426246054338524,0.14566936243601405,0.43497598287898515,0.6068905712891448,0
1675775040,0.533709921581283,0.5312292622256352,0.5216245200690937,0.5352701652417802,0.051074733610647835,0.0467944941395149,0.19355073675847093,0.40867536235651064,0.5639386463641701,0.4046387199274656,0.5335829621515369,0.5221120427108987,0.537141605344591,0.5027471685239311,0.5420195233830876,0.48056094023435825,0.5466786917334303,0.5398875536558052,0.5344911677388158,0.5061977250183636,0.00778912729947792,0.2846886939047764,0.568392070078078,0.5344911677388158,0.5383189444972205,0.53739264872816,0.5355754928450132,0.5369626679427166,0.5391487560618757,0.7901219712866212,0.8157595926618897,0.14330977823117472,0.42486437287699386,0.548783968898303,1
1675777800,0.5334694908736999,0.5300815111916157,0.5211005869688012,0.536343054100632,0.051844125643738276,0.04748264981645538,0.1955324830943523,0.408428667789994,0.5554379065453104,0.40720370557497626,0.5316523480509874,0.5211766923215919,0.5348616738909417,0.5021609091294954,0.5387326431589516,0.4808710341856659,0.5430384536598682,0.5390897095852132,0.5339983977624128,0.5060146576260673,0.010103125480472135,0.1120772340182438,0.5444066991585912,0.5339983977624128,0.5386481020392639,0.5381875656610124,0.5352878422293263,0.5371420896153154,0.539456624834868,0.7405247434506285,0.7873330194211305,0.13861542446216338,0.41690956025259246,0.5314994883222393,0
1675780560,0.5327724017608235,0.5287584672724008,0.5214362316111762,0.533546784712601,0.07157728399656765,0.06508093127334333,0.1984042901111969,0.40688886476911956,0.5452312771784029,0.4089174245079413,0.5314445752080972,0.5197335024923861,0.5349824835674755,0.5004681423161308,0.5401448472457708,0.4781237761270962,0.5447910028222873,0.5375729470778978,0.533485463285696,0.506469071709972,0.01777546280868355,0.10184771642735667,0.5169708478741173,0.533485463285696,0.5390066600607908,0.5392337190623973,0.5346500775591561,0.5370435683768073,0.5396053706036124,0.6274804742025918,0.7254604309981286,0.1391319408443448,0.41783380455483543,0.4896344412454829,1
1675783320,0.5317588790893668,0.5259412601888989,0.5182683883642514,0.5301253674855539,0.08556950112578145,0.07736427081865863,0.2023926105055147,0.40310186320446,0.5311468703715819,0.4094564572366985,0.5301937548049243,0.5199949104614499,0.5321167656590071,0.5022131953631133,0.5357127644096062,0.48114252206271435,0.5387139817006554,0.5344916062315519,0.5324213658004193,0.5073504650044802,0.03320450812239593,0.0808662706505702,0.4622549115592209,0.5324213658004193,0.5392789340664421,0.5398785845020218,0.5332752216950054,0.5364405893259259,0.5394635574781019,0.4769568190039804,0.6190170606462833,0.13984798121085296,0.4151554047179096,0.38938227847798357,1
1675786080,0.5298361548904296,0.527702536321103,0.5219683511661606,0.5293566046024398,0.10531063735746263,0.09507442776846559,0.2081181717965264,0.4014326854948803,0.5254576763255678,0.4095209923277081,0.5270438026108966,0.5171523081631089,0.5290317966072897,0.49940190516724714,0.5323598012844344,0.4786771935024374,0.5354360496647577,0.534360103142463,0.5314522095041172,0.5056392718962452,0.026738601208742767,0.3574384443950526,0.495766390738456,0.5314522095041172,0.5395746432368989,0.5404385538056502,0.5329523766213196,0.5362738212930953,0.5395080469424687,0.4077346191193533,0.5059032540958658,0.14762911560235364,0.4158786189620593,0.43037996687320146,1
1675788840,0.5297600317958115,0.5280385143510615,0.5203638060465152,0.5310461933565371,0.05786780668534437,0.052758552346646476,0.2098001069790915,0.40024785317960515,0.5221820830529744,0.40931233208428247,0.5286389446047708,0.52101058934125,0.5284362848157782,0.5051556031599351,0.5293656365128803,0.4862634310096041,0.5301987550072833,0.5346938177429155,0.5308098861503912,0.5041096083561574,0.01921788438096273,0.4870212371500451,0.5021785225991857,0.5308098861503912,0.5394025012990535,0.5409575313282384,0.5328504046360458,0.5361996722712521,0.5395812616953759,0.38642183431172117,0.423968550009576,0.14966434330811682,0.4013187037536857,0.4322508949245902,1
1675791600,0.5298908369307076,0.5336416262171377,0.5484351591856114,0.5316375494204713,0.5528656609576669,0.49850108892604394,0.23417652001795433,0.4038681560874244,0.5322182968697106,0.4099407253337515,0.5287623533067556,0.5196177750060818,0.5303369300756597,0.502165484174937,0.5328564860334073,0.4820304617706739,0.5355033457756735,0.532922991943453,0.5315265660990218,0.5071306727835494,0.03834347392489702,0.9671880299388737,0.596245209358524,0.5315265660990218,0.5395160553248846,0.5417274217000352,0.5346712301537424,0.5371779422997935,0.5401972178465759,0.38282626279648196,0.3919740142740772,0.19557839987588313,0.41019022202339794,0.7554068620225899,0
1675794360,0.5327724323038718,0.5294074683116374,0.5297782289423918,0.5212465785827731,0.24050625117987767,0.2154533561896414,0.2442580381323403,0.4029714486401915,0.5283494981275823,0.4102464479467097,0.5403927519384877,0.541757123886011,0.524868185066999,0.5394122362702467,0.5161232132353784,0.5273801454528211,0.5012959190640933,0.5330340939996119,0.5316572152573011,0.507273598229014,0.03849799926383336,0.5437732225945825,0.5118232983357336,0.5316572152573011,0.539322182597856,0.5421579432740635,0.5344577808412121,0.5371932411379445,0.5403391036202096,0.3420884271473438,0.3696611806994191,0.2244643283753073,0.40064848472602577,0.40136302920629047,1
1675797120,0.5320850902501191,0.538119942069875,0.5310471294196621,0.538488115972279,0.13906467105709586,0.12591513221975173,0.25109373769496723,0.4093910950532589,0.5445256777342609,0.41190131754763687,0.5291918434786373,0.5299324977853916,0.5215093951066336,0.5206852681222378,0.5136607089174909,0.5087259394422525,0.5068480289512027,0.5326985171935377,0.5341088824203786,0.5122304169863454,0.05994802461898551,0.9237870220967321,0.6264075259352597,0.5341088824203786,0.5400258766828845,0.542975621432704,0.5372524528310203,0.538821238327059,0.5413222462649543,0.366301672656549,0.36282243186995944,0.22764313557269614,0.42851411007671314,0.6684998893664122,0
1675799880,0.5361204154853894,0.5427610298874368,0.5388570071958936,0.5425508788559397,0.1423308791468618,0.1291763322015014,0.2581818359112873,0.4180592604164956,0.5633892026729436,0.4151294676432362,0.5382269369267969,0.5309034779069612,0.5384068212838835,0.5143636519532735,0.5388662460381717,0.49552226090240636,0.5400556386543869,0.5327225280399832,0.5371402789674597,0.517946816203696,0.08303556951694224,0.8825067231682713,0.6723276147575417,0.5371402789674597,0.5410717241740755,0.5439650335792807,0.5406800763977295,0.5410137934946357,0.5426670875438127,0.48512161998429887,0.3975921452657518,0.235721658359015,0.43911480900671995,0.7267911148787989,0
1675802640,0.5404707458124893,0.5503424471721501,0.5419105547960343,0.5469307886659658,0.13108731616901087,0.11952936309995932,0.26302868455255457,0.43085335151378534,0.5893476785995415,0.4205226406589678,0.5437794008398551,0.5378173990954966,0.5415530276151101,0.5232788868363161,0.5404857324274059,0.5053813320182907,0.5392037940404129,0.5336011914753447,0.5416302410371947,0.5256213131422207,0.11066132014073381,0.8953605326929309,0.7325856647249025,0.5416302410371947,0.5430230212145766,0.5452489393106974,0.5455208516076124,0.5442134600374611,0.5446276519800197,0.6611986384825874,0.506056213380063,0.24131671256567286,0.4672471460861863,0.7155759095416553,0
