time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673274240,0.05140475197100258,0.05284884899105213,0.05405250487217672,0.05185347886324476,0.0993692393700288,0.07640075962617597,0.12118837525784415,0.44041456394783723,0.5008412593353883,0.4548072784362281,0.051232984111494684,0.052644017018061096,0.04988444504231304,0.05352082982495032,0.048747893319489366,0.0542494711378716,0.0499624267749077,0.053647371163601854,0.051702740155228355,0.048875623229236886,0.00941133552689515,0.8149432690302514,0.7471347305041893,0.051702740155228355,0.05029681118404805,0.04603720794432875,0.05127684155225243,0.04910359957094834,0.044617137463394796,0.7276177999868839,0.785008187189727,0.07014243182753929,0.42551975652280183,0.5990295683019391,1
1673277120,0.051884802629776905,0.05396862537003777,0.055722965559031,0.05268137735275236,0.09694783818846801,0.07460700570557435,0.12429153229096374,0.4395824853520687,0.5005916148348262,0.45397945497491926,0.05302119516622694,0.053717362662513146,0.05168181700934005,0.05455913783923516,0.051252312557125146,0.05463068766504886,0.05247442458882956,0.05331881956595885,0.052095122140983774,0.04992467238393172,0.016293954757119738,0.8868504325004449,0.7649353758002635,0.052095122140983774,0.05098043064612234,0.046885257796789315,0.051922048326405346,0.04969145337463199,0.04529624489339845,0.656374693371223,0.7211619317177925,0.07588384131016279,0.43040041062198875,0.6300113327931048,1
1673280000,0.05268758324146483,0.056038958190140375,0.05669740095969611,0.055105937214881884,0.11178086844096194,0.08610645508093566,0.1271809411809381,0.44002729573651655,0.5037272541894579,0.4534146590029068,0.05423798801813984,0.05528203802819642,0.05241257027193069,0.05652742003350486,0.05158670743128746,0.05685589944583702,0.05230933011493977,0.05330320121415366,0.05308764249080511,0.05181401438254385,0.025936193413415225,0.9394039431061201,0.7946942578109595,0.05308764249080511,0.051788014810900895,0.047540677023226285,0.05304982299401351,0.05055630350625795,0.046113772526604535,0.6947183121147205,0.6967589713092385,0.07907676309975066,0.4354345854722561,0.6715840175574936,1
1673282880,0.05412944086962179,0.05908282793674946,0.05899837867050972,0.057229215040046855,0.13687097168820872,0.10572132102657868,0.13340979929372904,0.442268274468419,0.5109275275182898,0.45345384505871666,0.05606247959368593,0.056490736212932546,0.0550840355645954,0.056918335495828476,0.05486760290214754,0.05671309846660133,0.05644950101618473,0.05235169444081422,0.054390535729681,0.05516667532312036,0.047414701234164414,0.9191341110237125,0.8306967626566237,0.054390535729681,0.052778878975031196,0.04827751076312836,0.05482736080882522,0.05182829914480758,0.047152040260689976,0.770154360073428,0.7113754789501616,0.0824191888784519,0.4428670390343806,0.7091922057242954,0
1673285760,0.056380098128311795,0.06089201887742379,0.06101275773406911,0.05949289799412205,0.07849673006052518,0.06072343835092467,0.13646658309768095,0.4448753297747078,0.517643972866084,0.4540564280990098,0.05856468192850861,0.059303804216489064,0.05775458259675914,0.059491138013538336,0.05715621437412999,0.05951486219540714,0.05890082152604781,0.05332534771906228,0.05623132453102353,0.05773114973102067,0.05571076966025102,0.8573733336143565,0.8487397870008722,0.05623132453102353,0.05371896241757135,0.04904695349913979,0.056622026265458425,0.053204481046301044,0.048268904757797326,0.8450625447121997,0.7762128192349312,0.0852433944861001,0.44073860949303173,0.7185155821558542,0
1673288640,0.05841465450853778,0.060553579001685565,0.06041499484122426,0.05958334741323967,0.14943218030133817,0.11545997270749415,0.13957192661362883,0.4459728585525347,0.5190741028792808,0.4547789750331681,0.06060324721566701,0.061082453868944064,0.05978639526753904,0.061226010766079364,0.05941288870893646,0.060983038265999046,0.06114605910040871,0.05558345312651203,0.05778234785735448,0.05854456948668085,0.04906355768350189,0.727806308898215,0.8330907669904746,0.05778234785735448,0.054480033148288864,0.049705935960250525,0.057704426346661064,0.0542676949065557,0.049246200672333984,0.8700451949874629,0.8364590337373443,0.0868004111717421,0.43343264581723706,0.6505374508954169,1
1673291520,0.05926184621407482,0.05718171505451575,0.05698715899133666,0.05769100800865057,0.045618724543377634,0.035242551315820214,0.1395836912362629,0.4433799253896333,0.5105783707637089,0.45478887270018653,0.06031637065911766,0.06043896981301655,0.059824094708286424,0.060302136284053454,0.059833225090715425,0.05976903942224787,0.06189904188275985,0.05786261161420714,0.05842916832261924,0.05763037101893387,0.0336300007553977,0.2914420100760876,0.6931904076004538,0.05842916832261924,0.05500725652244176,0.05022951550374177,0.057289814670693495,0.05451238984601425,0.049799645082665656,0.783318965662908,0.8409826848693795,0.08705291609175794,0.42395373353298943,0.546944246430322,0
1673294400,0.05799087672051351,0.05213227567390266,0.05574808728296321,0.05046801608488494,0.20333608636490788,0.15611452977648557,0.1492840856845195,0.4365451899608361,0.4927017957963566,0.4532992259046266,0.05739686551249612,0.056594339542811456,0.057473357499417954,0.05604720961562193,0.05852321429578389,0.054791938907549076,0.06118018831768679,0.0544048961261312,0.05764272211322696,0.05938533527552958,0.058902147800417984,0.042850680586418124,0.5397457617927299,0.05764272211322696,0.055111805066891506,0.050394288113221775,0.05531190518184648,0.05377633329221432,0.049805036713608475,0.5783774374632397,0.7493437535619563,0.09496034891042936,0.4067815347786879,0.40413868105324385,0
1673297280,0.05481774362052305,0.04836347607000269,0.052654590963012504,0.04827155070455835,0.0641941306200926,0.049210187567892444,0.133384889851422,0.4275184407384137,0.4726747881800018,0.45012964945654865,0.05290207760722221,0.05481814651465311,0.049695944666059866,0.057353685217612416,0.04797669987252595,0.05840520209483624,0.047294523814364275,0.048814367970570816,0.05548483147130612,0.060548655064721624,0.09140727669276333,0.11709682205910939,0.4543203294676988,0.05548483147130612,0.054678035289614124,0.050285015583212855,0.052723332337296425,0.05247529851937571,0.04944020025372886,0.31496352326715366,0.558605351595997,0.10080375270882688,0.3849121551823599,0.3156293630803275,0
1673300160,0.05133712757562092,0.04689899241017215,0.04926132866144095,0.047266245395870765,0.05039887466946679,0.03857542577064575,0.13271476024886142,0.4187726876314032,0.45738717055452827,0.4456776985940115,0.049863489219913015,0.05103485916390005,0.046761082051273384,0.05358905620358545,0.04589259208047802,0.054056801046504344,0.04532800904507028,0.04537761405442531,0.052667924139482514,0.05844877316778985,0.0972753592401101,0.20342218727157554,0.4251413617642816,0.052667924139482514,0.05418281657192536,0.0501814658240447,0.050504132335104535,0.0511392725716211,0.04896644607895162,0.11826649636975838,0.330078538913903,0.10246987560481577,0.3824042353616128,0.28111374818933277,0
1673303040,0.04886082803657921,0.04550971761161704,0.04684717732592203,0.04410671442570879,0.060528012710432115,0.04631717526737146,0.13146074916965234,0.41040862125031286,0.4461540783331778,0.4402834799162514,0.04788580459982095,0.048164616622269785,0.04627173587996336,0.049425857655135186,0.046395697550022375,0.04922277706561484,0.047354879352459855,0.04428965385487538,0.04963947539411673,0.05374813133062539,0.07877289927717973,0.23161080924414923,0.39842724562172316,0.04963947539411673,0.05343326751753508,0.05008752600081556,0.04855652390705201,0.04978856262521081,0.048401525201698714,0.06398333552470663,0.15332129041677023,0.10502481923402984,0.37209112893076135,0.2546588123728872,0
1673305920,0.04692448374703995,0.04515874292566657,0.044959429870933265,0.04627783597472379,0.0379622326358558,0.029065532449386474,0.12901223675590584,0.4032930138096102,0.4404286975544345,0.4344089979297424,0.04555528072198323,0.046680768436952125,0.04406351472477832,0.04786602284189101,0.04335608209004538,0.048451391142407374,0.04444233945249776,0.04526161568140785,0.047219155642751476,0.04826566875962435,0.046356641347991286,0.25667379487667835,0.3916376250229588,0.047219155642751476,0.052533509942139345,0.04997814549399826,0.04713985089636963,0.04861835896461919,0.047855976128075906,0.06964407145396988,0.06902407327934504,0.1011916745290137,0.366019435477846,0.28041259753896264,1
1673308800,0.045779925618265827,0.0473356216325751,0.04634709552742344,0.04848274929882068,0.035517347176311824,0.027235770692536968,0.12835907605784252,0.39931603076776545,0.44404677713168145,0.42883801206624006,0.04551192411900229,0.0445095215188942,0.04592000883173153,0.0440074014394245,0.04745687125447917,0.04282707530122809,0.050485770624590476,0.04701721530370806,0.04625355109902696,0.04479652683110724,0.020331366011833087,0.6442894786414493,0.44767741701494695,0.04625355109902696,0.0516446339499419,0.049937006330032396,0.04692894164189165,0.0480645540649709,0.04757593323073084,0.12679171684818863,0.07195352855287926,0.09767642382401777,0.36651264876928796,0.34245142893896097,0
1673311680,0.04630165962133592,0.048127403811,0.047804654362031185,0.049124793025377755,0.04882544925418114,0.0374406409471901,0.12946450527212,0.3967040333258591,0.4505067124632222,0.4238089063040836,0.04744027428179365,0.046130852779594944,0.04837515849611562,0.04509428483409872,0.05019315930103874,0.0436325287685988,0.053753906761472514,0.047103971972277225,0.04620602787888739,0.04462545860124534,0.019046236355995474,0.8411198470436585,0.46708835013274347,0.04620602787888739,0.05052575115995506,0.049872220245047005,0.04705514107676767,0.04775825234718534,0.04740023394261983,0.17339940913121876,0.10955132378257235,0.09450136192307348,0.35728783175782,0.3716170131444093,1
1673314560,0.046960445003452866,0.04707447975314771,0.04618332487184951,0.048820667049640054,0.07397210206604034,0.05666233689117035,0.13159437180294453,0.39367379077050657,0.4545821648786318,0.41912166256601113,0.04841356902285909,0.04740181313286107,0.04883468987470585,0.046803479484891275,0.050314306596550784,0.04555847936681334,0.05334828671786451,0.04711652810691436,0.046241354874389184,0.044680418296924485,0.019265776097328786,0.5960306993487995,0.4425346742398972,0.046241354874389184,0.04911455917426255,0.049633807452300394,0.046784471857409304,0.04731240982841145,0.04713797736600278,0.20750894929365798,0.15692476056868954,0.08949107424472427,0.3455392693217403,0.36671617076100504,0
1673317440,0.046760679742497535,0.045551500312325466,0.04479973688949279,0.045652688135707775,0.05040042308641895,0.0385602509794806,0.133024812725259,0.3899637311498604,0.4560667802484889,0.41455895312832863,0.04740887767724322,0.04574509803978555,0.04848055560129705,0.04459503553747535,0.05067137230963947,0.042831601537232755,0.05437301103855807,0.047141826891687666,0.046249766063794384,0.044672596640467965,0.01910499998563406,0.25411283789682737,0.40836391249643,0.046249766063794384,0.047582389587135454,0.04924357926707068,0.046090829706681546,0.046665240410515674,0.046751295197683396,0.17574281265383024,0.17374544527894825,0.08746115990619313,0.34063911637990063,0.34703544596786645,0
1673320320,0.04589540793142821,0.04691570549045543,0.045798463831250524,0.048102591829148666,0.031617737405539054,0.024247385877835266,0.1257727518390705,0.38813831249013137,0.4621773332354257,0.4105088164799856,0.04538214583190081,0.04485872010234426,0.04582304919000468,0.044312803380499366,0.04686177321702867,0.043553472512585234,0.04992219531907427,0.0480728633640537,0.046603456578285796,0.044468129569122716,0.013613728504944606,0.4742644390997857,0.445800511030681,0.046603456578285796,0.046533917041369444,0.04897979192437152,0.04608809569526495,0.04638868758536252,0.04653526675132391,0.15416862149328464,0.16713731914277402,0.08347561205513797,0.360079216781963,0.38402652608165244,1
1673323200,0.046148367547054425,0.04824439537298342,0.04611781660961989,0.0492019511971129,0.04741555581217056,0.0363567997538764,0.11914445777387306,0.3877810521999301,0.47090074434075035,0.4071904275429169,0.046987465473942835,0.045617866651918026,0.04802805069638438,0.044498448745448504,0.04992040077020676,0.04299799572173302,0.05359023551580577,0.04797308692135194,0.04678639994785039,0.044907185436775965,0.01632408520611807,0.7721960047782859,0.48060253467371555,0.04678639994785039,0.04613684593683787,0.048831755720179615,0.046533999576343854,0.04640878131080295,0.04647015528471665,0.17499887502759387,0.15596613492030487,0.07857657027289568,0.38639739933647077,0.4079554524169652,0
1673326080,0.0469425942943138,0.04872071816105983,0.04689572722359614,0.05000077453749485,0.043756340229055224,0.033577185120394926,0.11927167310113784,0.38787697756301404,0.47906323707423726,0.40455673468447007,0.04790322312432593,0.04633758113470088,0.04954370810188524,0.04464132740922855,0.05162505931661587,0.042979286388390214,0.05590345626853166,0.04782070790808324,0.04690583883740507,0.045275588932589095,0.01892594854757588,0.8198726484320874,0.49297825717608085,0.04690583883740507,0.04617333124520684,0.04863070290310767,0.04699177457665615,0.04651354087984849,0.046457971589376035,0.23499763179114835,0.1763274080209034,0.07403308202636757,0.40401695022109346,0.4346679369019812,0
1673328960,0.0475790886462355,0.04930567597097757,0.047534432780334424,0.05064095260514456,0.012791945515998335,0.009871932624975118,0.11791902755724137,0.3884162322819071,0.4867512495277206,0.40256793697645943,0.048591320365228174,0.046904550412904866,0.05012863851914662,0.045288415496400836,0.052320014800129266,0.043502724580311236,0.056492079500850334,0.047783918323076824,0.047354996351646195,0.046158450131422724,0.023589556249823354,0.7884463762101659,0.5085337342527823,0.047354996351646195,0.04641912700685169,0.04850447801419411,0.04749407023016583,0.046707715489190615,0.04650433188710634,0.3086171881113669,0.22939936892958523,0.06984239663598976,0.41255385752442963,0.4822867132721813,0
1673331840,0.04819131246220398,0.04832796077440027,0.04684659602692376,0.04930219984455775,0.01384575764813867,0.01066008187434323,0.1161286930015708,0.3880112337294762,0.49043518051217977,0.4008881592187667,0.04921584531966361,0.04750069942006219,0.05072886327490633,0.045889972873792484,0.05293529182670231,0.04406618835413445,0.05708099935920807,0.04948988057738002,0.047913919887626166,0.04561540515168461,0.012679483925992446,0.5077596829149211,0.47986968611535036,0.047913919887626166,0.04670695555065274,0.048270816201013256,0.04749947483579686,0.04668529874616034,0.04645036426106275,0.3482276990085235,0.2889246437565545,0.0668989475332706,0.4142792575886234,0.4741051535396611,1
