time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676436480,-0.19260646076527377,-0.1960898054620275,-0.21335927841609995,-0.1786100310231547,-0.7483120276331873,-0.7414789870482965,-0.1523556199418912,0.21530985736763725,-0.6843815396290367,0.4217194132943317,-0.1922842556190132,-0.21381105510340756,-0.17127577838801988,-0.23380399965798304,-0.14875230849182228,-0.2542323751730029,-0.1268431269839796,-0.16138310460535793,-0.19488149231895618,-0.22719702645336207,-0.7774392546226874,0.4621411318104173,0.21472060869234463,-0.19488149231895618,-0.17916660279011776,-0.17023456754460453,-0.19132986447190736,-0.18436648660066493,-0.18765714419777832,-1.4663352127203313,-1.5250141188305861,-0.6208249006434136,-0.4114458084198898,-0.8215148622068134,1
1676438820,-0.1930575398772337,-0.18934552196211382,-0.20362566759910633,-0.17056470353513928,-0.6679316370781475,-0.6652066390317567,-0.16545263098288865,0.1867846158676083,-0.631706054663323,0.37671094751702516,-0.194836612098502,-0.21194933569109206,-0.17720989075721216,-0.22868937347336524,-0.1592369701606244,-0.2448653820599912,-0.14081323836895362,-0.16175672510166061,-0.19273652839299565,-0.22259815202572464,-0.7189428398733284,1.379737149432115,0.35987656515383315,-0.19273652839299565,-0.18239550433272103,-0.1683539751108036,-0.18983283814995708,-0.18424792596723913,-0.18669015728861837,-1.3249221365940467,-1.4927506273200508,-0.6635647674665555,-0.39337030541857093,-0.44516614216213024,1
1676441160,-0.18991076660160303,-0.18323046859162748,-0.19997117111907894,-0.16609554415679026,-0.7674240699350883,-0.7591250825142751,-0.17538143952195925,0.1706345590310066,-0.5532109923220433,0.3373130336840666,-0.18665666407569642,-0.20364185189839956,-0.17061444658783828,-0.21885154657744343,-0.15279664963382453,-0.2349301706147571,-0.13600534289230454,-0.1615118430330299,-0.1893701759174592,-0.21619185750463132,-0.6463251363870373,1.391449747784154,0.48772789318103393,-0.1893701759174592,-0.18452328129654538,-0.1667758741958372,-0.18679556927986338,-0.18303794994477782,-0.18523153785872493,-1.0341508587222286,-1.3165035436721817,-0.705017781305704,-0.3000529687259756,-0.19904670155111817,1
1676443500,-0.18527969815851988,-0.18551696680841828,-0.2057691703421985,-0.16641689025242962,-0.7164328150976219,-0.7110754073403133,-0.17542928259845628,0.14988801576500463,-0.5039180756891142,0.30143840476876355,-0.18191250763355402,-0.19863027816614612,-0.1647640566912349,-0.21492539110695788,-0.14721866841261189,-0.23073967816853808,-0.12930531741596996,-0.15922691277102352,-0.18719684883214646,-0.21413166754090981,-0.6483912639032147,0.6603973444116633,0.414514525694058,-0.18719684883214646,-0.18533538283773865,-0.1659358171039463,-0.18553322603474298,-0.18246412426117317,-0.1841300975217038,-0.7610649440854468,-1.0737142539444253,-0.7566379459966177,-0.18848505004399166,-0.24432270471026926,1
1676445840,-0.18410747104677497,-0.1864741055968425,-0.19526249296212073,-0.17063621755725522,-0.37282257393815876,-0.3860842791103604,-0.18990778949580406,0.1280672009538621,-0.46763963809417597,0.2681568314230101,-0.18473058025089814,-0.20389944829507353,-0.1645492594474435,-0.22311953396052558,-0.1444617639543897,-0.24127814511413898,-0.12342619497856508,-0.15644978667786538,-0.18556419447197314,-0.2136191536377566,-0.6743311318628866,0.26335287057240986,0.38241715930138975,-0.18556419447197314,-0.18607123903772815,-0.165698968905916,-0.18501085103479226,-0.18216883481239868,-0.1832249221532465,-0.6448062798880444,-0.8395843705142769,-0.7694815249980506,-0.1820126505471169,-0.06711481671290973,1
1676448180,-0.183999951164769,-0.1951592538621709,-0.20970478193607384,-0.17324647936447773,-0.718049709089911,-0.7127486684192063,-0.19912257807508918,0.09233773894718889,-0.4794764269628943,0.23402920589484688,-0.18291084461274493,-0.1961481385406523,-0.17156771765116632,-0.2068246364789213,-0.15763664809032968,-0.21931851542640635,-0.14568161051826536,-0.1555928701398449,-0.1853780612387281,-0.21408804795985348,-0.6897114193450102,-1.5100923649911957,0.09540417814694532,-0.1853780612387281,-0.18694362759289582,-0.1667151097705,-0.1875589289995829,-0.18350797700718835,-0.18323501480598312,-0.8602772469920041,-0.779728379737732,-0.8098494985478746,-0.19369912598026431,-0.5368742328851392,0
1676450520,-0.18828898567183158,-0.1964886132905375,-0.21395664803302766,-0.17324647936447773,-0.5817998290804728,-0.5842874371618542,-0.20874520168432323,0.058792663550385336,-0.4825287688541926,0.19968340966623147,-0.19152504773101856,-0.21065549924417043,-0.174248792516763,-0.22703958758955337,-0.1542138203977661,-0.24518105891122793,-0.13613839157216476,-0.15962995974947472,-0.1868068553910632,-0.21296844433927062,-0.6300630371449569,-1.1468919411865204,0.05228789170432511,-0.1868068553910632,-0.18658545180398467,-0.1685628805438988,-0.18970096314758794,-0.18484558920897615,-0.18337104332153886,-0.9703729873496645,-0.8517826735573035,-0.8575158707376602,-0.088842626547208,-0.594443459760543,1
1676452860,-0.19109821636129104,-0.18246830251936344,-0.1880589181697601,-0.17056470353513928,-0.5282789441397304,-0.5329322363550562,-0.24226311812215764,0.05378934273081229,-0.40112331226367764,0.17115619016246392,-0.19339795746249622,-0.21436722914168269,-0.17370066165535464,-0.23308783601421948,-0.15175779140432785,-0.25298688650540707,-0.13119139974839855,-0.1598388163713095,-0.18665440340954853,-0.21246366054140264,-0.6217190476827644,0.9621984548868496,0.4200438032194672,-0.18665440340954853,-0.18482560294015574,-0.1699382855290898,-0.18645348505552647,-0.1833882289097586,-0.18215577566484953,-0.5696509350820197,-0.8259104461344491,-0.8460719783937252,0.03074120982789906,0.8588236020889998,0
1676455200,-0.18549232066842825,-0.16499165723443754,-0.177130568118911,-0.16163900662258174,-0.6288865244122177,-0.6275236237753937,-0.24920000908254572,0.07716020802790649,-0.2526438840323184,0.15324175979360022,-0.17912957575424293,-0.18872467874563037,-0.1712698204438742,-0.19605028789499762,-0.16110751546980442,-0.2050499217505772,-0.15274528588520883,-0.16738438589104468,-0.18254883609341135,-0.19699485912326767,-0.35298008187204416,1.4284056047453009,0.790196688029199,-0.18254883609341135,-0.18168535877104514,-0.1703237182708286,-0.1784603784909177,-0.1790150018721653,-0.17938797433307313,0.25732057572945405,-0.4411773960584339,-0.8302806194959307,0.1483839879745488,1.8267954210605184,0
1676457540,-0.17395060685099872,-0.14928749118733375,-0.1602988006772483,-0.14999779122368478,-0.1292497492892904,-0.15210157699139426,-0.23958961428339462,0.11944117781883098,-0.07830798325227296,0.1477882485948937,-0.16667950119545072,-0.1728195167395517,-0.15727768657375685,-0.18169502575098442,-0.1506650859855417,-0.18734313145379555,-0.14076964135975376,-0.17364359770944623,-0.1751105975534681,-0.1762027034130928,-0.03700318416192371,1.2536202499216795,1.0596409098899626,-0.1751105975534681,-0.1771487609694248,-0.170073120458306,-0.16789460695102276,-0.17257866622639673,-0.17538469576667265,1.0696482712878141,0.2610999215049555,-0.8027060338333956,0.26737190501412034,2.0910197980197314,0
1676459880,-0.16032726855251572,-0.1095839562601181,-0.08365979276437767,-0.13625700557492024,1.2559009227450237,1.177534760475951,-0.19105836284808891,0.21740773959422371,0.22474872564695983,0.163996168786224,-0.15193769806608437,-0.15504026677724098,-0.1446691382971497,-0.16188749474802275,-0.1412101763756999,-0.16462884147867732,-0.1335387748953366,-0.18038749745138763,-0.1579934308848094,-0.13583097605202282,0.5123464473530037,1.3644013950596183,1.5433710877137319,-0.1579934308848094,-0.16849491474280417,-0.16746468552831148,-0.1476104028474334,-0.16008632129788516,-0.16797268939938054,1.1346768741786242,0.8478147692392698,-0.6259120862028137,0.6185290813808592,2.6059225758119817,0
1676462220,-0.13366282478355318,-0.004865882889586338,0.06111449086745595,-0.10936268655814531,2.303649008216027,2.216757944752073,-0.11492087274676646,0.4699086872006129,0.9211709366236723,0.22998190777709063,-0.10839068834420795,-0.08223746310347632,-0.13480797150381857,-0.056632483947608725,-0.1616855423176001,-0.03138025486059589,-0.18872481049260378,-0.2091624353968133,-0.11966416641611127,-0.03208415227815157,2.045642166944735,1.4924487071290164,2.1475459404872295,-0.11966416641611127,-0.15003999587656744,-0.15984739909951964,-0.09916616007947644,-0.13080607182483572,-0.1512704833761324,0.9485319879921909,1.0857642976658934,-0.17834999145479113,1.4529311864347152,2.7497776867295776,0
1676464560,-0.06796890983955471,0.03587455239175499,0.03718456680112668,-0.04310242171731922,0.34673061722046083,0.32956654268371116,-0.0918015746221737,0.7303701974723528,1.5016945110605984,0.3374614372325848,-0.015913364061878404,0.07461367203210323,-0.09557750365993403,0.15131264926302973,-0.1890373637513681,0.23837348284954646,-0.27110969372320626,-0.19839420793235799,-0.07599021910710559,0.043620185226449795,2.786997375910004,1.143924536573293,2.273856062380453,-0.07599021910710559,-0.12812123342797102,-0.14994634605713364,-0.053283855730093165,-0.0994345306300112,-0.13226999150163113,0.9425359582142673,1.0420058839353479,0.024008143467600565,1.7465902665618371,1.9173507822346043,1
1676466900,-0.01475070126780864,0.02304180270992253,0.015854957537892685,0.010574583182209288,0.7898478386885418,0.7575061813193835,-0.056077507545673505,0.9017917758353988,1.7045400835529343,0.4594396572706936,0.011516439624533218,0.06388161403335732,-0.015912150692749358,0.09006597330708581,-0.0698565178294437,0.14058503318614177,-0.0982933337887175,-0.1493166580651253,-0.03837889710949402,0.06996782472492087,2.520538104675575,0.6676111659015238,2.0055115575192914,-0.03837889710949402,-0.10725749372393957,-0.13991489344504665,-0.026975125170270647,-0.07610253393582167,-0.11630404997676488,1.123759812381204,1.038247685415452,0.03451609474046273,1.6572916336046364,1.3532139867423998,1
1676469240,0.005441702649904016,0.020923690020725607,0.00801887373937379,0.01637295027528105,0.012738635263788566,0.00194850668554384,-0.044914721457628905,1.019960925053205,1.7103764743016348,0.5818350420639653,0.01780469310034062,0.023612736900738604,0.01846900689746824,0.02288784529364883,0.012491205566420326,0.028506651684964062,0.013102295405742431,-0.07141874348781023,-0.004332469702880224,0.061150338966204136,1.5292051131041748,0.38968495920748547,1.9604745849129657,-0.004332469702880224,-0.08650989517918205,-0.12990339995077044,-0.010142320834719824,-0.05739822610573429,-0.10206086363950712,1.2587634500820284,1.1450448661299963,0.01186327360412777,1.6476169990942793,1.0129558136936065,1
1676471580,0.014478794534181022,0.02078189168169932,0.023199089887176682,0.02162923090078472,0.2676091801085444,0.25016148313252085,-0.07086797628079365,1.0984666927945965,1.5985261686329733,0.6962357590242871,0.016379748928063372,0.01509261565801709,0.023566869011203258,0.008088244505333585,0.024920167140592614,0.0068897765895328126,0.032252855788520135,0.03538125637535229,0.021743909925950083,0.008392050505192752,-0.28037464857377375,0.05487239271796957,1.957256932169071,0.021743909925950083,-0.06490763955395641,-0.11953264233588598,0.001032261735134154,-0.04212050956079366,-0.08918770692636609,1.1689869017344088,1.2230006033565977,0.014810496383166009,1.7224452320525447,0.8487122681056839,0
1676473920,0.018926437709820904,0.027109642560723797,0.03184337963801023,0.031605436985924364,0.3633050750589693,0.34566982681590985,-0.06514074245836467,1.1561497862682395,1.4478749950914755,0.7998684581065334,0.023174216408183804,0.023394244987154058,0.02182714932063937,0.02467308678198252,0.021557389056670935,0.024843180056137438,0.020145425921548374,0.05722309756641065,0.028139802359723135,-0.00029929466130414537,-0.6249792274042542,0.18283848039293948,1.9868434424776396,0.028139802359723135,-0.04253938422175149,-0.10816304175852148,0.010592165251265545,-0.028468875727579477,-0.07693653509534962,1.185196794405189,1.2441502843965941,0.014770341797936012,1.788079323672749,0.734821915174331,1
1676476260,0.024314295252660118,0.05821665318450212,0.07411606488293615,0.049976360617132586,0.7732848985439592,0.7500208716017117,-0.042774966595805784,1.2395570603446189,1.402924177807909,0.9002882303142987,0.031487099664296095,0.030068333446399215,0.029798878587686352,0.03168395192620496,0.03119535124362629,0.030249863580927388,0.029434642842463436,0.04426957341762679,0.03260877265505123,0.021164895233158038,-0.2342140723534656,1.5957530009037013,2.119186037078408,0.03260877265505123,-0.018461814728610366,-0.0952370735278059,0.027339017074573705,-0.011637717635146465,-0.06288275014640976,1.3309647790776429,1.2690055918777614,0.07272980680757672,1.9301750206207926,0.7806851795872497,0
1676478600,0.04256251842479966,0.05043546933046402,0.0376765182503603,0.061319513174994136,-0.13117001022264344,-0.13435643959586277,-0.03931704783410866,1.275162271382788,1.2265350388173157,0.9881003250808669,0.062142215354447916,0.07277346928386681,0.048620530145381334,0.08575236481302834,0.037519595022126914,0.0958522779352582,0.023530379810195498,0.04686935738941373,0.038088180502278995,0.029444110884267634,-0.168887912420703,0.7426437117103858,1.9337947377035012,0.038088180502278995,0.003089019619990645,-0.08288459728220998,0.03590871153529208,0.0007170135182675621,-0.050910191744010104,1.435857920515484,1.3608759399986223,0.012594593007447844,1.7110134184871155,0.6143746940510372,1
1676480940,0.047795840699235585,0.05002779910576441,0.03651691840573664,0.06836364435339012,-0.16258146281468955,-0.164366508782413,-0.042407633559688865,1.2856148082373666,1.011532524841494,1.0605447936955874,0.0510433495418593,0.039634526904649414,0.06330635646351404,0.027740702713575066,0.07503156555190112,0.016727415189841107,0.08757691593992266,0.0550284159751237,0.043909718959183566,0.032973000811304914,-0.2201512989299922,0.44864387644344367,1.9237090126533285,0.043909718959183566,0.023028062918494047,-0.07063990027279746,0.04148589108762694,0.010751231791994038,-0.040116792099786094,1.503134473880878,1.470325986045516,-0.0625991312220339,1.5707418518598655,0.560490072246047,1
1676483280,0.050208656382767995,0.06045883942034737,0.0455828808273415,0.07140299029330706,-0.48209224758262925,-0.4750575528990448,-0.05562189149207774,1.294917223677477,0.8361517932098167,1.12045366229283,0.05284536048223724,0.036285773747900416,0.06812037533329511,0.021506889620076918,0.08514992460798383,0.005523756760549303,0.1008092119184125,0.06871633768788278,0.05184608548523926,0.03528061013770802,-0.34716305857906377,0.7419647578740998,1.9776372187428835,0.05184608548523926,0.040038753170535596,-0.057800421552599124,0.0486825597835951,0.020859550929379612,-0.029355616286472448,1.5132174868685164,1.5330664806379717,-0.11786438935831875,1.3152909335908665,0.5754166157349658,0
1676485620,0.05663084898511736,0.09574003864919732,0.11199632647398362,0.0825715166659201,1.142996789625541,1.1199084523544576,-0.020893366781733994,1.3460302971804838,0.8186746969770384,1.179113329305595,0.06037540291998701,0.0482230249482547,0.07408427742321581,0.03491683639097089,0.08657009785235678,0.02318444169237282,0.10058544822956422,0.07232567628548295,0.06557385461138882,0.05885706974392011,-0.11915952607662045,1.5665572642490166,2.135471729461878,0.06557385461138882,0.050103138209423796,-0.043532757068996945,0.065245932411898,0.03555135763659408,-0.01625146617957243,1.5700592867606264,1.5792653009203288,-0.03642670059022312,0.7183598430621775,0.8722083462082593,0
1676487960,0.07748343987582744,0.17383547386763998,0.21741449416706635,0.10360387858579793,2.5632472632846857,2.551670380129623,0.05363791964915221,1.5030890664973078,1.1159304986088434,1.2590197991881118,0.09815967381625848,0.11213216315927185,0.08272556228871455,0.12689381835672206,0.06813042802806057,0.14016991714379093,0.05211007353127956,0.034920422366494945,0.08870046566765696,0.1410163021522073,1.2293446249492828,1.5079440178680863,2.368182716018664,0.08870046566765696,0.06390443154103055,-0.025662693588384657,0.10233148902000395,0.06178570661489318,0.003059449377019225,1.569074913838868,1.601965297352511,0.2421403017254693,1.0236180536928723,1.569444116187522,0
1676490300,0.1269594339705118,0.31686568596369596,0.3921275374237357,0.1535064072259551,3.6121227192518126,3.659821575362393,0.16354936807541864,1.853248948214776,1.9210097505556667,1.3964705123343109,0.16659121606914476,0.22708803903111865,0.11349721087457151,0.27797355594697315,0.05078581731744086,0.3359261851923642,-0.004169369185240134,-0.016067975631496166,0.14199306939175538,0.29598100192129234,3.5306324629612362,1.4477182171578895,2.587543850428285,0.14199306939175538,0.09329789714879339,-0.0005199711131916326,0.17475298630626454,0.10928242464928473,0.03418450863821873,1.4984945872576418,1.596896939166683,0.801754020941624,2.31883559394329,2.3433833623083196,0
1676492640,0.22321616530082147,0.4730388316082046,0.5558068124618619,0.2505929717288555,4.966064986616254,5.14986530349854,0.30681185168443353,2.373354219309387,3.064323018624484,1.6156412507640487,0.2895102372066992,0.42166580463247927,0.18366633158788134,0.5230528447495472,0.04686043352523473,0.6498478166228134,-0.06271676155806566,-0.03923145969732553,0.2266056918298005,0.4856161003110226,5.860838819519264,1.3113665720396046,2.707329543882351,0.2266056918298005,0.138526456236084,0.03248664377975238,0.2751146900021827,0.17656770947134803,0.07725314407147868,1.4580545931001678,1.5583393234137408,1.4848787904503646,3.633369508326789,2.214290316720257,0
