time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676077200,0.4185010747833193,0.4193240571539052,0.41354039767942097,0.4209221094163589,0.03022856457725446,0.02657851686659127,0.34359629021834837,-48.71841600209154,8.831065042774718,-57.54948104486626,21654.93252093353,21695.04247906647,21614.86504186706,21735.10995813294,21574.75508373412,21775.21991626588,21534.687604667648,21567.136819802214,21628.955,21690.773180197782,0.5716242897336871,0.8107500081454913,45.743195462429455,21628.955,21629.4025,21662.545,21641.12695975264,21642.491701771003,21672.30346572735,58.95529367751576,53.03342062601315,101.9090645277151,-0.401293055400749,16.30727050088522,1
1676079060,0.41985976415554016,0.4174343110534555,0.41107624730603165,0.4190051233968457,0.02739945309590777,0.024112556576534418,0.34406824703236516,-45.30652083197128,9.794368170315984,-55.10088900228727,21666.75792713343,21698.617072866567,21635.515854266858,21729.85914573314,21603.65670853372,21761.71829146628,21572.414635667148,21601.32516949197,21641.51,21681.69483050803,0.3713680839093715,0.5390694692537294,43.19266587473116,21641.51,21620.17,21652.9425,21642.30130650176,21642.88411963082,21669.669802324745,60.17583239805477,57.540684624017935,98.62270277573556,-0.4247371126847093,-10.374811759882675,0
1676080920,0.4195883757417087,0.41759854641312044,0.4115346938871274,0.41978367879985257,0.022110465975799205,0.019576780398718224,0.3441427113613997,-41.95952010515976,10.513095117702008,-52.47261522286176,21641.516666666663,21671.033333333333,21615.13333333333,21697.416666666668,21585.616666666665,21726.93333333333,21559.23333333333,21625.369624544583,21649.045,21672.720375455418,0.2187198137877733,0.4488920459876312,43.48758006005848,21649.045,21616.89,21650.3425,21643.742537667844,21643.56427969794,21667.4750592462,59.394874672652726,59.508666916074425,95.30679543461164,-0.1512955255962705,1.0152178185388174,1
1676082780,0.41953530850387377,0.4180288846340152,0.41056868144839,0.4213575327328132,0.01804310551800354,0.016088258982661814,0.34134568615223876,-38.44623440631767,11.22110465323528,-49.66733905955295,21647.141666666663,21672.983333333334,21620.783333333333,21699.341666666667,21594.941666666666,21725.18333333333,21568.58333333333,21637.02739734728,21653.085,21669.14260265272,0.1483169964254358,0.459987800551962,44.3034991648721,21653.085,21623.9875,21650.31625,21646.42835844523,21645.061683389224,21665.982196460845,58.29835123724055,59.28968610264936,90.04202433213953,0.3288799200216033,16.220450310937608,1
1676084640,0.41972527846217145,0.4200599978794928,0.41539874364207674,0.4221469386312091,0.0328201398157383,0.028839062425992466,0.3419196497115701,-33.30709336698055,13.088196554057925,-46.39528992103848,21651.2,21662.300000000003,21640.7,21672.800000000003,21629.6,21683.900000000005,21619.1,21632.61442955856,21657.335000000003,21682.055570441447,0.2282882029709064,0.8820704713254974,48.11138711269481,21657.335000000003,21633.8125,21653.49125,21656.36057229682,21650.72774095481,21666.95770155981,63.43471614295176,60.37598068428169,88.69405035573541,0.4553253954553196,79.71719157581029,1
1676086500,0.4208421184893334,0.42032194288351543,0.41309832419050707,0.4232643493343571,0.047862034405763705,0.04175587922938111,0.34142417260667557,-28.64985074793367,14.196351338483844,-42.84620208641751,21682.151537112502,21714.773462887493,21643.60307422501,21753.321925774988,21610.981148450024,21785.94385154997,21572.43268556253,21629.80116290969,21659.735000000004,21689.66883709032,0.2764007693566858,0.8280568398355073,48.59945990236402,21659.735000000004,21644.345,21657.0325,21664.03204819788,21655.93633350848,21668.14030141126,70.89906052765905,64.21070930261713,84.48181063969989,0.4882022615132396,89.0775130413639,1
1676088360,0.4215323232890449,0.4200994975229566,0.41309832419050707,0.4235759970532096,0.013602665553015127,0.012293791887724531,0.34051938927065056,-24.88791022591249,14.36663348840402,-39.25454371431651,21678.284101889585,21693.69089811041,21663.96820377917,21708.006796220823,21648.561407558347,21723.413592441648,21634.245509447934,21638.2185716042,21666.145,21694.0714283958,0.2577886227180703,0.6889786952059308,48.1849623455881,21666.145,21653.8275,21657.30375,21668.254698798588,21659.71154559785,21668.955510800664,78.92778529126731,71.08718732062606,80.30453845114988,0.4393733167298982,88.81205647795822,0
1676090220,0.42176551321178923,0.4203718371699958,0.4129264067225964,0.42401131835381567,0.007438929436861216,0.00699812025228889,0.3386552296070806,-21.3956444582218,14.287119404875774,-35.68276386309757,21678.63333333333,21690.666666666664,21664.666666666664,21704.63333333333,21652.63333333333,21716.666666666664,21638.666666666664,21651.598954116227,21672.815,21694.03104588377,0.1957848658217364,0.6687402082184557,48.7611475842288,21672.815,21660.93,21655.81,21672.161465865727,21663.3958100346,21670.004985962507,81.38949249147795,77.07211277013478,75.9042142760678,0.3286832539294959,85.00724372465963,1
1676092080,0.42201912251429863,0.4213884332570368,0.41457190248688613,0.424441954777534,0.008742326041001672,0.008122985521073139,0.33808655999339554,-17.440500116488693,14.5938109972871,-32.03431111377579,21680.75833333333,21689.71666666667,21671.01666666667,21699.458333333336,21662.05833333333,21708.41666666667,21652.31666666667,21669.2205234405,21680.895,21692.5694765595,0.1076936774012277,0.9841758832776738,50.95362665484532,21680.895,21666.99,21655.901250000003,21678.84097724382,21668.632935482856,21672.118796823223,83.35184258781298,81.22304012351943,72.88648195573433,0.2801457127535743,103.3286158141042,0
1676093940,0.4226573776450593,0.4201410760950237,0.41329480129669105,0.42305696011787175,0.016987349777619395,0.015204040295527035,0.33760390266109225,-15.339569363091869,13.35579340054714,-28.695362763639007,21693.2480127362,21709.551987263792,21675.8960254724,21726.903974527595,21659.5920509448,21743.20794905519,21642.240063680994,21669.70507123701,21681.09,21692.474928762986,0.1050217379567679,0.3291601080260369,48.22683534716719,21681.09,21669.2125,21653.6725,21678.29398482921,21670.19058357688,21672.60272093529,80.08991862903353,81.61041790277484,70.15173324461034,0.1026323050476954,61.02173404085984,1
1676095800,0.4223489586098179,0.41910161179334615,0.4121393529633992,0.4225462947460068,0.025608552041748753,0.022603953585800453,0.33552936254908444,-14.51588208492467,11.34358454297147,-25.85946662789614,21677.533333333336,21694.66666666667,21660.06666666668,21712.13333333333,21642.93333333333,21729.26666666667,21625.466666666674,21660.61326682053,21678.155,21695.69673317948,0.161837879464102,0.116486014741452,46.01681246708693,21678.155,21668.945,21649.17375,21673.76265655281,21669.19229565381,21671.85008084622,75.00497823800492,79.4822464849505,67.03989583800599,-0.0123457502350851,19.147151685009927,1
1676097660,0.4216717935916785,0.4194238457268662,0.41167386517067417,0.4230904463717644,0.02101315882658038,0.01865618457750715,0.3116626409752568,-13.396003082543755,9.970770836281908,-23.366773918825665,21666.62866985072,21678.95733970144,21652.371330149286,21693.214679402867,21640.042660298568,21705.543349253585,21625.785320597137,21657.323818626788,21676.53,21695.73618137321,0.1772071579095981,0.2929052151123087,46.83024039548268,21676.53,21671.3375,21645.75375,21672.03343770188,21669.08006008039,21671.538168384675,65.53289016143951,73.54259567615934,63.27990327814853,0.1105353978927784,13.091555704053071,0
1676099520,0.4214953272877697,0.41916605858005007,0.4115346938871274,0.42157519338311644,0.0322561144985642,0.02830771535439552,0.3076257739874153,-12.613237447258143,8.60282917725402,-21.216066624512163,21668.191666666666,21675.58333333333,21661.18333333333,21682.591666666667,21653.791666666664,21689.983333333334,21646.78333333333,21653.05055873105,21673.63,21694.20944126895,0.1899030413359476,0.3018653690975915,46.230090180795614,21673.63,21673.2225,21645.05625,21669.84729180125,21668.424594611224,21670.96072377661,57.1072905657044,65.88171965504962,60.95991018685215,0.0870805495082884,-39.09082200832581,0
1676101380,0.42127740117168644,0.4210225418228464,0.4145227832103402,0.42369985443475344,0.020821711779588987,0.01851283562039004,0.3021412286750895,-10.075307249277104,8.912607500188049,-18.98791474946515,21660.55833333333,21678.41666666666,21647.61666666666,21691.35833333333,21629.75833333333,21709.21666666666,21616.816666666666,21655.280855689456,21672.750000000004,21690.21914431055,0.1612083774375431,0.9307595075195626,51.09119603501098,21672.750000000004,21676.8225,21650.405,21675.831527867504,21671.947395591,21672.56446436932,58.81031699086844,60.483499239337455,59.785988030648525,0.1662679315345606,97.62303404007952,0
1676103240,0.42210243663757097,0.4216940357617298,0.4139742846222436,0.4245253114721401,0.027455484040668658,0.02422109027934969,0.3017834564747043,-7.327922538614075,9.327993768680862,-16.655916307294937,21688.626500398008,21709.173499602,21667.253000796016,21730.54699920399,21646.706001592025,21751.09399840798,21625.33250199004,21650.768456629223,21676.485,21702.20154337077,0.2372759547571865,0.876994678492355,52.75494528708911,21676.485,21678.7875,21656.3,21682.512685245005,21676.297869119902,21674.78451538176,65.36338546458141,60.42699767371809,57.32700670010156,0.0906523160744154,99.1537678927683,0
1676105100,0.42285278362384826,0.42165869397547273,0.4139742846222436,0.42489033251850117,0.013325794728485881,0.012066168397271669,0.3009546820617162,-5.125807195061498,9.224087289786752,-14.34989448484825,21692.37158353233,21706.80341646766,21681.44316706467,21717.73183293533,21667.011334129344,21732.16366587065,21656.08291766168,21656.43044690445,21682.635,21708.83955309556,0.2417100421194295,0.7445185757084019,52.65342366958666,21682.635,21680.395,21662.370000000003,21686.82512349667,21679.780074734463,21676.752656773977,73.83090323603756,66.0015352304958,54.73222050723716,0.0741488165595213,99.63046899614304,1
1676106960,0.4232101766299692,0.4210266996800527,0.4131310703748712,0.4241620064963332,0.018856841580466816,0.01681545183723714,0.2996863389347449,-3.948357200028113,8.321229827856111,-12.269587027884224,21693.68333333333,21705.06666666667,21684.06666666667,21714.68333333333,21672.68333333333,21726.06666666667,21663.06666666667,21664.334986957,21686.49,21708.64501304301,0.2043208748211826,0.5306928277892933,50.771823018267234,21686.49,21681.51,21667.66875,21687.16674899778,21681.247333873653,21677.809546605025,70.33422507173192,69.84283792411696,52.38349047100608,0.0514377188409574,44.73960604601079,0
1676108820,0.4230709161887143,0.42119093503971805,0.41350765149505686,0.42502427753407246,0.020564880156894807,0.018293860400288662,0.29927012262281383,-2.8233082614679006,7.55702301313306,-10.38033127460096,21684.816666666666,21696.033333333333,21676.63333333333,21704.216666666667,21665.416666666664,21715.43333333333,21657.23333333333,21684.178732498152,21691.36,21698.54126750185,0.0662131604643341,0.3931247165208091,51.25927408301217,21691.36,21682.495,21671.7125,21688.052832665187,21682.80690953299,21678.953875499785,64.75247611946796,69.63920147574582,49.62038400879116,0.0454336317269839,75.67437960192764,0
1676110680,0.42308391293716974,0.4198022107326769,0.412858431530992,0.42277232695978295,0.026570469840059355,0.023433384281686467,0.2967625896858244,-3.2418789419534733,5.7107618661179895,-8.952640808071463,21690.441666666666,21696.98333333333,21683.283333333333,21704.141666666663,21676.74166666667,21710.683333333327,21669.583333333336,21671.902681671912,21688.425,21704.94731832809,0.1523607023385685,0.0369899158161632,47.0196198565997,21688.425,21680.5875,21673.78875,21683.07688844346,21681.04656234517,21678.39874449981,54.82279493960528,63.30316537693506,48.42071372244899,-0.087934833719036,-55.89875860905486,0
1676112540,0.42239174276270397,0.4194404771556932,0.412181212935139,0.42307370324481797,0.009904627764644037,0.009111786365714119,0.2949945783570815,-3.8798829914230737,4.058206253318712,-7.938089244741786,21673.26489063744,21689.52978127488,21656.86010936256,21705.934562549755,21640.59521872512,21722.1994531872,21624.19043745024,21662.51164978737,21683.005,21703.498350212623,0.1890268457958291,0.1528142091860407,45.953432777359,21683.005,21679.745000000003,21674.47875,21678.30959229564,21678.815369191507,21677.482197404588,47.87575683194327,55.81700929700551,46.447615310571344,-0.0388657206650271,-70.0451015629306,1
1676114400,0.4218636691612905,0.420359363598376,0.41245977359540964,0.42428642199193645,0.00973511777027263,0.008971152712147119,0.2934995596643838,-3.454047041679587,3.58723376244976,-7.041280804129347,21670.25744531872,21679.91489063744,21659.11755468128,21691.05478127488,21649.46010936256,21700.7122265936,21638.320218725115,21663.598034426428,21679.88,21696.161965573567,0.1502034658270186,0.498311014731356,49.11020131048495,21679.88,21681.2575,21675.10125,21678.814728197096,21678.998938429417,21677.705321461293,45.96219931271624,49.55358369475494,44.27457135981609,0.0698140292734263,-0.8526324311593961,0
1676116260,0.4220619250230424,0.42399748865424725,0.42090010261522526,0.42448477915723815,0.06525431891629913,0.05686089449657442,0.2938330875978595,0.4089759621529083,5.960205413025805,-5.5512294508728965,21679.90372265936,21684.721277340643,21675.007445318723,21689.61755468128,21670.18989063744,21694.435109362563,21665.293613296803,21647.81423613425,21687.025,21726.23576386575,0.3616057422882773,0.9660710018955764,59.25698216404427,21687.025,21686.7575,21679.0475,21693.734818798064,21687.1036768968,21682.073862274505,49.5923639257766,47.81010669014538,49.000988834897775,0.2538237978270375,243.95271536842725,0
1676118120,0.4239913972057332,0.42321165364217905,0.4172816492430056,0.4235257676723705,0.05150092748742647,0.044935556149291324,0.29533319388364265,2.6770540880970657,6.58262683117597,-3.905572743078904,21729.643527996348,21781.83147200365,21671.38705599269,21840.087944007308,21619.19911198539,21892.27588801461,21560.94263998173,21646.893205159908,21691.885,21736.876794840096,0.4148260498347134,0.7471561767989173,56.63043109110284,21691.885,21691.6225,21682.4225,21700.53154586538,21692.01664473374,21685.126351581694,53.18860042383964,49.58105455411084,51.050918203833696,0.2245508118331191,114.13625605454796,1
1676119980,0.42456077893868627,0.42399540972564376,0.4175763649022812,0.4262967551819976,0.020711498138653153,0.018443943921595964,0.29373403711444934,5.175382487755996,7.26476418466792,-2.089381696911924,21707.941666666666,21749.88333333333,21672.18333333333,21785.641666666663,21630.241666666665,21827.58333333333,21594.48333333333,21655.731267286745,21701.97,21748.208732713258,0.4261247500872636,0.7333541463368352,58.60134123544417,21701.97,21695.1975,21686.01,21708.204363910256,21697.74998205488,21688.78574666916,53.523875114783415,52.101613154799885,50.8472811892742,0.1648392183623805,148.91458721662678,1
1676121840,0.4252397782525539,0.42600157582788123,0.4189435180994774,0.42766425618647075,0.018506595855101875,0.016566742622450656,0.29225776528606257,8.998284994751884,8.870133353331047,0.1281516414208376,21723.316666666666,21747.533333333333,21699.33333333333,21771.516666666663,21675.116666666665,21795.733333333334,21651.13333333333,21673.799823630387,21717.75,21761.700176369613,0.4047396840797364,0.8404423198252395,63.210071678649896,21717.75,21700.3775,21689.5825,21721.36124260684,21706.827258044897,21694.394246986376,59.05647382919995,55.25631645594101,50.68425589013825,0.2387550628863748,175.35174588873394,0
1676123700,0.4265885820254891,0.42546937010542263,0.41805937112165004,0.42890868298563434,0.020767132714833204,0.018515074488769982,0.29205892607345857,11.380350662686396,9.001759217012447,2.378591445673949,21742.37002433288,21769.304975667128,21720.74004866576,21790.93495133425,21693.805097331508,21817.8699026685,21672.175121664382,21705.14948769281,21730.04,21754.930512307183,0.2290885088769778,0.7256884041064364,61.26165822327925,21730.04,21704.96,21692.6775,21727.99916173789,21713.09048385492,21698.85908060672,65.28925619834627,59.28986838077656,48.69966618369991,0.2112194031467461,131.96407558303895,1
