time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676102760,0.42194955969805203,0.4225254008241712,0.41383206956977436,0.42472701524893597,0.028570150690431558,0.025046509244017003,0.3701549867328028,-30.067410960738925,16.500529916619655,-46.56794087735858,21675.85,21709.0,21641.7,21743.15,21608.55,21776.3,21574.4,21655.020808934543,21676.9,21698.77919106546,0.2018664206178756,0.8844977620438541,47.85020693528274,21676.9,21672.62,21661.71,21678.750100020865,21673.03474127875,21683.150593098897,80.35342238279594,78.32954424263296,77.24709658535664,0.1459923091482358,95.77263793964649,0
1676105280,0.4228682416917493,0.42205408832312874,0.4135372823897414,0.42487658680098317,0.01620845175814118,0.014499790327937042,0.36931436267856355,-26.607576141777827,15.968291788464605,-42.57586793024243,21689.613780933647,21707.41121906635,21675.92756186729,21721.097438132703,21658.13012373459,21738.894876265407,21644.44390466824,21654.57870476704,21677.655,21700.73129523296,0.2129039809237719,0.7257728091708304,46.97592658263975,21677.655,21676.47,21661.25875,21681.85840001392,21675.76933377352,21683.619584232336,78.32420066834077,78.79631277030266,73.59373254354561,0.1778325902471526,84.2679619075467,1
1676107800,0.4230906647790602,0.4218747393183069,0.4133653232013885,0.4251113854752768,0.01864237372991094,0.01657829000861627,0.36849698374914874,-23.76516907687619,15.048559082692996,-38.81372815956919,21687.125,21700.65,21674.55,21713.225,21661.025,21726.750000000004,21648.45,21659.694331562565,21681.22,21702.74566843743,0.1985651032315766,0.6092881276527484,46.626804558210544,21681.22,21679.2825,21658.75,21683.21393334261,21677.61581854197,21683.83914763878,75.21134790972377,77.96299032028682,69.85132307614928,0.1298608353572385,74.19560755769366,1
1676110320,0.42311172171997047,0.42111563422813214,0.41279212590687986,0.4234845660891007,0.02288165365359683,0.020172526579914925,0.3664614432321259,-21.993309763041907,13.456334717221822,-35.44964448026373,21686.641666666663,21696.88333333333,21675.68333333333,21707.841666666664,21665.44166666667,21718.08333333333,21654.483333333337,21669.73735520922,21683.88,21698.022644790773,0.1304438577484851,0.2505770630470067,45.099038726152834,21683.88,21679.275,21655.41,21681.08428889508,21677.47203335252,21683.171133577944,67.03368577520806,73.52307811775752,67.26194285642424,-0.0003459904322146,2.4872362914838213,1
1676112840,0.42274066559276213,0.42104681426116564,0.41214523181736307,0.424507617455665,0.0074972166312799494,0.007068428533668977,0.36058179158891424,-20.42027685604262,12.02349409937689,-32.44377095541951,21674.80833333333,21692.61666666667,21659.01666666667,21708.408333333333,21641.208333333336,21726.216666666667,21625.41666666667,21670.53629005474,21684.11,21697.683709945253,0.1251949925107027,0.201260744751982,44.95522558883895,21684.11,21679.1425,21656.665,21679.38952593005,21677.204390924784,21682.488168475284,62.17417969947825,68.13973779480335,63.421804080965366,-0.0061123777956953,5.147938155125523,1
1676115360,0.4225205433211283,0.42439188174644205,0.41798365568857365,0.42529794387829933,0.03108823016543959,0.027224404461855374,0.3601291752474184,-15.756273560175032,13.349997916195584,-29.10627147637061,21675.966666666667,21682.733333333334,21669.233333333334,21689.466666666667,21662.466666666667,21696.233333333334,21655.733333333334,21659.449581662902,21688.585,21717.72041833709,0.2686705318681983,0.9721916068211948,52.8289766684886,21688.585,21682.7425,21664.3225,21691.62635062004,21684.276319847548,21685.689295287164,61.74648565710834,63.65145037726487,64.46310378946784,0.1660508945991946,240.6204974822855,0
1676117880,0.4240919703574322,0.4253678740052389,0.42075956830055206,0.42423927611361534,0.062331318820264645,0.0539195363167153,0.35628037291621306,-10.989247917430475,14.493618847152112,-25.48286676458259,21716.241576487508,21753.858423512487,21678.48315297501,21791.61684702498,21640.86630595004,21829.23369404996,21603.107882437544,21653.79330146494,21696.53,21739.266698535062,0.3939496180731538,0.8658448250786703,54.85793522758445,21696.53,21687.0925,21671.90625,21703.68423374669,21692.1897162389,21689.699838593147,61.40388595430155,61.77485043696271,68.56573923307738,0.2006059683734482,237.5078801243896,1
1676120400,0.4253682926440092,0.4250362868916733,0.41750053225463035,0.4270149318704417,0.021165309632095414,0.018767056285179003,0.3452124603609724,-7.446259189720877,14.429286059889373,-21.875545249610248,21727.233333333334,21788.466666666667,21666.566666666666,21849.13333333333,21605.33333333333,21910.36666666667,21544.666666666664,21658.25544077547,21704.11,21749.96455922453,0.4225426356992462,0.714973170971544,54.00798824989558,21704.11,21692.665,21678.37125,21710.3978224978,21697.941586013647,21692.94985396523,60.40174169663755,61.18403776934914,67.16818643071471,0.2571752945574471,159.40038410377343,1
1676122920,0.42583977260315264,0.4266900515524119,0.41880250896644333,0.42861685347209644,0.018770721840262,0.016735664519468257,0.3319565289810674,-3.004074184373166,15.097176852189666,-18.101251036562832,21723.675,21748.25,21699.25,21772.675,21674.675,21797.25,21650.25,21672.272123966777,21717.475,21762.67787603322,0.4162811379612169,0.7895280377819971,57.54128391263196,21717.475,21700.6775,21684.06375,21721.4818816652,21706.25220673844,21697.77843930188,61.33494031221338,61.04685598771749,65.64166660117661,0.3698613221994112,166.39063336641925,0
1676125440,0.42690682188477647,0.4262437644939021,0.4181228607458116,0.4283482529137512,0.03147010955840923,0.02757680207722294,0.32168738569017646,0.0837240298933466,14.547980053164943,-14.464256023271597,21741.95103039428,21765.698969605728,21719.902060788547,21787.74793921145,21696.15412157709,21811.49587842291,21674.10515197137,21710.10831087464,21729.935,21749.76168912536,0.1824827283225543,0.7109530226430726,56.28463857358736,21729.935,21707.0225,21688.24,21727.08792111013,21712.07907824054,21701.63763555884,63.74540863177176,61.82736354687422,63.8601189868069,0.2927355898656772,114.29541306585767,0
1676127960,0.42721600832806117,0.4256973756652598,0.4176069831807536,0.42850758058559335,0.02214112313968951,0.01960853877069959,0.3184892757369362,1.9794779125259083,13.154987148638003,-11.175509236112095,21736.33333333333,21757.666666666664,21716.966666666664,21777.033333333333,21695.63333333333,21798.366666666665,21676.266666666663,21718.802475620592,21733.065,21747.327524379405,0.1312518448677753,0.4539001664425754,54.709325989006445,21733.065,21710.825,21691.7225,21728.64194740676,21715.65560946953,21704.50547979133,65.56473829201033,63.54836241199848,61.62011048774927,0.1752811008713416,85.63557869816955,1
1676130480,0.4270959445041329,0.42463170890405233,0.41636232619839175,0.42740905821657726,0.03016347186551854,0.02644328789459549,0.3165448439444336,2.423108699065778,10.8788943481423,-8.455785649076523,21732.68333333333,21748.466666666667,21715.966666666667,21765.18333333333,21700.18333333333,21780.966666666667,21683.466666666667,21713.200138075845,21731.3,21749.39986192416,0.1665787313612581,0.1595277894481385,51.67170262122572,21731.3,21713.915,21695.1925,21725.419631604505,21716.25913502052,21705.883529335013,59.90013774104551,63.07009488827586,59.39010259576728,0.1424746087423518,41.678951868682645,1
1676133000,0.4265002265223721,0.42319066050484677,0.41569727962192915,0.425136542476094,0.0318540209370953,0.02784821892017557,0.31423347506630417,1.365006224710669,7.856633499029754,-6.491627274319085,21718.991666666665,21734.18333333333,21703.78333333333,21749.391666666663,21688.591666666664,21764.58333333333,21673.383333333328,21696.78330676625,21726.875,21756.966693233742,0.2769997363518306,0.0816951906885863,47.80626058084147,21726.875,21715.4925,21697.3875,21717.51308773634,21713.61201956225,21705.485097969773,51.49793388429657,58.98760330578413,58.674975138849895,0.0727430349408727,-14.77011927586216,1
1676135520,0.42547798578153184,0.4216495103355078,0.41469916633362214,0.4240212487732,0.0245089380449794,0.02157174598702416,0.31312219229463284,-0.9533362406655216,4.430632826922851,-5.383969067588373,21701.49277273297,21726.285545465948,21676.907227267024,21750.87109093189,21652.11445453405,21775.66386366487,21627.5289090681,21674.53507978302,21714.79,21755.04492021698,0.3707603915762424,0.1079361252008104,44.01407930426949,21714.79,21716.1325,21697.70375,21706.08372515756,21708.08710691456,21703.36508863932,37.73299264609313,49.71035475714506,58.090273993179146,0.0295246190343734,-64.23187243253383,0
1676138040,0.4241921648131084,0.42087372161697734,0.4158955798300059,0.42065859633063973,0.042113908730134056,0.036578276266300544,0.3119106452554199,-3.5007175313039625,1.5066012290275292,-5.007318760331492,21686.838053033152,21710.276106066303,21659.786946966844,21737.32721213261,21636.348893933693,21760.765265165763,21609.297787867385,21658.88967488006,21701.915,21744.94032511994,0.3965117835908879,0.1747264556168316,42.19942447793672,21701.915,21715.925,21697.53375,21695.364150105044,21701.87581474828,21700.561270673672,30.47478843453137,39.90190498830702,61.45525442223783,-0.0095727994094885,-93.17085807536112,0
1676140560,0.4231592832565596,0.41879035352608507,0.41243519102003434,0.42029801265226063,0.029798946834513552,0.026038303641636444,0.30989728549352763,-7.448942559225543,-1.9532990391152407,-5.495643520110302,21675.24166666667,21727.18333333333,21621.983333333337,21780.44166666667,21570.041666666668,21832.38333333334,21516.783333333336,21637.538942010266,21685.355,21733.171057989737,0.4409986185583552,0.1193224459467971,37.70375621574583,21685.355,21709.21,21695.97625,21679.8927667367,21692.25293933949,21695.645911561893,22.841047505134213,30.349609528586228,61.86852480456831,-0.3092175851096551,-141.16397726541936,0
1676143080,0.42159558145338005,0.41936176779726075,0.41090839651229416,0.4227130847307077,0.01028091940255652,0.009431375519120957,0.30727075594315845,-9.910954275586846,-3.532248604381236,-6.37870567120561,21651.397013258287,21683.79402651657,21616.55298674171,21718.63805303315,21584.155973483423,21751.03506629144,21549.311946966845,21634.74161928572,21672.72,21710.69838071428,0.3504717517162702,0.2772416874841147,39.60423902057167,21672.72,21702.01,21694.55125,21671.861844491134,21685.62513218686,21691.85106284172,23.42560179619871,25.580479245288085,58.86331016763035,-0.3313727114572115,-110.5663979320736,1
1676145600,0.4211009673093713,0.4208945761524219,0.41465092284764404,0.4225453713919267,0.023147826151737955,0.020404806341735818,0.30756565578743644,-10.261123520307592,-3.105934279281584,-7.155189241026008,21657.06517329581,21666.33034659162,21646.534826704185,21676.860693183247,21637.269653408373,21686.12586647906,21626.739306816748,21641.701109632613,21667.215000000004,21692.728890367394,0.235506874025024,0.6363962904084346,44.4958198579761,21667.215000000004,21697.045,21694.855,21672.632896327425,21683.543289971065,21690.16762828536,24.06256167357517,23.44307032496936,59.48021658422819,-0.2285509112690689,-60.006759266521165,0
1676148120,0.42162416759803345,0.42106975425015447,0.41239907633350237,0.42382837843360166,0.01633625031223351,0.014598123817073894,0.304933910858547,-10.251015395569992,-2.476660923635188,-7.774354471934806,21677.75833333333,21709.71666666667,21642.21666666667,21745.25833333333,21610.25833333333,21777.21666666667,21574.71666666667,21643.37859713274,21665.825,21688.27140286726,0.207205614069708,0.7327767184300905,45.043639214731854,21665.825,21690.307500000003,21695.4925,21673.84693088496,21682.2217827036,21688.84452082961,29.45529899348843,25.647820821087432,56.99591539964051,-0.309860579985421,-67.89766166152961,0
1676150640,0.4219738257264405,0.4271655349605432,0.4252714498616137,0.4247512789401664,0.09435724390213451,0.08151685355828597,0.30969334903588164,-4.296930507007346,2.781939171941968,-7.078869678949314,21674.391666666663,21687.68333333333,21662.983333333334,21699.091666666667,21649.691666666666,21712.38333333333,21638.283333333333,21609.34000208413,21680.910000000003,21752.47999791588,0.6602121213166274,0.9781333099970294,59.881981090383135,21680.910000000003,21691.4125,21699.2175,21699.01462058997,21694.42691312113,21694.60694741727,41.58994033522274,31.70260033409544,65.131515014957,0.0508319417801726,114.63527386902835,0
1676153160,0.42521286297462746,0.433298853834732,0.42789178035079667,0.4279900042237412,0.03917794577230096,0.03431133616244513,0.30905311437600713,6.2821608502054005,10.688824423323773,-4.406663573118371,21754.81856332864,21837.53143667136,21666.63712665728,21925.71287334272,21583.92425331457,22008.425746685425,21495.74281664321,21590.84158434117,21715.695,21840.548415658828,1.1498910411002592,0.9292233393633292,68.96240884739115,21715.695,21700.525,21705.675,21740.301413726647,21717.78111073547,21706.82295242515,57.24707804922957,42.76410579264691,72.2129893001054,0.4193173582431235,178.54586202602883,0
1676155680,0.4299154593507204,0.4358180817164119,0.42880070748923194,0.4326921476739978,0.02865205299300801,0.025302367478654685,0.3087208846117953,16.908147972237202,17.051849236284458,-0.1437012640472565,21802.867614997656,21895.007385002347,21730.73522999532,21967.13977000469,21638.59545999062,22059.279540009386,21566.46307498828,21608.21372128819,21755.15,21902.086278711813,1.3508183461094188,0.833222676041977,71.78710107504294,21755.15,21713.935,21713.925,21777.892609151106,21742.379999692657,21720.75171886085,75.15545104021815,57.99748980822349,75.57624560034901,0.6174324524983439,183.41555695527987,0
1676158200,0.43353311521452875,0.4373321209896728,0.4298897823487988,0.43630945510692287,0.0307080450684622,0.027112674661526184,0.30968877911646664,26.488529358761298,21.305784498246844,5.182744860514455,21835.325474165493,21903.849525834503,21784.550948330987,21954.62405166901,21716.026896661977,22023.14810333802,21665.25237082747,21649.954185449988,21794.56,21939.16581455001,1.3269899878686584,0.7650827016830699,73.35648437314975,21794.56,21730.887500000004,21723.19,21809.00340610073,21765.8063633849,21735.08250754077,85.7420811095068,72.71487006631816,76.56807011116406,0.7811600012902115,171.14667749704395,1
1676160720,0.4361030157230914,0.43491299487812607,0.4275969931707637,0.43651589251238865,0.009774531157636388,0.009093828383073755,0.30800848089117344,31.37927227573892,20.957221932179564,10.422050343559349,21860.187737082742,21910.43726291725,21820.97547416549,21949.649525834506,21770.725948330983,21999.89905166901,21731.51368541373,21743.316440311493,21827.75,21912.183559688507,0.773635025950972,0.5857182857941788,66.94840880337644,21827.75,21746.7875,21731.46,21820.077270733826,21779.700660951283,21745.28655444165,85.732352633817,82.20996159451397,75.31320796036663,0.7332857543100716,118.4354498484266,0
1676163240,0.436171927149654,0.43261065416506783,0.4253123925255071,0.4344027044437473,0.017300370406020338,0.015534584247595925,0.284236828199488,32.6517429682317,17.783754099737884,14.86798886849382,21842.00833333333,21871.61666666667,21812.61666666667,21901.00833333333,21783.00833333333,21930.61666666667,21753.61666666667,21799.96557784846,21840.805,21881.64442215154,0.3739735980568567,0.1794763659625815,61.44686456064235,21840.805,21760.8575,21738.39125,21818.259847155885,21786.050540778324,21751.890215923395,79.77591535901017,83.75011636744465,73.95512167748325,0.6491671443912477,74.54470675705164,0
