time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675575600,0.5621775110052007,0.5625578081643876,0.5522727644738348,0.564455398872304,0.018159924593551972,0.017587540485944984,0.15765749013346525,-12.095771419240918,3.53536320755104,-15.631134626791958,23368.98193753661,23392.3930624634,23351.063875073218,23410.311124926782,23327.65275014644,23433.72224985357,23309.73468768304,23314.92797957394,23354.97,23395.012020426064,0.342899352266885,0.7563556956111561,52.08788196341291,23354.97,23333.38,23365.81375,23359.239290516285,23353.127923207063,23361.19219682361,64.93177816901449,59.13292253521177,53.58235047547401,0.2430439784165766,69.99153787868957,1
1675577640,0.5628244245613709,0.5635098200968263,0.555742883800108,0.5633000202126577,0.029651280854025713,0.028209963170593943,0.14889599370537293,-8.579961778388679,5.640938278722624,-14.220900057111304,23375.540968768302,23391.059031231693,23359.98193753661,23406.61806246339,23344.463875073216,23422.13612492678,23328.90484384152,23336.61459312262,23367.705,23398.795406877376,0.2660972215917478,0.8090985601412259,54.62430289631566,23367.705,23342.8025,23363.07625,23368.4678603442,23359.272846260323,23363.64293998326,70.75232635946776,65.22510057052712,55.9907540129401,0.4045258814993632,114.24561893286206,1
1675579680,0.5636254249613308,0.5632890033247506,0.5531402943054031,0.5650302162891645,0.010305879733136541,0.010340546604145304,0.14641956088324154,-5.939028734665044,6.625497057957007,-12.564525792622051,23388.875,23431.55,23344.25,23476.175,23301.575,23518.85,23256.95,23357.165407261306,23376.195,23395.22459273869,0.1628117214002894,0.7123009176011456,53.91139912818062,23376.195,23350.7375,23360.83375,23373.73690689613,23363.81869239481,23365.60789808009,74.00140917350053,69.89517123399429,54.477128726301466,0.3404859702401897,120.1633348254403,1
1675581720,0.5639151601199133,0.5624578156638251,0.5520845268688719,0.564854689150968,0.006710327086859976,0.007011537327404012,0.1446792868514412,-4.597966905712383,6.373247109527735,-10.971214015240118,23384.291666666668,23401.68333333333,23366.88333333333,23419.091666666667,23349.49166666667,23436.483333333334,23332.083333333336,23368.30976009537,23379.095,23389.88023990464,0.0922639640638908,0.2777054547510437,51.202529328631016,23379.095,23356.4275,23358.8175,23373.92460459742,23365.72438468666,23366.43571731056,75.52502763303374,73.42625438866736,52.30019096013708,0.244023776235763,80.99251581219904,1
1675583760,0.5636430913641317,0.5626682165504258,0.5522318432553646,0.5649884241134036,0.01765546861206704,0.01712100141265032,0.14286951465904646,-3.2934544538984483,6.142207649073336,-9.435662102971785,23375.966666666664,23387.133333333328,23363.133333333328,23399.966666666664,23351.966666666664,23411.133333333328,23339.133333333328,23369.441532224555,23379.565,23389.68846777544,0.0866009934354528,0.3646708785580033,51.86190001311079,23379.565,23361.185000000005,23357.49375,23374.89140306495,23367.74267838,23367.42517280479,73.9302068529929,74.48554788650908,50.29303446298422,0.2039285446381875,73.16820717857759,1
1675585800,0.5636125972615353,0.5636389770767192,0.5544661417838379,0.5653060446491873,0.01869628401068379,0.018096317461251597,0.1377025407704977,-1.3045235648278322,6.504910830515162,-7.809434395342994,23377.94166666667,23389.483333333337,23365.28333333334,23402.141666666663,23353.741666666672,23413.68333333333,23341.083333333343,23370.94217490776,23382.160000000003,23393.37782509225,0.0959520000910775,0.7814716733441948,54.89054996819785,23382.160000000003,23368.565,23357.156250000004,23379.419268709968,23371.512191401816,23369.42991825196,71.2442154941954,73.56648332674071,50.10781771562826,0.3165388323019541,94.97949047161528,1
1675587840,0.5640842984110979,0.5626973810297562,0.5526574239274546,0.564211089644248,0.02500840888131939,0.023914197907869104,0.13538157180245108,-0.6328025142465776,5.7413055048771335,-6.374108019123711,23392.19166666667,23414.18333333333,23366.483333333337,23439.89166666667,23344.49166666667,23461.88333333334,23318.783333333336,23369.610679276466,23380.21,23390.80932072353,0.0906691661326678,0.3568304479523055,51.50560340032609,23380.21,23373.9575,23355.9125,23378.67117913998,23372.54179296512,23370.167545085103,67.50845221452245,70.89429152057026,49.29297359308343,0.2312070573355039,49.29429340385557,1
1675589880,0.5638478301301086,0.5618432784207852,0.5513646157972687,0.5643949752175967,0.010132625499681488,0.01016749508127739,0.13404658828794003,-0.9169777308670746,4.36570423060531,-5.282681961472385,23376.691666666666,23396.283333333333,23357.58333333333,23415.391666666663,23337.991666666665,23434.983333333334,23318.88333333333,23362.877979952395,23376.74,23390.60202004761,0.1185966909638133,0.1459751188394435,48.57919678038517,23376.74,23376.4675,23353.5975,23374.755786093323,23371.52055788055,23369.858731267475,60.99303135888604,66.58189968920131,47.25088223504236,0.1075322944971191,20.74027619544396,1
1675591920,0.5633011651691138,0.5633619145230775,0.5532712422045079,0.5650720084649257,0.023045679893389334,0.02210577232406849,0.13365683748911927,0.3246739111636998,4.485884698108868,-4.161210786945168,23368.742898193505,23378.18579638701,23357.4821018065,23389.446592774013,23348.039203613,23398.88949096752,23336.778407226,23363.90534739488,23378.91,23393.91465260512,0.1283605831505334,0.7079355038807322,53.62460350665455,23378.91,23379.0025,23352.2275,23378.220524062217,23373.998638265904,23371.315042575337,60.22067363530948,62.90738573623935,46.47403350396765,0.1085197647240068,66.9698092556251,0
1675593960,0.56378960358653,0.5641847694756228,0.5531239258180152,0.566067261852514,0.011779230144640345,0.011702836458168083,0.13149202031656465,2.081527204365557,4.99419039304858,-2.912663188683024,23385.283333333336,23403.16666666667,23367.26666666668,23421.18333333333,23349.38333333334,23439.06666666667,23331.36666666668,23363.148505217378,23382.550000000003,23401.95149478263,0.1659484939206833,0.821495847092418,56.13602475321881,23382.550000000003,23381.057500000003,23354.385,23383.82201604148,23377.821613126645,23373.57313375864,63.3003971726828,61.5047007222928,44.73966156474657,0.0879164130959215,91.116863550402,1
1675596000,0.5644465793174276,0.5623036605587914,0.5522809487175291,0.5633501708235709,0.018219108202772297,0.01763195659034277,0.1292534929045,1.6334034061146667,3.6368532758381527,-2.003449869723486,23391.944057881705,23404.58094211828,23382.38811576341,23414.136884236577,23369.751231526832,23426.773768473155,23360.195289408537,23359.62563388949,23379.345,23399.06436611052,0.1686904924882374,0.325171865024484,49.53220879558075,23379.345,23380.7525,23357.06625,23380.03134402765,23376.844956194524,23373.466168638766,60.698847605889306,61.406639471293886,44.98861431012197,-0.0130478492438633,-30.395244988904743,0
1675598040,0.5638314744245552,0.5608558524777312,0.5513486032287893,0.5623973092162196,0.023941990286509535,0.022901539024755127,0.12851749396476458,-0.1223449076824181,1.5048839696328542,-1.6272288773152723,23370.15,23393.5,23349.099999999995,23414.55,23325.75,23437.9,23304.7,23347.029355182207,23374.925,23402.82064481779,0.2386800797674631,0.1442096942076381,45.131572192581686,23374.925,23377.5675,23360.185,23371.712562685105,23372.88678234097,23371.714628768408,46.34062166777784,56.77995548211667,44.947144960204966,-0.1361872071681016,-143.36725485214183,0
1675600080,0.5627976794897103,0.5489713271504637,0.5503364969559232,0.5344467020672405,0.17390352145056523,0.1600743488375937,0.13856249196396614,-12.874029826954938,-8.997440759711733,-3.8765890672432057,23356.76101447044,23378.122028940867,23333.713985529583,23401.16905788172,23312.35297105915,23422.53007235215,23289.3059421183,23209.763610312184,23344.03,23478.29638968782,1.1503274257942475,0.0100039544299314,25.278322886980504,23344.03,23360.385,23355.56125,23318.62504179008,23343.716458278977,23356.546568885704,39.307912960585234,48.78246074475081,67.91102901345069,-0.7347886560519867,-445.7678444437281,0
1675602120,0.5563193238980111,0.5432530060245482,0.5439940550351778,0.5402558144980241,0.06499409239654391,0.0601863318800749,0.1410246008337166,-28.19231254345505,-19.45257878096947,-8.739733762485574,23193.63050723521,23386.26101447043,23019.819492764786,23560.07202894086,22827.18898552957,23752.702536176075,22653.37797105914,23097.214319820352,23295.765000000003,23494.31568017965,1.704607512821759,0.1173772865886804,20.585941959847485,23295.765000000003,23337.3375,23346.8825,23260.358361193383,23307.372556773706,23336.28737184897,35.04841239747137,40.232315675278166,78.73493843054884,-0.9860188326495276,-250.9048425384358,1
1675604160,0.5502117495112515,0.546390270729695,0.5380146154572873,0.5471097313228335,0.05528761615430487,0.05143851610415695,0.1441102608667742,-36.86911737782793,-22.503506892273887,-14.365610485554049,23168.09025361761,23265.68050723522,23046.2347463824,23387.536014470435,22948.644492764783,23485.126268088046,22826.788985529573,23066.793030183824,23253.055,23439.316969816176,1.6020429987902762,0.3078512750867909,28.43492582230919,23253.055,23317.8025,23339.49375,23234.06390746226,23284.48209190576,23321.543336434785,41.21387283236996,38.52339939680888,78.32961285882463,-0.835656681350037,-153.70849730632145,1
1675606200,0.5487316618682945,0.5459528035397343,0.5374429149002342,0.5464577733809615,0.0404480682031308,0.03782059437528853,0.1461678084512359,-43.665826380511135,-23.44017271596567,-20.225653664545465,23183.6201268088,23214.7402536176,23150.35487319119,23248.00550723521,23119.23474638239,23279.12563404401,23085.96949276478,23065.98920444064,23213.81,23361.63079555937,1.2735591060611278,0.3728697141096472,28.019064354410464,23213.81,23296.577500000003,23332.57125,23214.784271641507,23264.798984286528,23307.703494869565,38.927302675819256,38.39652930188688,77.39178336890863,-0.9074982443276016,-119.66896932437967,0
1675608240,0.5477721778704621,0.5461069586447682,0.5367636226736285,0.5473186922016386,0.040392182419635,0.03777548784481165,0.14772271217141203,-48.34568868881979,-22.496028019419462,-25.84966066940033,23176.94166666667,23209.18333333333,23143.983333333337,23242.14166666667,23111.74166666667,23274.38333333334,23078.783333333336,23134.874961240366,23178.41,23221.94503875964,0.3756516409851548,0.496152524385602,28.41635423588232,23178.41,23276.667500000003,23325.3125,23202.54784776101,23249.03098714352,23295.35792392961,42.07766702669602,40.73961417829509,75.19237027112935,-0.8516854581445455,-94.71491454114862,1
1675610280,0.5473697624098801,0.5426988809172648,0.5367145172114645,0.5408826971344396,0.07276501560979683,0.06728235464685257,0.1511330348311204,-54.72397752080724,-23.09945348112553,-31.62452403968172,23178.225,23201.450000000004,23154.85000000001,23224.825,23131.625000000004,23248.050000000003,23108.250000000007,23125.645977209653,23163.355,23201.064022790342,0.3255920637605938,0.1528682253906241,25.11589120306649,23163.355,23253.6925,23315.08,23180.75689850734,23228.693534935606,23280.29288355536,39.05612856800197,40.02036609017244,78.6072009660487,-0.983227360895796,-100.7544652086239,1
1675612320,0.5454590112104716,0.5381346399020075,0.5333615879705245,0.5343798345860229,0.0925718204166565,0.0851727237060736,0.1557494852830431,-63.46709295873734,-25.47405513524449,-37.99303782349284,23138.725,23199.450000000004,23076.450000000004,23261.725,23015.725,23322.450000000004,22953.450000000004,23075.20091275228,23151.07,23226.939087247723,0.6554261833057708,0.047444140353365,21.5122886003545,23151.07,23223.4175,23301.21,23147.971265671564,23202.094710401856,23261.44594226437,31.605706119392654,37.579833904696905,84.40896509537741,-1.2946250077506452,-115.20757207725347,1
1675614360,0.5422141431041432,0.5397470189735769,0.5329497651122059,0.5398044589998048,0.043034280890116995,0.04008125462247278,0.1534376337024671,-68.05025071826822,-24.0457703158203,-44.00448040244792,23080.87729959222,23161.55459918444,23001.722700407787,23240.70919836887,22921.04540081557,23321.386497961088,22841.890801631136,23058.0176397819,23135.125,23212.2323602181,0.666582611661693,0.28358097135216,25.57477323929108,23135.125,23194.09,23287.573750000003,23132.56417711438,23183.85021760152,23246.236804905864,25.845054634459856,32.168963107284846,84.80118187427912,-1.253578485169396,-86.68613204943831,1
1675616400,0.5414005028438253,0.5320746777325036,0.5293882257127789,0.5261718512665561,0.11847977694969665,0.10850626292169659,0.15893793720074517,-78.21055664704181,-27.36486099567511,-50.845695651366704,23107.283333333336,23149.466666666674,23059.56666666668,23197.18333333333,23017.38333333333,23239.36666666668,22969.66666666667,22988.916308245825,23101.815,23214.71369175418,0.9774010548883452,0.0919350411932897,20.213411361404347,23101.815,23157.812500000004,23269.2825,23091.60111807625,23152.181996219424,23223.707109200543,22.11686992637435,26.52254356007564,93.70702421855644,-1.552147934854916,-131.0782584995915,0
1675618440,0.5371451200017101,0.5235586497679339,0.5252221193383102,0.5186492596295702,0.13577303556595138,0.12358025291709054,0.1662516871662023,-93.43232845280728,-34.06930624115245,-59.36302221165482,23007.71932489805,23113.438649796102,22903.95567510194,23217.202299592213,22798.23635020389,23322.921624490264,22694.47270040778,22884.62392531228,23047.695,23210.76607468772,1.415074910421362,0.0700647700135598,16.16314898330656,23047.695,23113.0525,23245.31,23030.22574538417,23107.68981508862,23193.58976546716,20.939346754110343,22.96709043831487,104.76930729916516,-1.916499947013682,-165.0620240413411,0
1675620480,0.5307456598143003,0.520825521419227,0.5189569176234221,0.5208224527691439,0.0492189801684854,0.045274600829248404,0.16845909696964384,-106.90998638094244,-38.03757133543007,-68.87241504551235,22926.684662449028,23041.369324898056,22792.790337550978,23175.263649796107,22678.10567510195,23289.94831224513,22544.2113502039,22813.231884507302,22995.195,23177.158115492697,1.5826185904724652,0.1688339840915904,15.116271501069384,22995.195,23079.275,23219.83,22978.37549692278,23065.323485072506,23163.216930660765,16.085890570211465,19.71403575023207,107.7162848973352,-1.4551458376862323,-154.8402404501918,0
1675622520,0.5261749510949945,0.5197256039130398,0.5144821008001548,0.5180140185580024,0.04811329008896599,0.04419952478369105,0.1700428689458494,-117.30404901544898,-38.74530717594929,-78.55874183949969,22898.90066455785,22959.801329115697,22813.77433544215,23044.9276582314,22752.873670884303,23105.828322789243,22667.747341768605,22767.91882162209,22951.01,23134.10117837792,1.5954956089332188,0.255490677395725,14.703531732374335,22951.01,23051.04,23194.18875,22939.408664615188,23028.26012415023,23134.47960393117,12.168333376379278,16.397856900233716,108.94733575015206,-1.219979843435569,-143.66162884191465,1
1675624560,0.5233378614347948,0.519283970368889,0.5128165256248669,0.5135506141867241,0.07163343756309067,0.0654104445484806,0.17319496464647283,-124.53353912493183,-36.77983782834573,-87.75370129658612,22865.075332278924,22925.750664557847,22800.79966772108,22990.02632911569,22740.12433544216,23050.70166139461,22675.848670884305,22788.360201811007,22901.895,23015.429798189,0.9914882431256766,0.2986520400384461,14.531961283798678,22901.895,23018.51,23168.156250000004,22911.66410974346,22996.97191975928,23107.97440355677,12.361488055794078,13.538570667461627,112.45109748228406,-1.4032756759438272,-130.4658146311047,0
