time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676177100,0.4298400642885818,0.4287536014811577,0.4212854955973486,0.430505187835845,0.01589434815382496,0.014257310604452962,0.10611749989366308,11.450865862505452,-8.737575183746358,20.18844104625181,21776.80984786753,21788.61969573507,21764.14015213247,21801.28939147013,21752.33030426493,21813.09923933767,21739.66060852987,21766.385482653528,21786.175,21805.96451734647,0.1816704157243872,0.3244019831731771,49.697264358578025,21786.175,21793.1475,21814.85125,21785.07824093037,21792.04582955861,21787.980546862327,10.77987729905606,13.950884879067422,38.13072726576069,-0.1383577723367122,-113.6089224405165,0
1676178360,0.42969446153826785,0.4293485609677452,0.42203803958249386,0.43110618392938194,0.011588364024452145,0.010517842379691398,0.10507756064113029,10.093030464380718,-8.076328465496875,18.1693589298776,21776.80833333333,21789.21666666666,21766.816666666666,21799.20833333333,21754.408333333333,21811.616666666658,21744.416666666664,21770.220576315725,21783.15,21796.07942368428,0.118710321365607,0.6247155356166636,51.93557885000577,21783.15,21791.2875,21814.03,21785.51049395358,21791.014769638867,21787.827637637347,15.759773146817071,13.12049240455906,37.14996103249218,-0.0853016341454119,-73.75444585515089,0
1676179620,0.42991997756723377,0.429976804901135,0.42238159227136474,0.4321138910200202,0.009213532752706307,0.008458168448542292,0.1032056712055154,9.51645822408682,-6.922320564632621,16.43877878871944,21784.658333333333,21797.716666666667,21773.316666666666,21809.05833333333,21760.25833333333,21822.11666666667,21748.916666666664,21770.34068979891,21783.1,21795.859310201085,0.1171487088714362,0.9242000480199244,54.250526609259566,21783.1,21791.68,21811.96875,21788.31532930239,21791.5439024318,21788.40833881474,25.113843151801888,17.21783119922502,35.67693217657687,0.0180128499311744,-21.66630241452201,0
1676180880,0.4303477420713855,0.43042822521088797,0.42297053973800014,0.43254179009888305,0.009526958866537875,0.008732112672507657,0.10242390045841927,9.389041702786926,-5.63978966874601,15.028831371532936,21792.599147650108,21801.52585234989,21784.99829530021,21809.126704699785,21776.07159060043,21818.05340939957,21768.470738250537,21769.451216947626,21786.965000000004,21804.478783052386,0.1607730406909063,0.8535786632434754,55.89432819207762,21786.965000000004,21792.51,21810.3525,21791.99355286826,21792.963192898744,21789.450401784765,38.31536973647101,26.396328678363336,34.45724263002413,0.0380890319649547,33.193133045703895,0
1676182140,0.4307879700461701,0.4307444274555081,0.4230850573009568,0.43298215656938654,0.008376833160808731,0.007732966990528527,0.10139332698057528,9.48535022082433,-4.434784920566887,13.920135141391215,21798.51624049172,21808.23375950828,21789.63248098344,21817.11751901656,21779.91496196688,21826.83503803312,21771.0312024586,21775.05975866978,21792.405,21809.750241330217,0.1591861139715273,0.8097391323487373,57.05821807851363,21792.405,21792.655,21807.83125,21795.712368578843,21794.815339644425,21790.75512542431,53.57724590739745,39.00215293189013,33.04784238948088,0.0066508575019412,67.46970478911291,1
1676183400,0.43116663034624403,0.43080683579326196,0.4235758468564863,0.43320132308879655,0.013503475524927776,0.012196863087892862,0.09843673554030487,9.512539513070806,-3.5260765026563305,13.038616015727136,21802.00812024586,21809.94187975414,21795.21624049172,21816.73375950828,21787.28248098344,21824.66751901656,21780.490601229303,21784.294748112778,21797.340000000004,21810.38525188723,0.1196958150602429,0.7514324773759706,57.29773199095423,21797.340000000004,21791.7575,21804.405,21798.441579052564,21796.46709607271,21792.00701824104,64.90173576851562,52.26478380412804,31.98013936166071,-0.0411454244339572,94.87993817919148,1
1676184660,0.43138725253167776,0.4310585494222028,0.42335499155649803,0.4335816275891615,0.011977998569418082,0.010871371732739344,0.09751866360814086,9.666747197730729,-2.697495054397127,12.364242252127855,21805.13333333333,21813.56666666667,21795.46666666667,21823.233333333334,21787.033333333336,21831.666666666668,21777.366666666672,21792.510033736115,21801.45,21810.389966263887,0.0820125841527619,0.8062092092067128,58.30780835189734,21801.45,21792.3,21801.535,21801.269386035045,21798.3685331504,21793.42777840856,72.6684717208198,63.71581779891096,30.47040867979907,0.0248836089259879,93.82600095326822,0
1676185920,0.4316237748338312,0.4308921271881925,0.42324865381946664,0.43347677963166764,0.01157404076296412,0.01051842917099625,0.09703816886809034,9.517858663512015,-2.2771068708926734,11.794965534404689,21806.7603633948,21812.264636605203,21801.420726789605,21817.6042732104,21795.916453579204,21823.1085464208,21790.576816974008,21798.6577062588,21803.65,21808.64229374121,0.0457931928021997,0.6276968129376171,57.34205588738781,21803.65,21793.375000000004,21799.195,21802.487924023364,21799.560618032145,21794.522751893463,73.73646209386523,70.43555652773357,29.0653794883848,0.0493251063644299,71.20332665303623,1
1676187180,0.43165859055718125,0.4307236246762569,0.4227824037417136,0.43363537582301803,0.003910002563803155,0.003845139135076928,0.09574697972287106,9.13120401517881,-2.131009215380704,11.262213230559514,21805.24166666667,21810.483333333337,21799.68333333333,21816.041666666668,21794.44166666667,21821.283333333336,21788.88333333334,21801.43346676114,21804.36,21807.28653323886,0.0268435600848677,0.2505581039346677,56.32482698999824,21804.36,21795.6625,21798.08,21802.62528268225,21800.167778389936,21795.320585046466,73.56060203865182,73.32184528444562,27.217852382071392,0.1050274276544677,55.97150658495992,1
1676188440,0.431591509923283,0.4308754849647911,0.4230932371268825,0.43334322494421507,0.009854656660394787,0.00901964719016747,0.09280493196953495,8.86979420220814,-1.9139352226810988,10.78372942488924,21803.3,21804.7,21801.5,21806.5,21800.1,21807.9,21798.300000000003,21802.009855201304,21804.675,21807.34014479869,0.0244456273592255,0.5093803533721232,57.06407268001661,21804.675,21798.54,21797.3525,21803.32518845483,21800.996364137216,21796.216243613468,74.64393298434693,73.980332372288,26.023720069066293,0.1321411924623165,67.16895820871756,0
1676189700,0.4316341135591346,0.43142259805910066,0.4235022284231571,0.4338285662790966,0.007678516623063378,0.007128207491624833,0.08786834265376627,9.08840709287324,-1.3562578656128004,10.44466495848604,21804.00833333333,21809.61666666667,21799.11666666667,21814.50833333333,21793.50833333333,21820.11666666667,21788.61666666667,21800.4127533319,21806.155,21811.897246668104,0.0526662923206945,0.9479953838083296,59.709949094536185,21806.155,21801.7475,21797.4475,21805.983458969888,21802.869752475905,21797.65279184076,81.2791783380019,76.49457112033356,24.856708411524032,0.1472733763483353,96.75175544783092,0
1676190960,0.4319297422207118,0.43202587865738873,0.426757799141503,0.43375223617453895,0.0522003610159984,0.04594454322518672,0.08005567938777701,9.734460986215709,-0.5681631778162668,10.302624164031975,21809.804814378844,21815.39518562116,21805.70962875769,21819.49037124232,21800.11925751537,21825.080742484635,21796.02407189421,21796.913436258063,21808.480000000003,21820.04656374194,0.1060740018739223,0.9353064671873472,62.45722343225296,21808.480000000003,21804.965000000004,21798.12625,21810.17230597993,21805.720706571192,21799.64300214164,77.90125802093867,77.9414564477625,26.68122923927242,0.1476840456478093,166.10427548493118,1
1676192220,0.43238004622701,0.4324544159099657,0.42621793063042035,0.43375223617453895,0.018187660880668814,0.016282866964429397,0.07693525696513608,10.5405207489639,0.1903172679455398,10.35020348101836,21825.18333333333,21847.06666666667,21796.666666666668,21875.583333333336,21774.783333333333,21897.46666666667,21746.266666666663,21796.34180658915,21812.235,21828.12819341085,0.1457273260704497,0.8606889975985631,64.31846054049461,21812.235,21807.9425,21799.81125,21814.68153731996,21808.98966901279,21801.934144794817,73.366409522625,77.5156152938552,27.903998579324337,0.1366206408437113,144.55925260396953,1
1676193480,0.43282007020655544,0.4343183449308825,0.4281647292006876,0.43501489602847343,0.029998637054053708,0.02661617609731713,0.07591665840728022,12.838823745427362,1.9908962115272004,10.847927533900162,21824.7,21846.099999999995,21802.3,21868.5,21780.9,21889.9,21758.5,21792.55977447042,21820.875,21849.19022552958,0.2595241990028267,0.9454317337795466,71.04289704064027,21820.875,21812.6175,21802.56375,21825.1543582133,21815.73700191955,21806.14041671912,67.91909601193039,73.06225451849804,29.658941152796697,0.2144559356127591,223.8006362994609,0
1676194740,0.4339746709868675,0.4379255468530596,0.43548567340400335,0.43616986004618585,0.08151595345228764,0.07176078877050404,0.07870879444241032,17.951296762654238,5.68269538300326,12.268601379650978,21845.14226846402,21871.857731535976,21819.38453692804,21897.61546307196,21792.669073856083,21924.33092614392,21766.9113423201,21781.193271357217,21837.82,21894.446728642783,0.5186115522774969,0.955880122668726,79.20898119832324,21837.82,21821.247500000005,21806.95125,21846.58623880887,21829.139365206905,21814.07466274587,68.51318033696883,69.93289529050809,36.69305944930922,0.3958143662727599,282.5145088320744,0
1676196000,0.4363606510230009,0.4374595645978301,0.4323282605967631,0.4370994505288226,0.052536543639482854,0.04632717126409879,0.0805121472190415,21.30549873612108,7.229517885176081,14.075980850945,21894.03780089868,21955.812199101325,21827.67560179736,22022.17439820265,21765.901203594705,22083.948796405297,21699.53900449338,21793.196368310604,21852.33,21911.463631689392,0.5412112272640396,0.7665150025417243,76.21875395362775,21852.33,21829.2425,21810.5,21859.007492539247,21839.0867533511,21820.71993296055,65.27296877976164,67.23508170955363,39.672126631501264,0.3666775209939372,174.15896969398796,1
1676197260,0.4373199938434331,0.43663369426155363,0.4302751242894647,0.43756689193490694,0.02715964789272067,0.02416024404945129,0.07992211977465187,22.898899157084088,7.05833464491127,15.840564512172818,21883.016666666663,21922.633333333324,21844.233333333326,21961.41666666666,21804.616666666665,22001.03333333332,21765.83333333333,21813.742454789623,21863.405,21913.06754521037,0.4542983602999865,0.6059148293290337,71.0960153094871,21863.405,21835.9425,21814.12125,21863.97999502617,21845.420980014536,21825.7870822024,56.23743671031831,63.341195275682935,40.24554615782266,0.3072418509258121,115.0606176385436,1
1676198520,0.43738556731855494,0.437584381273338,0.4299888303820725,0.43958182944584445,0.012197486464240223,0.011104161339523867,0.07804832326058299,24.797729695932503,7.165732147007745,17.63199754892476,21873.20833333333,21897.416666666664,21849.716666666664,21920.908333333333,21825.50833333333,21945.116666666665,21802.016666666663,21844.39286228148,21875.735,21907.07713771852,0.2865470597309635,0.6533877504838621,73.31907731312852,21875.735,21843.985,21818.68,21871.10333001745,21852.68080183008,21831.459741040268,53.7231438605858,58.411183116888594,38.80378033676363,0.3688386912589501,110.9338303179858,1
1676199780,0.43789503606200486,0.4368105178851893,0.42948168117469177,0.43836822005962306,0.045569809615348275,0.04023417787977356,0.07879461598767588,25.260941887954687,6.103155471223943,19.157786416730744,21883.896391779,21894.653608221,21874.592783558,21903.957216441995,21863.835567116,21914.71443288399,21854.531958895,21870.05015538589,21881.725,21893.39984461411,0.1067086311898174,0.2569560800346519,68.68795883878478,21881.725,21851.3,21823.48125,21872.75222001164,21856.92974695188,21835.706432369767,50.985835746820754,53.648805439241634,38.06065316985205,0.3355058272064625,74.32871612068112,0
1676201040,0.43776174919480026,0.43672522649025924,0.42902361092286445,0.4388273142977419,0.012417128760071661,0.011290947104765432,0.07744043748056449,25.254217059620714,4.877144514311976,20.37707254530874,21873.88333333333,21889.166666666664,21860.766666666663,21902.283333333333,21845.48333333333,21917.566666666666,21832.36666666666,21869.29114683509,21878.84,21888.38885316491,0.0872884774961544,0.3002377911717149,68.17682892596632,21878.84,21858.33,21828.435,21873.50981334109,21860.219792960623,21839.45105785836,50.21662371379006,51.64186777373221,36.57774937200568,0.3224071846813152,63.052657169315616,1
1676202300,0.43765233997948805,0.4375115715459583,0.42989067247096635,0.43966203109432134,0.017493119202756705,0.01572990119070088,0.07458260060596929,25.714997127910465,4.27033966608138,21.444657461829085,21873.50833333333,21882.916666666664,21865.61666666666,21890.80833333333,21856.20833333333,21900.216666666667,21848.31666666666,21869.144582658315,21878.965000000004,21888.785417341693,0.0897704013118434,0.7805379755402112,70.36625296774372,21878.965000000004,21865.6475,21833.6975,21877.164875560728,21864.629830604143,21843.73905234804,49.63497163083025,50.27914369714703,35.243624416862524,0.3354912361940795,72.50371235021386,0
1676203560,0.43799191501784107,0.4378007301775517,0.42989067247096635,0.44010443099650853,0.011351510547191197,0.010366565606821688,0.07341655681192873,26.060166729817865,3.692407414391024,22.36775931542684,21883.525,21892.95,21875.05,21901.425,21865.625,21910.85,21857.15,21871.318617471185,21881.77,21892.22138252881,0.095525933494523,0.7956546649673849,71.15222384174828,21881.77,21872.5875,21838.776250000003,21880.759917040486,21868.8698614034,21847.94961879108,51.90329218106916,50.584962508563166,33.62622267280081,0.3180779657676509,69.19877961001671,1
1676204820,0.43830668896769276,0.43625300340125417,0.4301360672487313,0.4364483714274905,0.060421285824300675,0.05317081767495314,0.07587177408953354,24.549856113306305,1.74567743830357,22.80417867500273,21886.45,21893.5,21880.9,21899.05,21873.85,21906.1,21868.300000000003,21865.100649727425,21878.57,21892.03935027257,0.1231282508187231,0.1577414718075127,61.71671164874586,21878.57,21877.1525,21842.5475,21876.956611360325,21868.95715933005,21849.987750334785,50.735596707817535,50.75795350657233,35.46720676760086,0.2091762625035984,18.958348971418,0
1676206080,0.43768803346475993,0.433673458774092,0.42864438547037165,0.43396091537368364,0.04717149087398236,0.041545753308301916,0.07709495476673837,20.61385940676701,-1.7522554145885856,22.36611482135559,21866.65,21897.7,21838.3,21926.05,21807.25,21957.1,21778.9,21835.773009249664,21871.03,21906.286990750334,0.3224081421893235,0.0365458125536429,49.85120923083143,21871.03,21876.3775,21844.4975,21864.087740906885,21863.392221270034,21848.87939316004,40.46156808197866,47.7001523236218,38.00268438167523,-0.0354754395521397,-61.083310711202174,0
1676207340,0.4360853015835289,0.43141011639155,0.42707329066615585,0.4322163572688329,0.03993100106855068,0.03520050322486729,0.07793242094404167,15.12538495683475,-5.792583891616676,20.917968848451427,21840.304631121548,21874.809262243096,21803.84536887845,21911.26852448619,21769.340737756906,21945.77315560773,21732.88147551381,21799.552560555152,21858.255,21916.957439444843,0.5371191748366498,0.0987815800716933,42.187201041964336,21858.255,21868.5475,21844.8975,21846.441827271257,21853.893635584573,21845.286117620988,27.02139714180787,39.4061873105347,40.477988831721305,-0.3577065664052741,-131.0517027719892,0
