time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676430780,0.4606491145246814,0.4585222653401617,0.4490591375837276,0.462757862698681,0.03362695760203904,0.030360469603461306,0.315415377398258,88.44795910159155,-16.203654344175277,104.65161344576684,22091.311056262308,22132.522112524617,22043.838943737697,22179.994225049228,22002.627887475388,22221.205281311537,21955.155774950777,22065.48990502472,22121.29,22177.090094975283,0.5044922332764704,0.339919627306086,58.45592697638499,22121.29,22166.7325,22072.14875,22120.77224191676,22122.76451666536,22063.29736333899,51.4734658304755,61.06915432972911,123.85008169896192,-0.2601408099561859,-51.299805883214255,1
1676433720,0.4602916124396148,0.45898743619615945,0.44768346407690673,0.46394994927291155,0.013262727643083472,0.012962997225218223,0.31248742571171373,81.49189662846766,-18.527773453839345,100.019670082307,22105.775000000005,22131.15000000001,22078.05000000001,22158.875000000004,22052.675000000007,22184.250000000007,22024.95000000001,22074.20277770269,22110.315,22146.42722229732,0.3266549779803097,0.4814467247546896,58.91724097031572,22110.315,22157.2975,22086.92,22116.83982794451,22120.257331817105,22067.64761444956,45.594877666693016,52.35542426188092,116.58936157760756,-0.4249363552531082,-72.91703149368277,1
1676436660,0.46034652056834835,0.4597836745983186,0.4501318353777368,0.4623013189042948,0.017301769803084184,0.016409695170195634,0.3128629383614988,75.87114230760199,-19.318822219764016,95.189964527366,22106.724999999995,22118.94999999999,22096.74999999999,22128.925,22084.525,22141.14999999999,22074.54999999999,22082.81438751357,22105.835,22128.85561248643,0.2082763441094242,0.7745365703768725,59.74130796950503,22105.835,22148.205,22100.83,22117.384885296346,22119.93327148672,22072.48831783532,41.24936334389872,46.10590228035573,113.37583575063547,-0.4093987230632205,-68.73736560673503,1
1676439600,0.46077393177272175,0.46138872358793415,0.4509834427867214,0.46531112614135917,0.020793190818685484,0.01942887701868633,0.3124985674055286,72.13042433761075,-18.4476321518042,90.57805648941496,22113.358333333334,22151.716666666667,22080.11666666667,22184.95833333333,22041.75833333333,22223.316666666666,22008.51666666667,22076.0778819699,22110.71,22145.342118030097,0.3132610217410327,0.8885843767425569,61.42120045128254,22110.71,22139.3575,22121.4825,22124.13159019756,22123.149949398223,22078.691811374807,37.17979505044344,41.34134535367837,108.59184748273304,-0.3980680371275147,-35.24742303011221,1
1676442540,0.4617938667676593,0.46091726663928734,0.4496323348782365,0.46518430842069636,0.02176107821011832,0.020247349550686154,0.312786723730916,67.92894530883859,-18.11928894446109,86.04823425329968,22135.075,22159.550000000003,22113.15,22181.475,22088.675,22205.950000000004,22066.75,22093.97418902214,22120.1,22146.225810977856,0.236217837874669,0.7277441264902204,60.6210280746698,22120.1,22132.19,22132.1025,22126.75439346504,22124.75904950764,22083.768781720064,35.9311172265555,38.12009187363253,103.07814409110937,-0.3228069227278785,-43.90520663064325,0
1676445480,0.46206701753749235,0.46044580969064053,0.4520807061790668,0.4640683124788638,0.04743589524543969,0.04222165758515697,0.3083980777685056,63.41435125143835,-18.107106401489062,81.52145765292741,22127.2,22145.300000000003,22113.9,22158.6,22095.8,22176.700000000004,22082.5,22104.50729455076,22124.69,22144.87270544924,0.1824450914272005,0.5417436602897201,59.78229737746874,22124.69,22122.99,22134.30375,22126.627928976697,22125.052858688065,22087.826516794343,36.28710677891058,36.46600635196982,101.03684808460154,-0.4140716861606666,-32.207155063769015,0
1676448420,0.46196677619477344,0.45863122427940417,0.4487152192070223,0.46356949611092313,0.02151864372116908,0.02001753499697125,0.30727377895118324,57.42753993864244,-19.275134171428,76.70267411007043,22130.891666666663,22165.88333333333,22091.38333333333,22205.391666666663,22056.391666666663,22240.38333333333,22016.88333333333,22100.910464478085,22123.840000000004,22146.76953552192,0.2072835052316261,0.0831795201055588,56.5398428420929,22123.840000000004,22117.0775,22138.99375,22119.32695265113,22121.35688438114,22089.435896147264,32.2384389328945,34.81888764612017,96.62707322141569,-0.2667632202888939,-66.19042008103922,0
1676451360,0.4610051742517147,0.45928497791486134,0.4488789898625962,0.46359485965505565,0.0268128066807524,0.02454456420130644,0.3064825136288878,52.70479557746512,-19.198302826084245,71.90309840354936,22108.00833333333,22126.016666666663,22086.716666666664,22147.30833333333,22068.70833333333,22165.316666666666,22047.416666666664,22098.165392605748,22122.65,22147.13460739425,0.2213532953263152,0.2932374443060029,57.435557395522736,22122.65,22114.2425,22144.2375,22117.059635100755,22119.75108722093,22091.634858418955,30.34790260426998,32.957816105358326,92.6537108484574,-0.1280437200426746,-55.22705011589336,1
1676454300,0.46085275914250556,0.4628890043667393,0.4537593553986998,0.46562691269669676,0.03309815535244544,0.02999524200880987,0.3076992818163793,51.83421471810652,-16.05510694835428,67.8893216664608,22111.375,22132.45,22091.45,22152.375,22070.375,22173.45,22050.45,22091.109601379667,22126.23,22161.35039862033,0.3174548815621342,0.9170653117678704,62.07592009710879,22126.23,22118.47,22147.7,22129.881423400504,22126.255434998944,22097.719633807625,36.31770472535184,32.96801542083875,91.63380293071044,0.1911749742801327,61.15665463544632,0
1676457240,0.4625868839058276,0.46783196855277387,0.4602282962938702,0.4673681147859543,0.07835060488082841,0.06900564130263732,0.31120034301051147,55.26599080017331,-10.098664693030004,65.36465549320332,22153.586707792176,22192.83829220782,22116.27341558435,22230.15158441565,22077.021831168702,22269.40316883129,22039.70853896088,22063.03632145991,22142.73,22222.42367854009,0.719818003833225,0.9502866558223696,67.33564720140191,22142.73,22131.415,22151.95625,22158.087615600336,22142.29990136277,22108.841573444995,52.371677672109705,39.67909500057716,94.72924117221208,0.5861431149125633,225.19724880945748,0
1676460180,0.4659368381118989,0.48750743854296763,0.49228640212246777,0.47073174085594593,0.31195370308492903,0.27250911054672405,0.327969799700083,76.05138812030782,8.549386101683595,67.50200201862422,22206.443353896088,22277.956646103907,22142.986707792174,22341.41329220782,22071.473415584354,22412.92658441564,22008.01676948044,21953.09843163629,22207.305,22461.51156836371,2.289395929525968,0.9758826680942302,79.51468784411122,22207.305,22165.9975,22166.365,22255.14174373356,22198.109010205902,22141.26142359309,63.93160253121676,50.87366164289275,122.72607888533058,1.5645765305602957,380.2896357904563,0
1676463120,0.47749496664826196,0.51216778000352,0.5118242413324381,0.4823370405328091,0.20241271884359763,0.17996627861251627,0.3390434477177322,114.94050125579452,37.95079938973623,76.98970186605828,22428.455010281377,22682.194989718624,22195.51002056276,22915.13997943725,21941.770041125503,23168.87995887449,21708.82505140688,21865.0494474804,22335.055,22805.0605525196,4.208680502641254,0.9344842287612828,86.37279708807469,22335.055,22229.4475,22193.3725,22417.91949582237,22297.26646289573,22198.615097536607,73.89122274098514,63.39816764810385,155.96117929194503,2.869875242972594,297.7371323439493,0
1676466060,0.4956611245499716,0.5124716078148703,0.5020553217274528,0.5005773383252485,0.16010738929327348,0.14244462346121295,0.3474830797678007,144.3884901652964,53.919030639390485,90.4694595259059,22651.81917180736,22991.65582819264,22403.638343614708,23239.836656385287,22063.80168722942,23579.67331277057,21815.62085903677,21959.29243396064,22461.97,22964.647566039363,4.475810145230907,0.7836112244341442,86.43306092926976,22461.97,22292.31,22220.2575,22527.64633054825,22379.054378732875,22250.851754914074,76.29601599700636,71.37294708973606,162.89046950601784,2.8420811109264994,196.97830070936047,1
1676469000,0.504896818725302,0.5098272581740158,0.5006550826222955,0.5084037876225902,0.10158919870224127,0.09097099238904759,0.35253353040853075,163.29801435177433,58.26284386069474,105.03517049107958,22685.17625257034,22842.623747429647,22589.65250514068,22938.147494859302,22432.205010281377,23095.59498971861,22336.68126285172,22151.10424196717,22573.975,22996.84575803283,3.746533413214377,0.6673974817490329,82.99298895494528,22573.975,22350.1025,22244.730000000003,22590.280887032168,22440.235400781443,22295.108730636544,80.41173328769503,76.86632400856216,161.49115025558794,2.6106007306565147,144.70176292850724,0
1676471940,0.5081863871006289,0.5105208237295809,0.502988814464224,0.5096466012850862,0.1272846416848317,0.1135908809796087,0.35902087175466857,176.91233655654287,57.50173285237062,119.41060370417225,22699.816666666666,22779.33333333333,22636.033333333333,22843.116666666665,22556.516666666663,22922.63333333333,22492.733333333334,22448.02436708763,22675.840000000004,22903.655632912378,2.0093247519154653,0.6053154241141425,83.18205514909133,22675.840000000004,22409.285,22270.7375,22634.79559135478,22491.797146093908,22335.938851528303,79.43250899392793,78.71341942620975,161.177496665903,2.674069221037416,116.53350049344516,1
1676474880,0.510179555007614,0.5180599441794975,0.5148539984605558,0.5151550215348224,0.16832037539723352,0.15035198631251478,0.36820277347005914,192.73823188441747,58.66210254419616,134.0761293402213,22716.975,22798.950000000004,22641.85000000001,22874.075,22559.875000000004,22956.050000000003,22484.750000000007,22679.565267424125,22748.745000000003,22817.92473257588,0.6082070248348029,0.9700075988922936,85.11867878499547,22748.745000000003,22478.025,22300.5075,22694.455394236524,22550.33857407683,22381.44705614465,80.66421172279645,80.16948466813977,166.5824187102042,3.106699583641701,116.35494167931238,0
1676477820,0.5149631015656977,0.5176199176940937,0.5078691800003274,0.5191832938789311,0.09657233040191365,0.086896851321831,0.3729418492759454,202.5221871198264,54.75684622368408,147.76534089614233,22816.97619823796,22933.79880176204,22696.95239647592,23053.82260352408,22580.12979295184,23170.64520704816,22460.1059911898,22678.415361176263,22761.755,22845.09463882373,0.7322777951325308,0.7805987682459482,84.50702182801898,22761.755,22548.405,22332.74125,22732.478596157685,22597.28156060832,22422.12114603564,83.06065669196879,81.05245913623104,162.10510308804686,3.1839346565044484,95.10803111663596,1
1676480760,0.5171338458989461,0.515849334931398,0.5060922683873503,0.5190311126141358,0.07073177648942032,0.06415863465871054,0.3766904296846182,206.1945487758312,46.74336630375109,159.45118247208012,22802.675,22857.55,22753.65,22906.575,22698.775,22961.45,22649.75,22685.91053885953,22769.815,22853.71946114046,0.7369797351490175,0.6047918058288017,81.9550215788596,22769.815,22615.8925,22365.0675,22750.7857307718,22631.84854958862,22456.90960831796,84.29139262270473,82.67208701248997,156.52616715318638,3.052003332952704,78.76205296101485,1
1676483700,0.51732983968845,0.5231244394900723,0.5188663795221171,0.5214152857625971,0.10378184862087306,0.09363025442826108,0.3804265318177723,213.64617629804707,43.35599506077355,170.29018123727352,22787.8,22829.6,22745.6,22871.8,22703.8,22913.6,22661.6,22704.72549060612,22801.545,22898.364509393887,0.849236395111689,0.8752084701463473,84.0820908274794,22801.545,22687.76,22403.115,22791.92382051453,22675.91244966341,22496.65155038292,84.89724763872503,84.08309898446618,160.47429807081588,3.2437732800283414,88.00891615302352,0
1676486640,0.5210821818203173,0.5445579200576645,0.5482468351320808,0.5261021442483613,0.31986000180904983,0.2877625082173458,0.3971584268907521,237.44934684909447,53.72733248945684,183.7220143596377,22878.13333333333,22982.066666666666,22770.266666666663,23089.93333333333,22666.33333333333,23193.86666666666,22558.466666666664,22628.95072814108,22882.765,23136.579271858925,2.218388134990908,0.9868914545068908,88.41485376333101,22882.765,22779.3025,22455.358750000003,22904.59088034302,22758.460186088247,22556.963307489303,84.24524695299925,84.47796240480966,185.80926519649896,4.120844493461474,127.41339409776624,0
1676489580,0.533724567583961,0.5793325845898538,0.5889602201077611,0.5387961262330747,0.42720137637824224,0.39022320602887267,0.4167844109379292,286.4900149805508,82.21440049673043,204.2756144838204,23101.45372072321,23373.271279276792,22858.107441446413,23616.617558553586,22586.289882892823,23888.43511710717,22342.94360361604,22458.21823306745,23028.975,23599.731766932546,4.956857757955302,0.9519000298256411,92.14881058333437,23028.975,22888.86,22527.42875,23118.002253562016,22901.43560679948,22651.045373442703,84.4777100618111,84.5400682178451,234.1242761764057,4.880229851776805,197.1429107001664,0
1676492520,0.5575133622961876,0.6154105656645239,0.6271024057909302,0.5626820079931019,0.5922475018808785,0.55308908183763,0.4488650481841946,355.98523912934616,121.36769971642065,234.6175394129255,23455.53519369494,23931.289806305074,23069.07038738988,24317.754612610133,22593.31577477975,24793.509225220267,22206.85096847469,22376.061615334187,23262.325000000004,24148.58838466582,7.619731773722679,0.9022224162339894,94.22752135622552,23262.325000000004,23012.04,22620.74375,23403.759835708013,23096.67913283593,22777.16248073388,83.58366788916254,84.10220830132427,292.0794856964903,5.41605889161618,233.69093514426103,0
1676495460,0.5875300281697677,0.6287391774438231,0.6235158284338611,0.5928211781595534,0.21752640642331927,0.20506941282494098,0.4605071240037748,419.06200746097966,147.55557443844327,271.5064330225364,23848.45926351413,24434.61573648586,23389.11852702827,24893.956472971724,22802.962054056545,25480.11294594345,22343.62131757068,22570.96061911644,23531.705,24492.44938088356,8.165531404405755,0.8136083915712388,94.77763590855616,23531.705,23150.76,22721.535,23647.273223805343,23285.33747232031,22906.41367304494,86.63013840868679,84.89717211988678,317.3031727702268,6.098359790918406,187.0232400818568,0
1676498400,0.609233433126515,0.6383087058192456,0.6328016246049033,0.6146131592522486,0.16092387182155135,0.15327274886070055,0.4660241030220422,472.8134697440401,161.04562937720289,311.7678403668372,24005.696298423733,24392.603701576267,23747.392596847465,24650.90740315253,23360.48519369493,25037.81480630507,23102.181492118663,22978.305324432546,23806.56,24634.81467556746,6.958205432178856,0.7667748296725457,95.13603856584152,23806.56,23304.0525,22827.077500000003,23847.67381587023,23460.45338644389,23034.22903751685,90.33409321002136,86.84929983595687,330.4140570269537,6.748350799342298,159.11301797377806,0
1676501340,0.6248919889164972,0.6394653468665927,0.6297309248128922,0.6303356208841562,0.12649633031095966,0.12087600737738284,0.47061629485715906,510.6391057806941,159.09701233108552,351.54209344960856,24167.473149211863,24458.401850788126,23957.546298423724,24668.328701576265,23666.61759684746,24959.25740315253,23456.69074605932,23503.19591804664,24033.03,24562.86408195337,4.40921583298793,0.7163365927261873,95.17910358295292,24033.03,23457.8975,22933.59125,23985.87421058016,23606.23913436318,23151.18579584858,93.52938369281247,90.16453843717352,326.62664410947144,6.770207040408033,129.02631224814803,0
1676504280,0.6333022571832874,0.6653158552019511,0.6755948969063721,0.6387802132151585,0.3434764184697091,0.3287254526852872,0.48556180511565883,559.05903024496,166.01354943628115,393.04548080867886,24221.56157460593,24380.61342539407,24103.223149211863,24498.951850788137,23944.17129842373,24658.003701576272,23825.832873029663,23847.13856395698,24238.205,24629.271436043025,3.2268597121199365,0.9251131896722302,96.02597948704798,24238.205,23633.590000000004,23055.807500000003,24180.81614038677,23781.595655388057,23286.37762481538,91.56392348071893,91.80913346118425,355.98242939387376,7.701158620175746,133.56114958489644,0
