time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678713120,0.4611922309062675,0.4823718482496753,0.48524692532360403,0.4674080984726905,0.21852533689816608,0.20356613609206495,0.6672716727933309,189.55662758112885,-55.86467545898796,245.4213030401168,22192.425,22413.75,21984.85,22621.325,21763.525,22842.65,21555.95,21909.58840503904,22173.475,22437.36159496096,2.3802006222386054,0.9644987746275416,68.68738828876806,22173.475,22158.2875,22232.557500000003,22222.75567324182,22187.35397608053,22085.893163035653,56.383219945498006,45.17665195243399,276.03967455841394,0.0867218472088256,71.51259035440427,0
1678715280,0.4728811306863532,0.5254513206541649,0.5581198533243026,0.4791896792839916,0.4509816377180642,0.42795535061002454,0.6814925264303701,236.1035155653481,-7.454229979815011,243.55774554516307,22377.77604774697,22615.84895225301,22180.55209549395,22813.072904506043,21942.479190987902,23051.145809012087,21745.25523873488,21706.08455981485,22345.475,22984.86544018514,5.722773314822292,0.9617679299592072,78.1106504765302,22345.475,22207.8025,22265.515,22460.49544882788,22323.46688952044,22166.85333798464,67.06316512771814,55.32848311758272,341.02512125992274,2.206469681930133,226.82398374667125,0
1678717440,0.5004063924406699,0.5650355560736766,0.5651615070412241,0.5069331882379475,0.3081622619948465,0.2995090759085926,0.6906828315340113,307.8028891647773,51.39611489569137,256.406774269086,22893.37969054016,23507.595309459844,22321.75938108031,24079.21561891969,21707.54376216061,24693.43123783938,21135.92345270077,21616.30570043604,22609.615,23602.92429956396,8.786609586797121,0.9035676502535231,83.13344077064097,22609.615,22319.9975,22326.20875,22777.44696588525,22521.26381869853,22285.37682960515,79.80664785278945,67.75101097533522,384.0540743263404,5.033558552495792,233.8073603439228,0
1678719600,0.534090770568199,0.6070824867601508,0.6445029308981647,0.5408846490644001,0.9999999999999999,0.9999999999999999,0.7441278770778782,400.75079851858027,115.47521939959546,285.2755791189848,23189.97317860341,23772.37682139659,22828.94635720682,24133.40364279318,22246.54271441364,24715.80728558636,21885.51589301705,21719.5661063336,22977.685,24235.80389366641,10.95078893862813,0.8730231716275605,86.64021867476183,22977.685,22504.825000000004,22412.22875,23157.064643923502,22774.906760753347,22440.70284583323,79.21338546413443,75.36106614821402,464.5173713098079,8.375353027740369,244.3844262142609,0
1678721760,0.5720941192934406,0.6214714552176661,0.6196688195918592,0.5791893255121616,0.36620103134942095,0.3655268158434603,0.7577910460042004,482.79088933972525,158.01224817659232,324.77864116313293,23815.25325596837,24621.046744031628,23110.506511936743,25325.793488063257,22304.713023873486,26131.58697612652,21599.966279841858,22118.304547650896,23354.27,24590.235452349105,10.58449227784987,0.797269635896118,87.59103650575642,23354.27,22719.435,22503.96125,23467.743095949005,23013.85098607092,22597.693050991973,84.58182369395921,81.20061900362772,485.1818530767818,9.78033997174495,175.7090437726728,1
1678723920,0.5983373985466511,0.6131361789294874,0.618293240726228,0.6030818098874737,0.22518412803508178,0.22469374394901748,0.7592853435354124,533.5802381102476,167.04127755769173,366.5389605525559,23922.89329465085,24382.90670534915,23629.086589301707,24676.713410698296,23169.07317860341,25136.72682139659,22875.266473254265,22799.43840985314,23668.345,24537.25159014686,7.342351906285464,0.6845163816433955,83.86740910563803,23668.345,22920.91,22585.9275,23641.49539729934,23191.150806785296,22730.198474707024,80.72158601157503,81.50559838988958,482.9688635712975,9.16868607574775,135.79673956668657,0
1678726080,0.6072641038587423,0.6095535089764512,0.6046111437948607,0.6087926198763223,0.1488103643413884,0.14846746225921492,0.756310047233074,563.8595827240752,157.85649773721542,406.0030849868597,23978.2,24210.7,23756.5,24432.4,23524.0,24664.9,23302.3,23396.68611176848,23870.345,24344.00388823152,3.9685969199985935,0.5798359345502601,82.24892562744802,23870.345,23107.91,22665.776250000003,23742.98859819956,23328.391569187967,22845.986715211115,81.08699667528633,82.13013546027354,464.1496590304905,8.470747045147498,105.59417303041973,0
1678728240,0.6099243890933894,0.6177305732271925,0.6154602033005827,0.6173195506956095,0.13910884185986416,0.13967972798730058,0.7528783990117234,588.9905839716776,146.38999918785424,442.6005847838233,23930.691666666666,24048.08333333333,23828.58333333333,24150.191666666666,23711.191666666666,24267.58333333333,23609.08333333333,23870.77391237729,23996.91,24123.046087622708,1.0512694144596797,0.6873571667347878,83.05280018911674,23996.91,23303.262500000004,22750.261250000003,23843.384065466376,23458.53401115379,22960.099885191008,80.53380125600306,80.7807946476215,448.92932727873614,8.843221000740138,97.13290543560149,1
1678730400,0.6153698418973796,0.624560753422376,0.6231732705114432,0.6228081803760215,0.16022562555021452,0.16115476565233,0.7541971717102959,608.5112762998906,132.7285532128538,475.7827230870368,24041.23666183136,24168.238338168645,23917.173323662715,24292.301676337287,23790.171647325427,24419.30335267457,23666.108309156785,23908.37035932941,24038.890000000003,24169.4096406706,1.0859040552254358,0.834470733873506,83.7161464195217,24038.890000000003,23508.2875,22838.38125,23937.65604364425,23579.927827307645,23071.157038982343,82.22324836842763,81.28134876657236,436.8840187054664,9.287256041076375,88.47021660441986,0
1678732560,0.6215300257134402,0.6321840755420844,0.6338585706283997,0.6290172081550975,0.15122366457008896,0.15291590999492433,0.7496858199071375,624.17379847954,118.71286031400253,505.4609381655375,24121.634997582343,24264.065002417647,23983.769995164686,24401.930004835303,23841.339990329383,24544.360009670607,23703.474987911726,23869.77870714659,24064.620000000003,24259.46129285341,1.619317428269489,0.8929608497188622,84.44784093232052,24064.620000000003,23709.445,22932.895,24031.02069576284,23695.89549506989,23180.356368603072,85.35102468551138,82.70269143664738,429.7706961998245,9.058628962439489,84.77491592716287,0
1678734720,0.6284467433606689,0.6331208573427041,0.6284381348602577,0.6341111073564696,0.1796622848236923,0.18120388484181874,0.736635706456994,630.2293494923215,99.81472906142722,530.4146204308943,24220.150832124506,24387.59916787549,24050.30166424901,24557.448335750985,23882.853328498026,24724.89667150197,23713.00416062253,23898.636240333974,24112.620000000003,24326.60375966603,1.7748694224520525,0.7719365249531908,84.5397730641462,24112.620000000003,23890.4825,23024.385,24097.013797175227,23792.823586875365,23280.227190640875,87.41626376049548,84.99684560481153,414.1299321855512,8.075316840350379,74.91021905593053,0
1678736880,0.6323765608360143,0.6308996436065681,0.626497586103385,0.6354627783597475,0.1484229349110959,0.14992482753049677,0.7280463721139194,625.663705989602,76.19926844696613,549.4644375426359,24221.93333333333,24330.86666666667,24120.06666666667,24432.733333333334,24011.13333333333,24541.666666666668,23909.26666666667,24024.26284432881,24163.890000000003,24303.5171556712,1.155667863669256,0.6376344014716864,83.28267859565202,24163.890000000003,24017.1175,23112.46,24132.117531450152,23867.278389261664,23368.046029627458,88.12368808750871,86.96365884450522,396.7706513151546,5.521239014255999,67.1691580233917,1
1678739040,0.6332235887261382,0.6248750957599174,0.6185143159010613,0.6290254452066366,0.11933573025192708,0.12033178112564204,0.7227678434984824,609.1850541741987,47.776493305250256,561.4085608689485,24210.475,24291.950000000004,24120.85000000001,24381.575,24039.375000000004,24463.050000000003,23949.750000000007,24092.886986208305,24181.05,24269.213013791694,0.7291909473880955,0.2103377153106562,79.81598463373972,24181.05,24088.980000000003,23204.48875,24131.403354300102,23915.041409395904,23440.61069347246,86.96374841913128,87.5012334223785,379.12989050692926,3.0695581416706,54.78422732502541,0
1678741200,0.6306150996976227,0.6235677647137197,0.6188663985869076,0.6278089413036871,0.0822415595384412,0.0832795348018534,0.7143020349601827,588.0797280604311,21.33693375318603,566.742794307245,24128.45833333333,24204.116666666665,24054.316666666666,24278.25833333333,23978.658333333333,24353.916666666664,23904.516666666663,24084.2707914868,24178.665,24273.0592085132,0.7808057931502859,0.1589303463941064,79.04704497808038,24178.665,24108.7775,23306.80125,24125.693902866737,23951.26569859665,23504.76919885604,85.07598727136003,86.72114125933336,364.0848983278629,0.8277827255888182,51.21409500943872,0
1678743360,0.6286529084427275,0.62320554241748,0.6146495943261931,0.6295407697766364,0.09356189365182609,0.09449305481022371,0.7134206202520149,564.495444318185,-1.79787999124801,566.293324309433,24119.858333333337,24201.31666666668,24032.81666666668,24288.358333333337,23951.358333333337,24369.81666666668,23864.31666666668,24059.079032851005,24157.1,24255.120967149,0.8115292576426594,0.2593627089585303,78.82046805193575,24157.1,24110.86,23415.1475,24120.43760191116,23980.11284430635,23562.40308467927,83.11768932789384,85.0524750061284,344.97169130444405,0.0864498881236923,46.63488871996368,1
1678745520,0.6274895154699434,0.6279789661259703,0.6205940601383848,0.6350239505757982,0.10850258214730442,0.10978162867078804,0.7129415032531824,544.1576670920003,-17.708525773946235,561.8661928659466,24108.075,24157.25,24060.75,24204.575,24011.575,24253.75,23964.25,24074.431083620268,24144.75,24215.06891637973,0.5824778999967479,0.659985400503733,79.64835136179438,24144.75,24128.685,23524.7975,24136.04173460744,24014.137781705194,23620.00755280505,82.06988389093783,83.42118683006392,328.76478478269786,0.7430488974113135,60.81768793885677,0
1678747680,0.6293101627355941,0.6198477000965925,0.6188336467091544,0.6187865373568073,0.11721044867791308,0.11806064232582578,0.7139788431708332,514.2325405804113,-38.10692182842831,552.3394624088396,24173.01850258528,24222.231497414723,24118.03700517056,24277.21299482944,24068.82401034112,24326.425989658885,24013.8425129264,24055.020228094032,24118.205,24181.389771905964,0.5239591578723711,0.1153740962115416,74.3191014485617,24118.205,24141.0475,23624.47875,24113.894489738293,24024.22182139516,23662.82588110933,77.81254921448588,81.00004081110588,324.9173001553624,0.5162663036272276,-4.390835939878462,1
1678749840,0.626128225271394,0.6158174566165939,0.6109322562012136,0.616116987125334,0.15685336986934378,0.15704136216904765,0.7163848161616068,481.06576008750926,-57.01896185706437,538.0847219445736,24069.233333333334,24206.86666666667,23931.966666666667,24344.13333333333,23794.33333333333,24481.76666666667,23657.066666666666,23998.8982445017,24096.45,24194.001755498302,0.809677404748846,0.1143072996707369,71.7563446144013,24096.45,24138.75,23721.00625,24082.9963264922,24023.67239932331,23696.956749575107,70.65288070796679,76.84510460446351,316.7089215728365,-0.0955532888943046,-63.2052742986893,1
1678752000,0.6225089366509571,0.6211966658894845,0.6153046318812556,0.6228753421417228,0.15429326142782615,0.15493849328521997,0.721408042814233,454.7514362245529,-66.66662857601659,521.4180648005695,24010.4,24120.8,23910.8,24220.4,23800.4,24330.8,23700.8,23994.717682249044,24090.755,24186.79231775095,0.7972960395052265,0.4742027364151946,73.09014297760316,24090.755,24134.71,23821.49875,24083.93088432813,24034.96832671907,23733.98944009176,61.06324215858721,69.84289069367999,307.1868557462054,-0.1674528106374044,-22.76772171405944,1
1678754160,0.6234065126875681,0.6267299237251438,0.6211917819073793,0.6309085737534843,0.10637551058189643,0.10748323347297412,0.7237558178691356,434.2533028706748,-69.73180954391574,503.98511241459056,24076.4,24172.8,23989.4,24259.8,23893.0,24356.2,23806.0,23991.20213851033,24099.22,24207.237861489662,0.8964428017974738,0.7454686626298122,74.4279163384279,24099.22,24128.16,23918.8025,24106.703922885423,24056.2922673156,23773.82377913064,57.26031089317694,62.992144586577005,296.68843967613776,-0.2704627803986745,43.07433601479437,1
1678756320,0.6266400498087652,0.6324817639809484,0.6255395936791066,0.6341677495199345,0.08287076527673273,0.08420798109858639,0.7236497896912792,418.75501260344026,-68.1840798489203,486.93909245236057,24154.21365641158,24233.336343588417,24073.12731282316,24314.42268717684,23994.00462564632,24393.545374353675,23912.9182820579,23970.660534616967,24110.035,24249.40946538304,1.1561531568331,0.8992481682141501,75.77603163243361,24110.035,24127.3925,24008.9375,24144.910948590285,24086.298218712764,23816.44294302296,59.04551972805015,59.12302425993812,287.97708794088754,-0.031676916092268,89.60824222197198,0
1678758480,0.631151574490993,0.6427572194650766,0.6420629160055571,0.6387150459828923,0.14936387861205846,0.15188644132486645,0.7269932523253724,411.6842152418904,-60.20390176837617,471.8881170102665,24207.79849487246,24301.92650512755,24127.19698974492,24382.528010255093,24033.068979489824,24476.656020510185,23952.46747436228,23941.297258238046,24165.06,24388.82274176196,1.851952709920481,0.9014631716282994,78.00667788707837,24165.06,24141.6325,24079.375,24211.515632393523,24133.28490621953,23866.75551987792,66.56738855073816,60.957739723988446,290.45745720877494,0.5883732244732596,189.4232447965464,0
1678760640,0.6385787143986503,0.6396325317256768,0.632114533138046,0.6456847903220357,0.07366079424579891,0.07516368120749414,0.7223306502125836,398.4594114373504,-58.74296445833295,457.2023758956833,24334.1409141029,24500.78408589711,24178.0818282058,24656.84317179421,24011.43865641159,24823.48634358842,23855.379570514488,24030.97782989298,24222.26,24413.542170107023,1.5793916018325345,0.7220280122095947,75.72316026172777,24222.26,24159.355,24124.1675,24243.410421595683,24164.90583236144,23908.702613222875,69.97388928461957,65.19559918780266,278.1890674081482,0.7344599403853597,130.62932598738118,1
1678762800,0.6407197078274827,0.6390017653132596,0.6318934579632123,0.6434291893353159,0.04762373587997902,0.04900066638318163,0.7191168301357933,382.9529764174149,-59.39951958261474,442.3524960000297,24308.63333333333,24367.266666666663,24248.566666666666,24427.33333333333,24189.93333333333,24485.966666666664,24129.86666666666,24126.588382731054,24265.025,24403.46161726895,1.141038323833978,0.6249669367923782,75.24431751610415,24265.025,24177.89,24143.33375,24262.148614397123,24189.400226477537,23945.93331672546,70.68507850446171,69.07545211327317,268.5112768789948,0.7686318581006417,106.19379646809364,1
1678764960,0.6414727557164,0.6436003230856342,0.6346691796027895,0.6491180636289482,0.06015821233133759,0.0617942876335816,0.7156430955927542,370.8453367132825,-57.20572742939777,428.0510641426802,24296.30833333333,24369.31666666667,24226.61666666667,24439.00833333333,24153.608333333334,24512.01666666667,24083.916666666668,24211.324623218297,24305.545,24399.765376781703,0.7752994370766386,0.7616472236904203,76.41525353215401,24305.545,24202.3825,24156.621250000004,24293.04907626475,24219.48200348162,23984.877762751606,71.25691855868062,70.63862878258733,257.13616118845346,1.015867946499193,126.47086237009208,0
1678767120,0.6441636177979118,0.6444267728075144,0.6364705328792113,0.6518302614971694,0.11966824348573735,0.12183691063207239,0.7161406511528412,357.92487441843696,-56.10095177939462,414.0258261978316,24348.4634475962,24406.28655240381,24297.0268951924,24457.723104807614,24239.20379038478,24515.546209615222,24187.767237980977,24282.1085901783,24334.235,24386.361409821693,0.4284203700810496,0.7929417171110554,76.62920302312229,24334.235,24222.135,24175.41,24316.957717509835,24245.898911939505,24021.05845201336,74.50864113859707,72.15021273391316,245.8517802896859,0.8173250990493394,116.74547192349485,1
