time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677327780,0.5288559492695151,0.5247497594740222,0.5196093229732643,0.5214932976990854,0.05230497901219735,0.048458411173759146,0.20470117069283028,-66.81774899895026,-3.3245026968572944,-63.49324630209297,22964.358333333337,22987.01666666668,22936.11666666668,23015.25833333333,22913.45833333334,23037.91666666667,22885.21666666668,22935.74819492225,22962.445,22989.14180507776,0.2325258053117088,0.0857182173002581,29.388697473148188,22962.445,23020.495000000003,23052.74,22970.13152096072,23002.582739019443,23049.59618597789,25.56906544647865,23.723480620116906,86.71371430944077,-0.6794098864583414,-135.4240293448556,1
1677329520,0.5276184233678229,0.530401860206094,0.5244129842412519,0.530191681736442,0.04805898444213735,0.04477983503922972,0.20271100598320085,-62.22641566560924,1.0134645091869885,-63.23988017479623,22927.575,23004.15,22863.75,23067.975,22787.175,23144.550000000003,22723.35,22923.195033259704,22968.65,23014.1049667403,0.3958000730586873,0.9364209551255296,40.85107416165889,22968.65,23008.71,23048.0325,22982.862680640483,23003.62678647045,23045.66559683714,34.08539471251667,27.409316263019093,88.36094900162342,-0.5095957286494726,-36.75170535764029,0
1677331260,0.5298378117312612,0.5329681632958398,0.5273508281853878,0.5324122061749401,0.022975974372811955,0.021892155240985617,0.19497510177749272,-55.45712128004743,6.226207115799042,-61.68332839584647,23004.52503375709,23053.899966242898,22958.95006751419,23099.4749324858,22909.575135028383,23148.84986497161,22864.00016878548,22913.616756654323,22984.375,23055.13324334568,0.6157073520222093,0.8874106917279061,45.20075847399429,22984.375,23000.7675,23045.448750000003,23001.641787093657,23010.09464347582,23045.0498257098,48.31666666666687,35.99037560855414,89.49677045610407,-0.343554168987123,5.003613472473568,1
1677333000,0.532236151822223,0.5298241822636249,0.5222934812286306,0.5320833507328682,0.019775691981330647,0.018917890766452748,0.1818199146943702,-52.538931989023695,7.315517125458228,-59.85444911448192,23035.64585021188,23089.55414978812,22985.29170042376,23139.90829957624,22931.383400847528,23193.816599152466,22881.029251059408,22918.45146521981,22989.6,23060.74853478019,0.6189627899588506,0.5827494201839839,41.20316936410789,22989.6,22993.4875,23041.295,23001.55285806244,23008.50925375294,23040.89031849934,55.10000000000012,45.83402045972796,87.48985828066817,-0.3155042379630167,-31.997874856814224,0
1677334740,0.5318566001991336,0.5299987324332915,0.524118381505907,0.532417421806489,0.019028779822364204,0.018239844978712484,0.1785238635365618,-49.48634571270668,8.294482721420195,-57.78082843412688,23001.125,23024.45,22978.05,23047.525,22954.725,23070.85,22931.65,22934.226023281328,22998.54,23062.85397671868,0.559287474062902,0.5383664659828509,41.51244162133266,22998.54,22989.6775,23035.98875,23002.193572041622,23007.59393488877,23037.326954832733,54.56111111111099,52.65925925925941,85.8620112606205,-0.1653532798864755,-12.5760494150571,1
1677336480,0.5317544731781767,0.5302065302543237,0.5228908701086359,0.5332860065979035,0.013562847375219364,0.01324507265142889,0.1737978227731512,-46.33134112912376,9.159589844002497,-55.490930973126254,23010.591666666664,23039.383333333328,22974.683333333327,23075.291666666664,22945.891666666663,23104.08333333333,22909.983333333326,22983.74627529548,23011.67,23039.59372470453,0.2426918576924136,0.3980257816558279,41.90421692389012,23011.67,22987.057500000003,23032.83875,23003.45404802775,23007.29958309081,23034.34105437247,51.549630399630125,53.73691383691382,82.53615331343327,-0.1137539116475136,-2.1789299187154145,1
1677338220,0.5318077534660182,0.5296496320939581,0.5228254028341148,0.5326011608969805,0.016256922393980897,0.015705676642667046,0.1709956468076398,-43.865951884105016,9.299983271216997,-53.16593515532201,23009.891666666663,23027.583333333325,22988.28333333333,23049.191666666666,22970.591666666664,23066.883333333324,22948.983333333326,22980.18530368524,23009.86,23039.53469631476,0.2579302639369681,0.3216493963793429,41.10945911617168,23009.86,22989.255,23030.6125,23002.0610320185,23005.84056798339,23031.001430146523,53.297234332913895,53.13599194788508,79.97642807675952,0.0956378686790812,4.00029892109198,0
1677339960,0.5315547522304429,0.5320476189486678,0.5266797886215462,0.5317242243287257,0.02355834553984561,0.022388174366705087,0.16824778771960675,-39.13305772479725,11.226301944419802,-50.359359669217056,23004.658333333336,23025.31666666668,22978.616666666672,23051.358333333337,22957.958333333336,23072.01666666668,22931.91666666667,22986.688320841007,23007.645,23028.601679158983,0.1821714404841484,0.98862703495697,45.87014609446851,23007.645,22996.01,23028.22,23010.74902134567,23009.892282895496,23030.727484418283,60.66375733693744,55.170207356493904,81.71382607127666,0.2941999492608494,71.18136324863374,1
1677341700,0.5326323790452596,0.5349941920509023,0.5271053259059335,0.5352082039903687,0.026783813868481367,0.025388214514549576,0.1663173120549607,-32.15106876551363,14.566632722962744,-46.71770148847637,23026.475,23079.450000000004,22975.150000000005,23130.775,22922.175000000003,23183.750000000004,22870.85000000001,22972.21800091528,23020.085,23067.95199908472,0.4158716102457422,0.9542795749847314,51.101071554744266,23020.085,23004.8425,23027.185,23028.35768089712,23019.652776914496,23033.85581923559,72.91660920681078,62.292533625554114,80.71887917485105,0.3844354250769882,139.67428919573317,1
1677343440,0.5346507875128348,0.5332112867464471,0.5257714301875656,0.5339374451914642,0.03733926104218611,0.0350064606681916,0.1666443334617842,-28.02556666048622,14.953707862392127,-42.97927452287835,23053.930143492893,23092.644856507104,23024.860286985782,23121.71471301421,22986.14557397157,23160.429426028422,22957.075717464468,22980.6967062981,23027.815,23074.933293701903,0.4092293923839833,0.6518518485678891,48.07383613815618,23027.815,23013.1775,23024.682500000003,23032.946787264744,23023.73863565731,23034.64336026077,81.57060101820785,71.71698918731876,79.71753066236174,0.3630420177034643,92.865431093182,0
1677345180,0.5347647219570433,0.531821119323743,0.524183848780428,0.534413496471374,0.015225592020367667,0.014774081925842454,0.16287813314019628,-25.80814402366013,13.736904399374572,-39.54504842303471,23036.275,23072.55,23005.849999999995,23102.975,22969.575,23139.25,22939.15,22989.476333634087,23031.7,23073.92366636592,0.3666569672747841,0.4253972885087354,45.79577630190657,23031.7,23021.685,23021.090000000004,23030.43119150983,23024.040701901435,23033.76304023594,82.00000000000027,78.82907007500637,76.99484990076438,0.3708535079603307,59.63842360435354,0
1677346920,0.5341236291683922,0.5318522889968977,0.5240774644593313,0.534872844197603,0.02172010811783164,0.020722968611894495,0.15954140693149466,-23.74682265265801,12.63858061630136,-36.38540326895937,23026.13333333333,23046.566666666666,23004.966666666664,23067.73333333333,22984.533333333333,23088.16666666666,22963.366666666665,23007.717616193662,23037.0,23066.28238380633,0.2542204610525165,0.3083318613293626,45.85772649458523,23037.0,23023.43,23016.07,23028.879127673223,23024.35602882845,23033.002274499184,76.6382978723408,80.06963296351638,73.98093205070973,0.0758421136697292,56.4372318818605,1
1677348660,0.5338187343438141,0.5301836724940103,0.5238565124078225,0.5316240030066395,0.020521690953032048,0.019602284760639757,0.155369502172176,-23.46263271637872,10.33821644206452,-33.80084915844324,23027.658333333336,23044.116666666672,23009.31666666668,23062.458333333336,22992.858333333337,23078.91666666667,22974.51666666668,22993.814397919672,23032.515000000003,23071.21560208033,0.3360518995023427,0.1535583613874751,43.02295082722585,23032.515000000003,23020.08,23010.42375,23021.15275178215,23020.96402358691,23030.402057880216,71.47163120567423,76.70330969267184,73.76800833280188,-0.1454043543178582,-8.179521008877892,1
1677350400,0.5328284062310211,0.529242348364735,0.5225799005546605,0.531264876602497,0.04292362731746438,0.040056711128454874,0.15600726741389542,-23.876015156991343,7.939867201161523,-31.815882358152862,23007.1,23041.900000000005,22970.900000000005,23078.1,22936.1,23112.900000000005,22899.900000000005,22985.156303704105,23018.675,23052.193696295893,0.291230457842549,0.1375157347188372,41.46568635708463,23018.675,23019.38,23006.43375,23012.226834521432,23016.12965566201,23026.97090951068,67.07092198581587,71.72695035461038,72.76315059474466,-0.0304329632467624,-53.3815210022696,1
1677352140,0.5318605647682388,0.5271186546337876,0.5215078739343768,0.5267799724391362,0.03895479958015611,0.036390222263003494,0.15590287864642272,-25.96597558588473,4.679925417814509,-30.645901003699244,22996.691666666666,23025.38333333333,22965.68333333333,23056.391666666663,22936.991666666665,23085.08333333333,22905.98333333333,22961.44815138077,23004.015,23046.58184861923,0.370081906304007,0.086650161551995,38.1138530427632,23004.015,23015.915,23002.796250000003,22997.75955634762,23007.528809178013,23021.43320384299,52.865465082178105,63.80267275788949,74.7300684094057,-0.1506294157730422,-193.89529367529525,1
1677353880,0.5303102504180253,0.5263352568484969,0.5197893579781971,0.5270221739675114,0.026276455067743766,0.02479759959325222,0.15507953690038956,-28.05935226851216,2.069238988149671,-30.128591256661828,22965.90833333333,23017.51666666666,22917.21666666666,23066.20833333333,22865.60833333333,23117.81666666666,22816.91666666666,22942.425738780505,22990.815,23039.2042612195,0.4209442877035695,0.1753928536178738,36.92801691194873,22990.815,23011.2575,22999.1575,22984.973037565083,22998.77811660019,23015.52527966747,39.67778411132787,53.20472372644068,74.84934923730513,-0.2024474076842954,-184.60332320337668,1
1677355620,0.5291417171232544,0.5255934186274123,0.5197893579781971,0.5260116089698079,0.03083004012060809,0.02893495040725339,0.15442114080392932,-30.091663318795327,0.0295423502932017,-30.12120566908853,22956.733333333337,22996.26666666668,22919.86666666668,23033.13333333333,22880.33333333334,23072.66666666667,22843.46666666668,22933.82175064624,22975.755,23017.68824935376,0.365021731418694,0.198568553718142,35.79236872088043,22975.755,23006.3775,22997.81625,22973.473691710056,22989.9957317638,23009.33001493724,27.84287207611796,40.12870708987472,75.82439572035476,-0.212180601345055,-165.54724791569052,1
1677357360,0.5281849431158685,0.5210655041071239,0.5171982285329977,0.5131498726354029,0.1679124323023292,0.15334076121928514,0.1633039907405548,-35.686588918659254,-4.452306599656577,-31.23428231900268,22949.724999999995,22994.34999999999,22905.84999999999,23038.224999999995,22861.224999999995,23082.84999999999,22817.34999999999,22888.97466840493,22953.815,23018.655331595062,0.5649634415461418,0.0541740875026849,29.773770396556124,22953.815,22993.165,22994.5875,22947.649127806704,22972.90559871583,22998.536680181307,31.810124915043293,33.110260367496444,85.46813872002771,-0.5737549192563441,-244.0236379451528,1
1677359100,0.5254329047467998,0.5233720599205798,0.5167696799409103,0.5210840606338996,0.03909525951612255,0.03640510437286438,0.16428843715500713,-37.44971764882212,-4.972348263855551,-32.477369384966565,22869.67893257193,22988.257865143853,22777.42106742808,23080.5157302877,22658.84213485615,23199.09466285963,22566.5842697123,22886.65002826778,22939.69,22992.729971732217,0.4624297166371295,0.3497359681819335,35.70484764946074,22939.69,22979.182500000003,22992.0125,22939.682751871136,22963.968217131136,22991.41413921165,40.3941035830124,33.349033524724625,87.26327166859731,-0.6062590036453617,-127.43759452995292,1
1677360840,0.5252151017236093,0.523089454883976,0.5160004394652868,0.523422558149246,0.027740716181858072,0.026083350726150964,0.16436410141801294,-38.675533974179416,-4.958531671370281,-33.717002302809135,22908.85,22971.60000000001,22861.000000000004,23019.450000000004,22798.25,23082.200000000008,22750.4,22884.63624779768,22929.995000000003,22975.353752202325,0.3956281037333208,0.3936809377274912,35.311343708823145,22929.995000000003,22967.005,22990.09125,22933.238501247422,22956.0376321982,22984.646125953404,48.8902279803154,40.36481882612377,86.25875226369756,-0.5284885834097396,-97.21562335444108,0
1677362580,0.5249642926462996,0.5283882993202933,0.5249121722094758,0.5259280912014028,0.04614028893696899,0.04301540710329992,0.16403950107173093,-34.10971446869735,-0.3141697327105675,-33.79554473598678,22913.916666666668,22953.733333333337,22880.533333333336,22987.11666666667,22840.716666666667,23026.93333333333,22807.333333333336,22874.85206064653,22934.935,22995.01793935347,0.5239425300614068,0.9091427660584164,47.08667001570802,22934.935,22962.875,22992.28,22950.19233416496,22961.13988088944,22984.594113957843,57.738274580696846,49.00753538134162,90.96169853057646,-0.1793671336871581,2.1126235452701336,1
1677364320,0.5274996549647861,0.5378950496325094,0.5346095122479182,0.5300728525374567,0.05790883794366799,0.05401287231810018,0.16338645556168796,-21.019859135696606,10.22054848023214,-31.240407615928746,22981.466666666664,23058.83333333333,22906.733333333326,23133.566666666666,22829.36666666666,23210.93333333333,22754.633333333324,22818.56105848522,22964.535,23110.50894151477,1.2712989095122358,0.958780514556575,60.8544242996448,22964.535,22970.145,22996.7875,22999.619889443304,22986.109902545897,22995.439912628524,67.7338576891015,58.12078675003799,100.24819864573244,0.3157331295037717,126.92293587558898,0
1677366060,0.5335410648971348,0.5418078826025434,0.5354360365887474,0.5361173549863127,0.036141300855607274,0.03409782364304305,0.16370973022834862,-6.769461263567791,19.576757081888765,-26.34621834545656,23075.63409995241,23197.54090004758,22976.56819990482,23296.60680009517,22854.66139980965,23418.51360019034,22755.59549976206,22830.59760023222,23014.445,23198.29239976778,1.5976696354639817,0.8565592990861011,64.90224490546647,23014.445,22984.13,23002.105,23048.26325962887,23015.09901117392,23009.73611142581,81.05242103234475,68.8415177673811,104.42324517613594,0.6078928265603837,164.31042110349546,0
1677367800,0.5385265635856611,0.5434100038027003,0.5352641849931294,0.541105405684579,0.019567196360081033,0.01886973315857606,0.16355091630564672,6.010132069448446,25.885080331924,-19.87494826247556,23118.817049976205,23211.5329500238,23052.83409995241,23277.515900047587,22960.118199904824,23370.23180009517,22894.13524988103,22872.89179770735,23062.66,23252.42820229265,1.6456748899966371,0.7691836639798276,66.43277796602884,23062.66,23001.175,23010.2775,23087.11717308592,23042.321918233203,23024.50648176621,89.44989227536045,79.41205699893565,103.88404373753268,0.741268244951214,163.06163493579157,1
1677369540,0.5418238036149658,0.5407813613666448,0.5341021408703794,0.5414289890174133,0.014419235941219648,0.01411594777061123,0.16140624524859076,13.431350412192842,26.64503893973472,-13.213688527541876,23144.45019165477,23203.07480834523,23106.20038330954,23241.32461669046,23047.57576661908,23299.94923338092,23009.32595827385,22976.613689209364,23105.230000000003,23233.846310790643,1.1133090715014695,0.6087342648380222,61.68019258532651,23105.230000000003,23017.6125,23016.76375,23102.47811539061,23058.845205827165,23034.85824540752,91.48220736300102,87.32817355690214,102.09232632770886,0.7156439217069223,122.5654189350466,0
