time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677425760,0.5484339203082056,0.5463570664033655,0.5395052574473358,0.5488443451289065,0.010444357902888224,0.011724606858774073,0.08196028694734267,8.639648466960352,-3.1119918216609204,11.751640288621273,23200.17269824348,23214.74539648696,23183.85230175652,23231.06579297392,23169.27960351304,23245.6384912174,23152.95920702608,23189.45558821163,23213.79,23238.124411788373,0.2096547938821851,0.3928472147723709,51.73862678069657,23213.79,23203.7975,23216.85125,23209.842704934137,23210.28858368668,23206.196283491325,38.14314824248552,41.68223241070863,58.57280638365072,0.090889487870623,-2.764913800814589,1
1677426840,0.5484804363068734,0.5485143667908499,0.5411163225396458,0.5504049814630465,0.02694397142590612,0.029310877981542832,0.08258896760086998,9.964950056215455,-1.4293521859246532,11.39430224214011,23209.55833333333,23229.81666666667,23188.31666666667,23251.05833333333,23168.05833333333,23271.31666666667,23146.81666666667,23188.517192996173,23214.235,23239.95280700382,0.2215692828458437,0.8954458480262155,56.52075263772098,23214.235,23211.71,23215.67375,23218.08680328943,23214.70429574365,23208.89901839691,42.87230429614527,40.52895228391877,57.42353280748932,0.3417122103003828,64.37291859185996,0
1677427920,0.5495874463649126,0.5477717576190042,0.5416233582539769,0.5498115598839344,0.010625880434612675,0.011928158167235924,0.0820811331142006,10.17577095883462,-0.9748250266443944,11.150595985479011,23231.03067456087,23254.04432543913,23211.561349121737,23273.51365087826,23188.54769824348,23296.52730175652,23169.078372804343,23188.24707247945,23214.785,23241.32292752054,0.2286295351910005,0.7042359937793128,54.51814099863348,23214.785,23217.7975,23214.91625,23220.59953552629,23216.689878335703,23210.491969025778,47.49108507386659,42.83551253749911,57.307566178382885,0.2627915259176119,56.02978588482723,1
1677429000,0.5497678905891088,0.5447660573675959,0.5389050339596986,0.5469015775606179,0.02909274277544916,0.03152026851710493,0.08136126664880852,7.335237239134585,-3.052286997075542,10.387524236210128,23227.74166666667,23254.583333333336,23198.783333333336,23283.541666666668,23171.94166666667,23310.38333333333,23142.983333333337,23177.8568202783,23211.32,23244.7831797217,0.2883349996613784,0.1724758348982713,47.22476436364822,23211.32,23218.565,23212.72375,23210.19969035086,23211.72808227467,23208.483210070943,44.2350144336901,44.866134601233966,57.473097165641256,0.0331079762183483,-44.92262759743969,0
1677430080,0.5483481543040296,0.5441064212875768,0.5375123006572828,0.5470766767835107,0.015888757037682874,0.017497931879437767,0.08009047837683606,4.391967376246612,-4.7964454879708125,9.188412864217424,23192.953501973552,23219.907003947104,23162.446498026453,23250.414007894204,23135.4929960529,23277.36750986776,23104.9859921058,23167.25032732661,23207.925,23248.59967267339,0.3505239927601531,0.1745517755903825,45.77738621212907,23207.925,23216.3225,23210.03,23200.61646023391,23206.22297640655,23205.90861863561,35.21395822720402,42.31335257825355,56.10575115097576,-0.0966433408212879,-65.10234871643333,0
1677431160,0.5473069081281554,0.5426274259257722,0.5364908586892261,0.5445669212553781,0.040875676835422314,0.043999352431720165,0.08072979537372454,0.6139984822330007,-6.859531505587539,7.47352998782054,23185.326750986773,23202.553501973547,23164.223249013223,23223.657003947097,23146.99649802645,23240.88375493387,23125.8929960529,23145.07590051728,23198.935000000005,23252.794099482733,0.4643238966161868,0.1722002378509101,42.62307807842059,23198.935000000005,23206.3625,23207.01375,23188.28597348928,23198.477889787173,23201.881607336985,23.468554336791737,34.30584233256193,56.09392081734632,-0.4281435613505803,-126.7931185249676,0
1677432240,0.5460432896384326,0.542532006870172,0.5352512738658466,0.545208951739319,0.008266310434928677,0.0093797080915892,0.08013464255678582,-2.4446836823917693,-7.934570936169848,5.489887253778079,23165.188375493384,23192.37675098677,23136.436624506605,23221.128501973548,23109.24824901322,23248.31687746693,23080.49649802644,23138.511145845216,23184.515,23230.518854154783,0.3968498297659776,0.2604548531320281,42.419993611172536,23184.515,23199.375,23203.93625,23179.68231565952,23191.931909825864,23198.128597114417,17.67054876925285,25.451020444416177,54.45025241897022,-0.3007659578131356,-133.72180291950474,1
1677433320,0.5453635452063592,0.5460604376000864,0.5402576330234399,0.5472350998899378,0.019365248188481624,0.021204265236257704,0.07987147297811042,-1.4209197523123294,-5.528645604872327,4.107725852559998,23162.31918774669,23178.938375493384,23145.855812253303,23195.401750986774,23129.23662450661,23212.020938733465,23112.773249013226,23148.26563857296,23180.390000000003,23212.514361427053,0.2771684292373832,0.8830426334836735,51.6029399106698,23180.390000000003,23197.5875,23202.22625,23188.121543773013,23194.30792622116,23198.783016436853,20.76241134751748,20.633838151187334,56.098448674758174,-0.0769715205374011,-10.533444356844331,0
1677434400,0.5467962328478784,0.5497216252769228,0.5434388732310975,0.5487204741695313,0.03814464572510971,0.04126887267390065,0.08148459331589242,2.917310332533816,-0.9523324160209454,3.8696427485547615,23205.0,23240.0,23170.0,23275.0,23135.0,23310.0,23100.0,23127.71380690445,23192.335,23256.95619309555,0.5572633639135564,0.9394069289004748,58.9232787838744,23192.335,23201.8275,23202.95375,23208.45602918201,23204.27466690822,23203.577491061915,35.92198581560259,24.78498197745761,58.59753156870262,0.1827056596740878,83.59157687744941,0
1677435480,0.5493518289605752,0.5493233544361564,0.5413616624014188,0.5512765313181645,0.012577627284667891,0.01401225807843302,0.08105518224676839,5.900056862454221,1.6243312911195673,4.275725571334654,23238.61313027001,23289.41186973,23198.326260540016,23329.69873945999,23147.52752108003,23380.497478919977,23107.240651350035,23130.003674518844,23204.91,23279.816325481155,0.6456075501362027,0.7630952709722542,57.89736188704586,23204.91,23206.417500000003,23204.05375,23220.412352788007,23211.55654565218,23207.45820619888,55.75820851837917,37.48086856049972,56.91415821343753,0.1978582597741073,95.3003691356005,1
1677436560,0.5504295497137783,0.5611345740576335,0.5646853052606455,0.5523544464948893,0.17360834951042672,0.1870031567620615,0.08794907355334242,19.525284977211413,12.199647524701406,7.325637452510007,23238.764898468336,23259.060101531664,23224.02979693668,23273.795203063328,23203.734593873345,23294.090406126656,23188.99949234168,23098.7950836886,23249.52,23400.244916311392,1.2965851880933084,0.954984495452118,72.94289369088347,23249.52,23224.2275,23214.0125,23275.833235192007,23243.39626462452,23224.52647227517,64.56549080983034,52.08189504793734,74.79905064801301,0.7673887776393087,330.25890879381745,1
1677437640,0.5569019526117913,0.5669779540495017,0.5646525932790758,0.5588280170305884,0.07281735150245675,0.07888236320881899,0.08974315767723196,35.59575959729409,22.616097715827262,12.979661881466823,23385.590782567506,23539.784217432505,23232.48156513501,23692.893434865,23078.28813027001,23847.08686973,22925.17891283752,23115.469671532708,23308.445,23501.42032846729,1.655840434377253,0.8851658167411675,77.27045344486369,23308.445,23246.480000000003,23229.095,23336.255490128005,23282.251489238235,23246.67633205849,71.40768917014641,63.91046283278528,85.83224889806552,0.9577321728501504,260.2987601814364,1
1677438720,0.5630736632428874,0.5663826221156478,0.5621746606751676,0.5650008410537326,0.05176249554916197,0.05633049424323974,0.09174927406309133,47.20857293670633,27.383128844191603,19.82544409251473,23434.812057950418,23560.587942049584,23331.32411590084,23664.07588409917,23205.54823180167,23789.85176819833,23102.060289752088,23170.09624864418,23357.43,23544.763751355826,1.6040613317117656,0.7468722249209486,75.93785354721125,23357.43,23268.91,23243.35375,23374.145326752005,23312.737582104008,23266.03334805292,73.18026786457028,69.71781594818232,88.6250820535162,0.9657436559834204,177.90380846286462,1
1677439800,0.5658604446730042,0.5695418225869351,0.5629270362512719,0.5677881252261958,0.02491863858379431,0.027456100787591538,0.09179892251306734,58.80626346830832,31.184655500634868,27.621607967673448,23446.997695641872,23510.92730435812,23385.995391283745,23571.929608716247,23322.065782567497,23635.85921743249,23261.06347820937,23231.36894678597,23405.205,23579.041053214027,1.4854478156805606,0.7381410486179868,78.09659503230343,23405.205,23298.77,23258.6675,23412.096884501338,23344.603476266915,23287.173029190737,81.60926711588023,75.39907471686563,89.48782308806436,1.2876572916936122,144.09853768085006,0
1677440880,0.5688409069124938,0.571726089229263,0.5649142891316337,0.5707691251485347,0.041677408206955736,0.04556573531368017,0.09343928352859587,69.32261629542336,33.36080666219993,35.96180963322343,23473.898847820936,23531.30115217906,23430.59769564187,23574.602304358126,23373.195391283745,23632.00460871625,23329.89423910468,23373.328266264874,23459.205,23545.08173373513,0.7321367773130193,0.8209251074336825,79.468133091358,23459.205,23332.057500000003,23274.19,23446.172923000893,23375.46193512748,23308.80655022019,86.15244779710673,80.31399425918573,89.47095917238798,1.43595417888008,125.4557428570937,1
1677441960,0.5714284369916778,0.571470946971897,0.5647997971961396,0.5717740052696529,0.033969239259172015,0.03723234300309776,0.09453917318114144,76.52662359534952,32.45185116970087,44.074772425648646,23502.691090577136,23553.133909422868,23463.88218115428,23591.94281884573,23413.43936230854,23642.385637691463,23374.63045288568,23430.73227297396,23484.120000000003,23537.507727026044,0.4546708756899711,0.7540846137424405,78.84705936844233,23484.120000000003,23366.82,23286.59125,23467.865282000595,23400.150674195207,23328.08687877065,91.03847335729183,86.26672942342624,88.49446208864593,1.5007366075042228,102.75439861118092,1
1677443040,0.5725940275089421,0.5783348959932293,0.5765924665520319,0.5745229228173341,0.12537632790483322,0.1362881271870986,0.10152458860425578,87.89783588337741,35.05845076618301,52.8393851171944,23505.216666666664,23546.133333333328,23470.33333333333,23581.016666666663,23429.416666666664,23621.933333333327,23394.53333333333,23417.032735592464,23511.495,23605.95726440753,0.8035411138894848,0.936576449428308,82.75237239729162,23511.495,23409.97,23304.6725,23509.901854667063,23435.39146070517,23353.40955698297,89.74477395641878,88.97856503693909,95.5328349442534,1.862926997222879,121.4149202429598,0
1677444120,0.5766250300389744,0.582655719750085,0.5757010650542567,0.578554652550314,0.04963764395778545,0.05444401188396123,0.10373780013400105,99.95935165452828,37.69597322986711,62.263378424661184,23591.84777264428,23686.42722735571,23499.39554528856,23778.87945471143,23404.81609057713,23873.45890942286,23312.36386322141,23431.47209269346,23550.72,23669.96790730653,1.0126901199329528,0.8997135134411535,84.67094276200322,23550.72,23454.075,23325.83125,23555.284569778043,23473.69301330423,23381.280075365543,89.6558315816597,90.14635963179008,97.83608537920504,1.9006679594914857,116.4045681105061,1
1677445200,0.5808111616292628,0.5809132848217322,0.5737710581416415,0.5814878431110964,0.03867072029519731,0.04250069412673484,0.1053713023301471,106.59490558743346,35.46522173021782,71.12968385721564,23621.690552988806,23697.759447011187,23569.98110597761,23749.468894022382,23493.91221195523,23825.537788044763,23442.202764944035,23466.381391968487,23578.13,23689.878608031515,0.9479005165508364,0.7099355008823309,80.76911247630542,23578.13,23491.6675,23346.7475,23578.539713185364,23501.212465430734,23404.49625866406,88.53956922325945,89.31339158711262,95.77636499497608,1.616942573107587,102.20791391845964,0
1677446280,0.5820288892231453,0.5797495872088683,0.5728060546853342,0.5805373044725346,0.023572781123758404,0.026145170388459003,0.10585613282118828,109.46014122617272,30.664365895165645,78.79577533100706,23618.55,23656.3,23587.3,23687.55,23549.55,23725.3,23518.3,23504.73159696773,23597.47,23690.208403032266,0.7860029319437064,0.5730819140549976,78.17799694577478,23597.47,23528.3375,23367.3775,23589.36814212357,23521.178380806967,23424.16566260082,89.51598248052825,89.23712776181578,93.8351960667634,1.5775893685878195,88.51831283103803,0
1677447360,0.5820531521499575,0.5785070651587689,0.5705762389754188,0.5813794483540673,0.013332806102053353,0.015064136583968987,0.10548499024800226,109.26298805167244,24.37377017653229,84.88921787514015,23606.141666666663,23642.88333333333,23574.283333333333,23674.741666666665,23537.541666666668,23711.48333333333,23505.68333333333,23575.64408249157,23614.43,23653.21591750843,0.3284933619691894,0.2630583317256066,75.39673032459861,23614.43,23549.275,23386.75125,23591.595428082383,23534.791402478422,23440.53559949598,86.13011643717698,88.06188938032153,89.3844677762804,0.8952747665069803,75.95037265981546,0
1677448440,0.5814410841103208,0.5763331701529193,0.5699758122968128,0.578085915352033,0.03590681937994484,0.03942994849803042,0.10667319242648121,105.7733325667832,16.70729175331445,89.06604081346876,23595.42798579027,23611.35597158054,23580.122014209737,23626.66194316107,23564.194028419468,23642.58992895134,23548.888056838936,23557.96780026016,23609.605,23661.24219973984,0.4374253592115742,0.1150546485838278,70.660284132279,23609.605,23560.55,23403.515,23584.34695205493,23541.16569293689,23452.85125668684,82.06133694163961,85.90247861978158,87.52786141264598,0.4806647027978736,54.71328650197916,0
1677449520,0.5800429614774998,0.567243467943346,0.5686042815611012,0.5624937464563253,0.08002825178367834,0.08663268551890072,0.11063915281236308,93.09484655934284,3.223044596699268,89.87180196264357,23571.0806595618,23602.161319123603,23538.769340438204,23634.4726382472,23507.688680876403,23665.553297809,23475.37736175281,23454.485061469102,23572.455,23690.42493853089,1.0009134689695431,0.0246458487785457,55.079596537898055,23572.455,23561.5875,23415.24875,23542.99796803662,23526.46283967564,23453.5606608119,70.56751549645544,79.58632295842399,97.9630848362213,0.0442432118652831,-30.237504361829423,0
1677450600,0.5747775525445056,0.561736128973374,0.5634390192170387,0.5603091751992797,0.040410527005707464,0.04393420330522182,0.11149554570767378,76.80577807420559,-10.452819110750395,87.25859718495599,23466.6403297809,23580.2806595618,23346.659670219105,23700.2613191236,23233.0193404382,23813.901648904503,23113.0386808764,23356.95127895983,23526.23,23695.50872104017,1.4390637262338193,0.1092095947233535,48.15172360848848,23526.23,23552.18,23425.475,23493.30697869108,23502.365050643704,23447.88107406791,54.91585756724771,69.18157000178091,105.01289982444494,-0.4005236716621284,-94.538953073491,1
1677451680,0.5693781541204486,0.5714709469718973,0.5720863910907998,0.5650285161591571,0.05616959875759399,0.06112593274752548,0.11324714066003677,72.52766711777076,-11.784744053748184,84.31241117151895,23414.728498223787,23502.65699644757,23305.996501776222,23611.38899289514,23218.068003552435,23699.317491118927,23109.33600710487,23359.68085278736,23506.275,23652.86914721264,1.247276714091362,0.5169686174195814,58.1676688560953,23506.275,23551.8725,23441.965,23499.287985794057,23503.980495981214,23453.916209870968,47.22845891272897,57.570610658810686,115.06912126555598,-0.0130771348954183,-18.19130232269254,0
