time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676589840,0.6287233762805233,0.594008386763121,0.6149602256152205,0.5853316905466222,0.25571711617808446,0.2562034767353058,0.5502401116851051,-128.75426898988735,-117.6765489561086,-11.077720033778755,24047.19290150004,24266.28580300008,23755.08209849996,24558.39660600016,23535.98919699992,24777.4895075002,23243.87839399984,23622.74242208814,24177.805,24732.86757791186,4.591505125563383,0.1360500454561756,19.07857383373665,24177.805,24423.665,24618.62375,24107.207747121567,24319.91969716256,24475.45822808423,14.053674906337868,15.560084747936603,263.7486070616426,-4.661405228954751,-176.4386106493634,0
1676591460,0.6127246743419679,0.5767883141941501,0.5992899024363967,0.5629770708582607,0.3938026415215588,0.39013532390060784,0.570358202167788,-183.3216091078284,-137.79511125923972,-45.52649784858869,23847.204784083355,24083.30956816671,23537.67021591665,24392.844136333417,23301.565431833293,24628.948920416773,22992.030863666587,23376.063011658927,23988.93,24601.79698834108,5.109581697400201,0.1553656763733949,16.215257343316196,23988.93,24291.955,24574.39125,23926.97183141438,24182.934297678454,24388.890777790493,12.323969877978996,13.993727665059495,289.3135048518846,-5.293044414795282,-177.86142405036713,0
1676593080,0.5960662120877085,0.5858687818423882,0.5832697261644806,0.5816880964590987,0.10700464250590312,0.10739081443130538,0.5741853051980907,-215.26557519330527,-135.79126187577327,-79.47431331753201,23625.11905870834,23906.63811741668,23284.98094129165,24246.77623483337,23003.46188258331,24528.295293541712,22663.32376516662,23392.326212562857,23835.86,24279.393787437144,3.721567314434163,0.3195627880743121,22.7952497338688,23835.86,24176.985000000004,24526.20625,23843.24788760959,24090.72806173692,24320.97737038188,14.841706863508364,13.739783882608457,283.1482545053214,-4.631125254274827,-131.42234159018273,1
1676594700,0.5923030929540585,0.5907641757689424,0.5838016665399433,0.5884320882678866,0.07820528951987091,0.07888030666765009,0.5774345336762544,-233.13916030080875,-122.93187758662135,-110.20728271418736,23670.93333333333,23774.36666666667,23572.36666666667,23872.93333333333,23468.93333333333,23976.36666666667,23370.36666666667,23476.509400016723,23744.995000000003,24013.48059998328,2.261407930246183,0.4808742070326236,26.16195244238268,23744.995000000003,24088.5425,24471.54125,23807.073591739725,24026.000232330203,24265.143811297887,18.92915111133388,15.364942617607126,272.0519506120841,-3.592427033427242,-100.82772841576924,1
1676596320,0.5928831815959779,0.5910653349201305,0.5834252164280775,0.5918751175432531,0.048982668965382184,0.049821598442396024,0.5792608551879356,-244.19665107961555,-107.19149469234252,-137.00515638727302,23719.641666666663,23791.083333333325,23663.28333333333,23847.441666666666,23591.841666666664,23918.883333333324,23535.483333333326,23552.21779103933,23697.83,23843.44220896068,1.228907532551904,0.6391366846544462,26.37465914117161,23697.83,24010.3725,24417.26125,23784.165727826483,23973.700190088348,24214.97297212666,22.8517480235488,18.874201999463725,258.4768112826495,-3.188003287105861,-84.62413906510669,0
1676597940,0.5933246637575265,0.5946854756133784,0.5897921335374612,0.5934211379702985,0.08791792372352793,0.08884169482969223,0.5834563758664476,-246.60099113617616,-87.6766677991225,-158.92432333705366,23733.05,23776.7,23694.7,23815.05,23651.05,23858.7,23612.7,23550.34343955681,23699.46,23848.576560443184,1.2583962709967604,0.7765118768663664,29.021582364351435,23699.46,23938.6325,24361.61375,23783.418818550992,23938.83197370865,24173.7303081146,25.62150544680976,22.46746819389752,250.1070390481745,-2.9282439414147032,-65.78388283951884,1
1676599560,0.5953657921220692,0.5977323754395365,0.5898576031221334,0.5973906498775776,0.06369357937332672,0.06466838282174293,0.5861064109070253,-242.7488246148314,-67.05960102222218,-175.6892235926092,23779.675000000003,23851.450000000004,23710.150000000005,23920.975,23638.375000000004,23992.750000000004,23568.85000000001,23653.548149616134,23749.88,23846.21185038386,0.8112196809740819,0.8566836914590832,31.261497191267942,23749.88,23869.405,24310.2925,23795.145879034,23916.97161485253,24139.90837400845,28.11308138012188,25.528778283493523,238.9993934018762,-2.824358575530255,-52.65850757722403,0
1676601180,0.5979184894915401,0.5970719022665862,0.5898576031221334,0.5989283134374499,0.036653263222229004,0.03769734849842219,0.5866780718849001,-237.59856509395104,-49.52747320107346,-188.0710918928776,23808.0,23860.6,23766.0,23902.6,23713.4,23955.2,23671.4,23706.60458023212,23776.85,23847.095419767884,0.5908723802176093,0.7405850809326043,31.03287995915432,23776.85,23806.355,24256.3325,23800.313919356,23897.640412152068,24108.55043362669,30.90781795311888,28.21413492668356,227.37086530174224,-2.579665850420295,-44.94167720068223,1
1676602800,0.5988627193258798,0.5970241321943288,0.5900130933857304,0.5978502775721048,0.019872169560614654,0.02090337660581714,0.5869995756959369,-230.9016544711085,-34.26445006258473,-196.63720440852376,23811.483333333337,23849.166666666675,23772.966666666674,23887.68333333333,23735.283333333336,23925.36666666668,23696.76666666668,23732.847947400154,23791.92,23850.99205259984,0.4965723875991852,0.6536682678269623,31.01521309955547,23791.92,23768.4575,24202.140000000003,23803.567612904,23881.71942812442,24080.12420185272,33.63148035362452,30.88412656228847,217.6300892087607,-1.5667213057147846,-39.06549937660865,1
1676604420,0.599310813068336,0.6010866652958733,0.5948251078591462,0.601511583378928,0.05166331510843032,0.05280865232568329,0.5885689567597608,-219.1225745874472,-17.98829614313871,-201.13427844430845,23807.625,23854.35,23763.35,23898.625,23716.625,23945.35,23672.35,23766.418924209687,23816.045,23865.67107579032,0.4167448943795214,0.9325347039466614,34.43377279697414,23816.045,23756.9375,24148.42,23822.036741936,23877.58407755634,24059.06237310484,37.28129543598058,33.940197914241374,209.6556584014035,-0.4805170563742057,-18.77028468034545,1
1676606040,0.6015777041891628,0.5988227792628038,0.5923372636415976,0.6011178126368333,0.03614539455265596,0.037201577251609934,0.5897637794779502,-209.5706165636365,-6.74907049546249,-202.8215460681741,23858.12898069808,23911.546019301924,23805.557961396164,23964.117038603843,23752.14092279232,24017.534077207685,23699.569903490403,23789.51813389257,23826.005,23862.491866107423,0.306277666838609,0.578384369640849,33.43930791239513,23826.005,23762.7325,24093.19875,23825.266161290667,23869.246063455183,24037.411194713903,39.65174964809146,36.85484181256557,200.4159685155889,0.2437559874273105,-14.820920829941754,0
1676607660,0.6015727549479082,0.5943884703815168,0.5883668799536814,0.5947916641867064,0.04502948644970762,0.04597626902862493,0.5895056937107861,-203.9564543904089,-0.90792665778784,-203.04852773262107,23837.341666666664,23874.683333333327,23794.383333333328,23917.641666666663,23757.041666666664,23954.983333333326,23714.08333333333,23764.616332990547,23817.955,23871.29366700945,0.4478862018964387,0.1287402533608341,31.5191564242833,23817.955,23783.9175,24037.93625,23809.627440860444,23852.71950646333,24012.738699979243,40.21766804795896,39.050237710677045,193.7779875875868,0.8989455370971444,-31.62384162922505,0
1676609280,0.599340488674472,0.5931962955347447,0.5868541859252905,0.5953850017560052,0.028571554316173333,0.029553033284049228,0.5894474692476978,-198.3783335493863,3.73615534658785,-202.1144888959741,23778.14474517452,23831.98949034904,23724.50525482548,23885.62898069808,23670.66050965096,23939.4737258726,23617.02101930192,23739.46546704648,23808.625,23877.784532953523,0.5809620081254,0.1773763637907625,31.00370177638256,23808.625,23792.7375,23984.86125,23794.418293906965,23836.588687106363,23989.04929998122,40.2269518923008,40.03212319611712,185.78670275990183,0.3725322903555559,-22.61608078242448,0
1676610900,0.5976248705688025,0.5910196418075364,0.5845000272345791,0.5925520237842836,0.02811319827497445,0.029025878384603666,0.5900440372010318,-193.8373176933237,6.621736962120366,-200.45905465544408,23769.566666666666,23807.73333333333,23725.83333333333,23851.466666666664,23687.666666666668,23889.633333333328,23643.93333333333,23704.95948829675,23794.17,23883.380511703253,0.7498518477698658,0.1840618951524966,30.03783209570217,23794.17,23793.045,23940.79375,23775.545529271312,23818.62710763248,23965.120795221104,42.87929369521924,41.10797121182637,178.73290676854373,0.0129557009824243,-39.04176276596239,1
1676612520,0.5956725314681248,0.5896800028246654,0.5826641325062616,0.5913904192472061,0.027362817506221975,0.02826692323358314,0.5900830341154224,-189.3568942426391,8.881728330243988,-198.2386225728831,23739.944519626963,23782.389039253925,23695.35548037304,23826.97807850785,23652.91096074608,23869.422598134814,23608.32192149215,23690.63780666781,23766.71,23842.782193332187,0.6401575424801115,0.2039982809267763,29.43014433407091,23766.71,23791.3775,23900.875,23757.58868618088,23800.9994516993,23941.935481390523,50.50581776686795,44.537354451462704,171.57341342793347,-0.070244983328646,-50.91680878851758,1
1676614140,0.5940227246268917,0.58828843985021,0.5820830899422949,0.5917163370669618,0.02650696829896162,0.0274073561874507,0.5901317292258373,-185.0248599807892,10.571010073675154,-195.5958700544644,23722.45833333333,23761.316666666666,23682.816666666666,23800.95833333333,23643.95833333333,23839.816666666666,23604.316666666666,23687.62096689516,23741.35,23795.07903310485,0.4526198645388418,0.1610305649003586,28.77883854427846,23741.35,23783.6775,23861.155,23740.034124120582,23783.53136957216,23919.363054591427,49.77943570865782,47.72151572358172,164.13959818308106,-0.3237753041437982,-79.55303985915363,0
1676615760,0.592498073942864,0.5847430697048435,0.5794784598406051,0.5856408946320313,0.034907901411273326,0.03569055591436607,0.5896448873877315,-182.92654413482524,10.135460735711291,-193.06200487053653,23715.80833333333,23744.11666666667,23676.61666666667,23783.30833333333,23648.30833333333,23811.61666666667,23609.11666666667,23650.00964035332,23718.13,23786.25035964668,0.5744159395928793,0.089843621717254,27.13140382601197,23718.13,23768.042500000003,23818.72375,23714.106082747057,23761.48021146813,23894.876097011293,38.96511822395742,46.416790566494434,160.15626580286897,-0.6564197727826092,-152.71234379257564,0
1676617380,0.5899529596775037,0.5886498308316357,0.5842108514441453,0.5882315234557292,0.034529082245364516,0.03543811422856517,0.5906387668235461,-175.44664945056138,14.09228433598014,-189.53893378654152,23666.74098162004,23718.68196324008,23610.309018379965,23775.11392648015,23558.368036759926,23827.05490810019,23501.936073519853,23656.779696723483,23707.185,23757.59030327652,0.4252322937246128,0.520731945491277,31.766637998520043,23707.185,23757.905,23782.13,23712.49572183137,23751.98835483756,23877.19980205784,29.33536285069791,39.35997226110442,158.3736753883784,-0.4257548617950371,-82.22255825373145,1
1676619000,0.5906449168768768,0.5889779904584473,0.5832615424663967,0.5892510612508621,0.022926918321468984,0.02383979666970494,0.5881571789675311,-167.27184137085715,17.813673932547516,-185.08551530340463,23712.025000000005,23778.25000000001,23643.05000000001,23847.22500000001,23576.825000000004,23913.45000000001,23507.85000000001,23660.755804856653,23702.27,23743.784195143347,0.3502972090297429,0.6319428205481389,32.15701944698888,23702.27,23748.22,23758.33875,23712.73881455425,23744.940472139817,23861.58315424281,27.075588599752265,31.792023224802577,155.0184128606372,-0.4067605834925013,-75.20150574873917,1
1676620620,0.5911559105028608,0.5834158924799524,0.5781638447584296,0.5833176855578763,0.052660213630769934,0.05326888948818712,0.5878618787729327,-164.30158613609092,16.627143333850995,-180.9287294699419,23713.541666666668,23769.083333333336,23657.68333333333,23824.94166666667,23602.141666666663,23880.483333333337,23546.283333333333,23632.227179853955,23687.19,23742.15282014604,0.4640721009629565,0.1277938441724739,29.116360835200226,23687.19,23726.95,23741.94375,23690.58420970284,23727.001295387123,23841.07761574349,27.834217086020008,28.081722845490106,152.96174051344872,-0.8914884231195896,-135.68173175928365,0
1676622240,0.5886145070600106,0.5818830962483879,0.5761826436237016,0.5792729618460382,0.08738045637511943,0.08761136157050621,0.5792975121020545,-161.57387521271812,15.48388340577904,-177.05775861849716,23646.79470603584,23706.589412071684,23586.480293964167,23766.90382414336,23526.685587928325,23826.6985301792,23466.37117585665,23603.67048165799,23671.77,23739.86951834201,0.5753648192932688,0.1773472039897601,28.32159345970203,23671.77,23706.56,23734.64625,23669.664473135224,23708.96924168037,23820.76784281554,25.18446806148062,26.698091249084342,152.34304476248832,-0.8555822123660701,-144.68033113783994,0
1676623860,0.5865730389499333,0.5897713890498535,0.5906596055343694,0.5877886094955487,0.11161994120582434,0.11245004350225099,0.5697058275070781,-150.02112306234994,21.62930844491777,-171.6504315072677,23616.441666666666,23694.283333333333,23549.98333333333,23760.74166666667,23472.141666666663,23838.583333333336,23405.683333333327,23606.028201745943,23683.875,23761.721798254057,0.6573822759498344,0.7498497104084445,37.74033726832575,23683.875,23701.0025,23742.460000000003,23687.36798209016,23711.479379556666,23811.435191118824,30.59552690603138,27.871404017844053,158.03104156516764,-0.2337210109195848,4.405147906722282,1
1676625480,0.5895189319194225,0.5925025910071802,0.586338612945996,0.5917177380759744,0.03865219573659402,0.039583304848033664,0.5624228728957553,-136.63767196947083,28.01020763023752,-164.64787959970835,23741.025000000005,23841.55000000001,23622.25000000001,23960.325000000004,23521.72500000001,24060.85000000001,23402.95000000001,23596.60356558421,23693.15,23789.6964344158,0.8149733945532389,0.8236784474651441,40.64832836937063,23693.15,23700.167500000003,23746.4525,23710.12865472677,23719.510401455453,23806.122315774177,43.93532204604541,33.238439004519186,155.2776268274099,-0.0351371822925525,22.80634775515795,1
1676627100,0.5923652629584732,0.589945853661576,0.5827950716756063,0.5909057209511595,0.050048186612341214,0.05085502553684129,0.5594364832099747,-127.04992342696642,30.078364938193545,-157.12828836515996,23750.055588254483,23812.59441174553,23693.111176508966,23869.53882349104,23630.572353017924,23932.077646982085,23573.627941272407,23596.57461896134,23695.48,23794.38538103866,0.834803777249174,0.6486016215260835,38.82038341558192,23695.48,23698.875,23745.96,23715.04410315118,23720.485783009004,23798.38447617664,54.11379690908467,42.8815486203872,150.32208205402358,-0.0544490222345763,-2.7106123352828893,0
1676628720,0.5925027734313439,0.590884639429418,0.583327012051069,0.5928278004009999,0.02318117538558274,0.02411462794931154,0.5512117987635777,-117.18886774919883,31.95153649276889,-149.14040424196773,23722.125,23766.45,23680.55,23808.025,23636.225,23852.35,23594.65,23624.706895274627,23713.460000000003,23802.21310472538,0.7485462241729045,0.6279673543268484,39.88928418103844,23713.460000000003,23700.325000000004,23745.85125,23722.08773543412,23723.33836791645,23792.459764159816,58.118935610601625,52.05601818857728,144.54193333587915,0.061125531818474,39.543459245799866,1
