time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677238200,0.6035337177252025,0.6032630189794637,0.5933185437193902,0.6052951236742097,0.015067925704806492,0.014972330437277241,0.2328146856553426,-27.54672116573784,1.745160750985164,-29.291881916723,23862.86666666667,23890.63333333334,23832.533333333336,23920.96666666667,23804.766666666663,23948.73333333334,23774.43333333333,23825.77421363602,23853.99,23882.205786363986,0.2365707905803636,0.7823773860923389,45.89577130679319,23853.99,23854.175,23893.1025,23861.062507287665,23865.920834314667,23884.798420919604,48.47113381591811,43.24069377892037,95.05459920915764,-0.0384227211243122,17.050427688846618,1
1677240000,0.6041159606605424,0.6074614811391839,0.6042332014535885,0.6066374671755246,0.060029021991664704,0.05752411377602417,0.23516837014209555,-21.445128674164152,6.277402594047079,-27.72253126821123,23869.34166666667,23891.78333333334,23847.48333333334,23913.64166666667,23825.04166666667,23936.08333333334,23803.18333333334,23806.21438062987,23866.74,23927.26561937013,0.5071963692580383,0.9428703130831524,52.626578046409335,23866.74,23862.005,23889.85625,23880.825004858445,23875.817046257453,23888.184285593925,53.99050400012808,47.90093226637023,99.8109910638818,0.3284113572448494,172.6668960344925,0
1677241800,0.6065134992027634,0.6052654585420074,0.5969431264602072,0.6064655838581099,0.026378019989669665,0.025659477374641967,0.2344616619563409,-18.52427838961012,7.358602302880893,-25.88288069249101,23935.96863827489,24008.981361725087,23847.33727654979,24097.61272345019,23774.3245530996,24170.625446900383,23685.693191374496,23831.7032402729,23880.0,23928.2967597271,0.4044954751013546,0.6446784430152617,49.180240557598616,23880.0,23869.4,23886.34375,23885.208336572297,23879.11849239246,23888.735782204025,55.5265778409043,52.66273855231685,98.01020598789012,0.3104530746714039,80.62332812050064,1
1677243600,0.6066104985117264,0.6058337184178644,0.6011158966584389,0.6047433353017992,0.03664173282189301,0.03536119297075331,0.23422371121515764,-15.48031559242736,8.32205208005092,-23.80236767247828,23896.791666666668,23932.68333333333,23858.083333333336,23971.391666666663,23822.19166666667,24007.283333333333,23783.483333333337,23845.8557963149,23889.07,23932.2842036851,0.3617905903000835,0.6357192658862296,50.09104681209104,23889.07,23877.2375,23883.71125,23890.40555771487,23883.06058468474,23889.88475532745,55.6369820655536,55.05135463552868,101.45233413161232,0.3289967331201588,93.19188352763484,1
1677245400,0.6069441007251333,0.5985899661541918,0.5942758262942787,0.5909820677110846,0.12931143211497192,0.12217704562274645,0.24093697256065386,-19.859201542294613,3.154532904146933,-23.013734446441543,23909.2,23978.1,23831.9,24055.4,23763.0,24124.300000000003,23685.7,23806.34115416856,23879.77,23953.19884583144,0.6149878816373895,0.0507896164442311,40.20039341720916,23879.77,23869.8175,23876.4625,23864.87037180992,23870.46775110569,23882.638588153408,48.39174467045742,53.18510152563846,110.43431026506865,-0.3106162089752207,-132.5816642787902,1
1677247200,0.6034766274543264,0.5932612288567778,0.5903815267069512,0.5909235447018895,0.03723005222708686,0.035645080079744575,0.24144588433650369,-28.16905006094385,-4.124252491601837,-24.04479756934201,23797.46666666667,23919.23333333334,23692.03333333334,24024.66666666667,23570.26666666667,24146.43333333334,23464.83333333334,23727.21790402356,23855.745,23984.27209597644,1.0775357967352692,0.0878495534536355,34.762601879829,23855.745,23854.8675,23866.385,23826.51358120661,23848.528159995567,23869.98729404356,38.34683425778007,47.45852033126371,115.42496629445972,-0.6255413338465979,-166.9922411059966,0
1677249000,0.5990694016216742,0.5958360913711922,0.590553060725268,0.594928190616806,0.04467005836578847,0.042757644149858075,0.24201469961165287,-31.89164875719507,-6.277480950282449,-25.614167806912626,23760.03449822552,23845.06899645103,23664.765501774487,23940.33799290206,23579.73100354897,24025.37249112757,23484.462007097944,23707.14130511089,23827.82,23948.498694889106,1.0129226667744329,0.3048744227666791,39.05264384007784,23827.82,23847.28,23857.75625,23811.250720804408,23836.20031272364,23861.48612318227,30.406375933822044,39.0483182873532,116.78746870199828,-0.3180461591341599,-107.87328928756834,1
1677250800,0.5981576270401121,0.5887172313879276,0.5892685020564006,0.5792440241525405,0.12521889644438153,0.11773274231820112,0.24602290944339553,-41.26528991514715,-12.520897686587624,-28.744392228559526,23787.00833333333,23851.11666666666,23716.61666666666,23921.50833333333,23652.50833333333,23985.61666666666,23582.11666666666,23650.93117471649,23788.07,23925.208825283506,1.15300505912002,0.1614926523978037,32.65825583878088,23788.07,23834.035,23846.82875,23772.57548053628,23810.56843768298,23845.651730498244,28.10734432726109,32.28685150628775,130.33122093756995,-0.5558662353754645,-196.5613263198348,1
1677252600,0.5941301252748818,0.5698668231983248,0.5812282846327292,0.5618794112813894,0.20197885041060015,0.18770828921616897,0.2581482922055879,-66.19944991166267,-29.96404614648251,-36.23540376518016,23690.74166666667,23846.18333333333,23539.783333333336,23997.14166666667,23384.341666666667,24152.58333333334,23233.38333333333,23456.07751019169,23701.675,23947.272489808307,2.07240618908417,0.0259519953120424,22.26312989053,23701.675,23795.3725,23825.16625,23671.32532035752,23748.433267195163,23809.763470450795,27.729329472270507,28.747683244451235,150.72411135878414,-1.620698834019061,-262.0380218169724,0
1677254400,0.5826589063569987,0.5469594974334637,0.5699942591517642,0.5292319325804531,0.39733909845789633,0.3635604914846564,0.28109022482642954,-106.92764421192987,-56.55379235739977,-50.3738518545301,23513.28556227819,23698.97112455638,23283.139437721813,23929.11724911276,23097.45387544362,24114.80281139095,22867.307750887245,23135.8772805526,23577.655,24019.432719447395,3.747427124940089,0.0654432273312999,15.716360244418524,23577.655,23728.7125,23791.9025,23512.116880238347,23647.57267315968,23751.09075897929,25.5138953033902,27.11685636764062,187.7458422201057,-2.793762023109511,-279.78038778625347,0
1677256200,0.5654304263450398,0.5454816054486338,0.5531220169917861,0.543695476281508,0.09822589734865396,0.09069967432315273,0.28318328933037995,-139.0346039148535,-70.92860164825872,-68.10600226659479,23245.642781139093,23554.185562278188,22885.157218860903,23914.67112455638,22576.614437721808,24223.21390569548,22216.128875443617,22965.024229703584,23462.885,23960.74577029642,4.243815458298655,0.2118320852743982,15.401685366501937,23462.885,23659.315,23756.745000000003,23400.06125349224,23561.82309622156,23696.31544860031,21.940152377183257,25.061125717614672,195.0364371835724,-2.907319566358093,-189.07381029677137,1
1677258000,0.5560747108195112,0.5433896597517978,0.5439597520782815,0.5426337016861129,0.04813206442321955,0.044708609172483114,0.27271965217360106,-164.60946289674757,-77.20276850412222,-87.40669439262535,23228.65472390288,23347.209447805755,23057.395276097115,23518.46889561152,22938.84055219424,23637.023619514395,22767.581104388475,22910.913395152977,23336.905,23762.89660484703,3.650797780142876,0.2815919399787002,14.945528954373083,23336.905,23582.3625,23722.183750000004,23316.98250232816,23487.096169635814,23644.363977305045,21.737164750958183,23.06373747717723,194.7146978029115,-3.2170306872599865,-150.47536469650572,1
1677259800,0.550347299680483,0.5382212008809069,0.5383507681388764,0.5365556691597158,0.0533925700181386,0.04935316286567001,0.27198532055707136,-187.7227061116573,-80.25280937522555,-107.46989673643176,23178.71902861811,23260.03805723622,23069.5059713819,23369.25111447243,22988.18694276379,23450.57014309054,22878.97388552758,22952.609839163262,23215.61,23478.61016083674,2.2657182890024288,0.2588214402675765,13.853811736771853,23215.61,23501.84,23685.620000000003,23240.905001552102,23414.66959333839,23591.448360418854,18.520306513410272,20.732541213850592,194.7121153117863,-3.369991807558176,-129.57280096563392,0
1677261600,0.5448905184559809,0.5379401932499885,0.5330068182274559,0.5358283117597205,0.05138103676815185,0.04752372113471953,0.26982572726527565,-203.9613131192164,-77.19313310622766,-126.7681800129887,23110.94284764239,23197.185695284777,23002.50715235762,23305.621390569548,22916.26430471523,23391.864238211936,22807.82860943046,23049.935083299744,23138.92,23227.90491670026,0.7691363010914736,0.1991344039778885,13.794811145899686,23138.92,23420.2975,23648.7675,23189.061667701404,23354.797849095045,23543.25089752182,15.744061302682278,18.667177522350265,190.6658407512001,-3.4117058843218606,-109.77214776471573,1
1677263400,0.5420211430618438,0.5394305744628591,0.5325106454580988,0.5398831202539469,0.05408665737218709,0.05007362068123453,0.2666908763598783,-212.9316027904497,-68.9307382219688,-144.0008645684809,23085.146423821192,23154.292847642384,23016.228576178804,23223.21069528477,22947.08215235761,23292.357119105964,22878.164304715225,23048.545162538896,23120.835,23193.124837461102,0.6253220306368966,0.3785444772272026,15.841947144363957,23120.835,23349.245,23609.53125,23160.46611180094,23309.06642198685,23501.34843109117,14.286590038314372,16.18365261813566,183.0111378404001,-2.9836691330237,-89.27813411384587,1
1677265200,0.5413341968746306,0.5360980321139683,0.5295240316509471,0.5352430816677702,0.04404481181492708,0.040774566662688555,0.2652703022335625,-220.7259140395253,-61.38003957683557,-159.3458744626898,23105.25833333333,23146.016666666663,23062.516666666663,23188.75833333333,23021.75833333333,23229.516666666663,22979.016666666663,23039.845796411297,23098.295,23156.744203588707,0.5060910650652364,0.2002097732023326,14.985039209536632,23098.295,23280.59,23567.72875,23128.06074120063,23264.37252708015,23459.624770987248,13.645365824806484,14.558672388601062,177.26015069936375,-2.8907611853573623,-84.70095964895744,0
1677267000,0.5393187487010263,0.5363832028209001,0.535726133081442,0.5214483723575154,0.13947329071246733,0.12753538135271802,0.2699043117176203,-224.04395374704472,-51.75846342748392,-172.2854903195608,23061.2491059553,23113.4982119106,23011.000894044708,23163.74642382119,22958.75178808941,23215.99552977649,22908.503576178817,23051.87357218461,23081.465000000004,23111.0564278154,0.2564085755856291,0.2500965466710497,15.406711855707856,23081.465000000004,23209.185,23528.2325,23107.59882746709,23228.42752215649,23422.20098327417,15.597255962888363,14.509737275336429,189.12013993512343,-3.002641845444154,-80.21522400757648,1
1677268800,0.5384540980595458,0.5502670613262726,0.5470662497378131,0.5409302080375586,0.13574947553912634,0.12531255590316862,0.2762101886036593,-210.78835575439007,-30.802292347863386,-179.98606340652668,23032.658333333336,23221.31666666668,22878.01666666668,23375.958333333336,22689.358333333337,23564.616666666672,22534.716666666674,22984.076083024025,23110.4,23236.723916975978,1.0932213806422764,0.986942627117057,32.865553736687886,23110.4,23163.005,23498.52,23149.54088497806,23229.33615449167,23404.222318200445,22.76255994167921,17.335060576458037,194.12762993975764,-1.9489158680704628,-33.48317231257601,0
1677270600,0.5449874652956996,0.5495426860999053,0.5425907491526509,0.5471901359734395,0.0690535645546427,0.06398780108461982,0.2779704748973192,-198.69478632135,-14.966978331858629,-183.7278079894913,23212.116443155493,23347.208556844507,23098.332886310985,23460.99211368901,22963.24077262197,23596.08422737803,22849.457215777464,22987.253615457947,23138.27,23289.28638454205,1.3053385974150518,0.7862437750121173,32.488805384570085,23138.27,23138.595,23466.98375,23174.60225665204,23228.49776276591,23387.12733551469,31.27853309411795,23.212782999561856,188.7827992297749,-1.040103200735453,-26.010540521279097,1
1677272400,0.5478907214760256,0.5469740681995112,0.5396861738185876,0.5476165178975745,0.021473350744160125,0.020364628421262927,0.26570649662025203,-189.4164081465024,-4.550880125608813,-184.86552802089355,23215.94166666667,23279.983333333337,23160.68333333333,23335.24166666667,23096.64166666667,23399.283333333336,23041.38333333334,23004.77725779093,23156.39,23308.002742209068,1.3094678592739932,0.62362087596935,31.126239047972653,23156.39,23138.6125,23433.6625,23181.026504434696,23222.20271499029,23368.72235117996,36.2901042981891,30.11039911132877,180.91974214193388,0.0007545152347373,-25.578775628325943,0
1677274200,0.5480536442265771,0.5420304154333553,0.536159773905964,0.5402008165895769,0.03899358108291347,0.03630683778290099,0.2642572685190192,-184.724899227218,0.1125030349404596,-184.83740226215843,23195.525,23234.05,23155.349999999995,23274.225,23116.825,23312.75,23076.65,23045.67014923529,23170.64,23295.609850764708,1.0786914022634515,0.355405124600639,28.63690526529545,23170.64,23134.4675,23396.89125,23165.51766962313,23206.256766810235,23346.4154605914,33.7369700722819,33.768535821529674,176.96654627465293,-0.1788491949628849,-47.2499294317249,0
1677276000,0.5456548177723741,0.5391537299079543,0.5340406611974504,0.5392560880125716,0.03183422636296959,0.02973249500186739,0.2623407197177524,-181.70021390040347,2.5097506894039725,-184.20996458980744,23131.8,23195.3,23071.0,23256.1,23007.5,23319.6,22946.7,23073.415303234207,23177.295,23281.17469676579,0.8963918935819808,0.1277183972996136,27.27020283966287,23177.295,23129.38,23355.87125,23143.66177974876,23186.928263753827,23322.94255958269,30.69956468134838,33.57554635060648,172.16179296932063,-0.2197545875795079,-52.78493601451794,0
1677277800,0.543012138111445,0.5366891889079,0.5311672776516445,0.5324841398057192,0.049210130497497825,0.045470928753107424,0.2628998320118673,-179.621042047198,3.671138034087562,-183.29218008128555,23107.88333333333,23158.766666666663,23049.066666666666,23217.58333333333,22998.18333333333,23268.466666666664,22939.36666666666,23029.93958253452,23144.68,23259.42041746548,0.9915057582604752,0.1760949557187903,26.12006351242036,23144.68,23127.54,23314.69,23119.224519832504,23165.732215798584,23298.88612533672,29.091183117893863,31.17590595717473,170.97746697478536,-0.0796924909317371,-88.0118733223007,1
1677279600,0.5404543095272536,0.541749407802437,0.5363643214647009,0.5373917121482161,0.053671720613520914,0.049730757565085625,0.26466967870243163,-171.09694966024472,9.756184336832687,-180.8531339970774,23059.31040968194,23142.62081936388,22987.03959031805,23214.891638727768,22903.72918063612,23298.20204840971,22831.458361272227,23043.589868276464,23125.96,23208.33013172353,0.7123607558219027,0.5313523840008931,32.42215048837415,23125.96,23132.115,23276.20625,23123.191346555,23159.43999474429,23282.908875304653,36.60191344113064,32.13088708012432,170.2219336194434,0.1981774175208329,-14.450235541597689,0
1677281400,0.541714165640826,0.5458104884537087,0.5373870592583851,0.5441925295265504,0.02698896168019441,0.02539916980741431,0.2647644024188689,-158.57782371991925,17.82024822172653,-176.39807194164578,23120.30833333333,23205.916666666668,23045.51666666667,23280.70833333333,22959.908333333336,23366.316666666666,22885.116666666672,23049.73985716628,23123.165,23196.590142833724,0.635078656695335,0.8863458606303395,37.06223797567466,23123.165,23139.777500000004,23244.511250000003,23142.09423103667,23163.15999569988,23273.098506228016,50.35071334350812,38.6812699675109,164.60284498509316,0.3316629352332083,55.88953835412119,0
