time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675721760,0.5319132195056933,0.5141859522944361,0.5177479913852314,0.5122326225796641,0.11876597462463807,0.12175395931006719,0.19339684745126032,-20.943530503674992,11.136505680053157,-32.08003618372815,22928.72801359648,23015.95602719296,22837.996986403512,23106.68705438593,22750.76897280704,23193.915067982405,22660.037945614065,22766.896260972426,22964.61,23162.323739027568,1.721899383682729,0.0603871515075787,37.39636457057673,22964.61,22952.215,22893.937500000004,22917.74194581107,22932.62707903485,22937.83678930628,44.1746917845249,58.57174407115493,153.60427615634924,-0.3830031820407021,-83.75841502476905,0
1675725240,0.5242829464536367,0.5100197554995884,0.5103141538950691,0.5097066873922889,0.19414783782949144,0.19729298143491597,0.202057751465027,-34.637778563857864,-2.0461939041037738,-32.59158465975409,22811.139006798243,22951.978013596487,22649.93599320176,23113.181027192968,22509.09698640352,23254.02003399121,22347.89397280704,22665.60275343212,22900.49,23135.37724656788,2.051373106583131,0.160283812058998,34.75304770740707,22900.49,22941.315,22886.370000000003,22858.79463054072,22897.767610119423,22919.08090461044,29.68364809239576,44.72473600754025,159.85815001642152,-0.4770261576637096,-115.9788153831664,1
1675728720,0.5183718352971716,0.5154326788540973,0.5065016950262851,0.5194978542222823,0.06420326156604902,0.06648156947122387,0.19995635686242194,-39.80292700344216,-5.7690738749504575,-34.03385312849171,22754.286170065792,22868.172340131583,22627.01382993422,22995.44468026316,22513.12765986843,23109.330850328945,22385.85531973686,22661.27120724196,22852.74,23044.208792758043,1.6756747134745795,0.3771601384162885,40.62521810593654,22852.74,22939.275,22887.04125,22841.09642036048,22881.028044643164,22908.28272321897,25.33172781175247,33.06335589622436,155.16113930096273,-0.0893713775020604,-83.78428677839027,0
1675732200,0.5181394708177325,0.517871835674339,0.5085488282209594,0.5239046926257345,0.04966174842825989,0.05183658184780296,0.1991425354569676,-41.0667563848474,-5.626322605084553,-35.44043377976284,22799.0,22841.7,22763.0,22877.7,22720.3,22920.4,22684.3,22697.48865216623,22819.5,22941.51134783377,1.0693603964483869,0.5631088840235691,43.10988273150768,22819.5,22927.7425,22890.4275,22839.03094690699,22872.64112743532,22901.29389243621,29.62033462033457,28.21190350816092,147.95677220803677,-0.5025005201473933,-56.12043532134744,0
1675735680,0.5192504055546292,0.5188136676314699,0.5107433550056499,0.5239245767580172,0.031086361899946433,0.03301213902443445,0.19816698644622524,-40.68950867643434,-4.199259917337201,-36.49024875909714,22834.45487584978,22860.445124150217,22808.90975169956,22885.99024830044,22782.919503399124,22911.98049660088,22757.374379248904,22729.43389856579,22803.69,22877.94610143421,0.6512639089043045,0.786070768458278,44.082918110327824,22803.69,22908.665,22892.1375,22841.412297938,22867.829104265256,22896.044474108952,36.39478764478746,30.44895002562482,142.96700276460547,-0.8281261191260191,-44.010433786092015,0
1675739160,0.5202796997693566,0.5210043144674577,0.5115622082835196,0.5260558795059083,0.03006464100021428,0.032026555020676736,0.1958122220111492,-37.83822333592252,-1.0783796614603034,-36.75984367446222,22847.225,22885.750000000004,22807.650000000005,22925.325,22769.125000000004,22963.85,22729.550000000007,22730.063015029056,22820.015000000003,22909.96698497095,0.7883604368441194,0.7911831240684573,46.38013067557359,22820.015000000003,22892.3125,22891.9,22851.741531958665,22868.66017621703,22893.792619431908,40.6869369369368,35.56735306735293,137.2458842180382,-0.7098694756125549,-31.510427456087204,0
1675742640,0.5218964408052054,0.52200461936206,0.5137731121337676,0.5276808982228625,0.05293643224497184,0.0552821305337574,0.19704732969994473,-34.21783484024127,2.033607067376764,-36.25144190761803,22867.70955229578,22901.490447704226,22838.61910459156,22930.58089540844,22804.838209183115,22964.361790816885,22775.74776147889,22792.994933812985,22848.71,22904.425066187014,0.4876867550685759,0.8200660291803911,47.44192606246708,22848.71,22874.6,22892.92375,22862.61935463911,22871.51741690484,22892.895703295537,43.87065637065614,40.31746031746012,132.48801188505934,-0.768054983413915,-21.53666405515921,1
1675746120,0.5232080553572047,0.5239112547874718,0.5156073434761959,0.5289992282145974,0.034927959641395404,0.03704023767734288,0.19761991261414505,-29.170603570513777,5.664670669683403,-34.83527424019718,22887.11310948122,22921.061890518773,22850.42621896244,22957.74878103756,22816.477437924885,22991.697562075107,22779.790547406104,22816.92560118201,22869.01,22921.09439881799,0.4555019987134351,0.8666165000143303,49.49484017481316,22869.01,22860.875000000004,22896.38875,22877.47956975941,22878.00515928577,22894.25801726739,49.17225234885802,44.576615218816976,128.55532073456712,-0.5955880917097017,-3.3397627543962374,1
1675749600,0.5248230730781114,0.5269852606431185,0.5184078216865102,0.5306225147932722,0.03405065373748534,0.036196353906263454,0.19887069195986076,-21.94817903074727,10.309676167559928,-32.2578551983072,22907.389888073947,22946.01011192606,22868.579776147893,22984.820223852115,22829.95955229578,23023.44044770423,22791.149440369725,22824.676077967822,22890.83,22956.983922032174,0.5779949615822197,0.9018658181304908,52.70252030505084,22890.83,22855.165,22903.86375,22899.653046506275,22890.004221233816,22898.99534895621,55.34395485083572,49.46228785678328,125.97388124560383,-0.2482489967871038,27.044685793705337,1
1675753080,0.5271770855255331,0.5251141266440289,0.5165654018113035,0.5308856824248978,0.041292686699555284,0.04352301903233907,0.19979528109282682,-17.826357194397133,11.545198403128056,-29.371555597525187,22937.46161070364,22986.938389296363,22894.52322140728,23029.876778592723,22845.04644281456,23079.353557185445,22802.1080535182,22854.64813350472,22905.915,22957.18186649528,0.4476299374661944,0.6529740461262812,50.596043206118985,22905.915,22854.8025,22907.890000000003,22906.96869767085,22895.74890828221,22901.14817286514,59.18821239922166,54.56813986630512,121.74717544234662,-0.0158122766515922,23.47460555292845,0
1675756560,0.5274127417397847,0.5225350524376946,0.5137076038715382,0.5287905923698173,0.05327294049969286,0.05564900774282404,0.19900005767084136,-16.856823195041216,10.011785921987176,-26.86860911702839,22923.533333333336,22955.966666666674,22889.16666666667,22990.33333333334,22856.733333333334,23022.76666666668,22822.36666666667,22866.44593689152,22909.58,22952.71406310848,0.3765591783741002,0.2814372372876071,47.76233862455851,22909.58,22864.7975,22908.50625,22901.55413178057,22894.83547041272,22900.155489735127,59.044467412663415,57.85887822090692,117.1009486250362,0.4385546344957426,6.192451291435975,0
1675760040,0.5262330617423545,0.5258345967664462,0.5192676176282733,0.5290609265704729,0.05404291583029358,0.05654427116110887,0.19940602986522807,-12.754119085064303,11.291592025571273,-24.045711110635576,22893.341666666664,22920.383333333328,22863.683333333327,22950.041666666664,22836.641666666663,22977.08333333333,22806.983333333326,22881.913455641858,22918.75,22955.586544358142,0.3214533459123418,0.6557556524362482,51.504434083885855,22918.75,22883.730000000003,22912.5225,22911.111087853715,22901.26993033768,22903.01925261749,62.252542906382565,60.1617409060892,117.408023723248,0.8325308145235988,63.396757452632734,1
1675763520,0.5273031916263913,0.5320306398192349,0.5248685740489019,0.5331153314978991,0.06651437275187072,0.06950711831809983,0.20207754049549284,-3.477309664594941,16.45472115683251,-19.93203082142745,22930.20833333333,22990.916666666664,22869.516666666663,23051.608333333334,22808.80833333333,23112.316666666666,22748.11666666666,22863.30814238244,22938.19,23013.07185761756,0.6529011889565666,0.9420964042996576,57.64095771891673,22938.19,22903.6,22921.4375,22942.20739190248,22920.02085209446,22912.67456189202,71.67322735384123,64.32341255762906,119.15082188537804,0.8712734097177491,146.16491606063593,0
1675767000,0.5309554278608939,0.5308194146858958,0.5218224398552265,0.5367862671073793,0.029580327413196574,0.031705541459300046,0.201744706085185,2.67377816813314,18.08464719164847,-15.410869023515334,22993.73093400231,23069.969065997688,22928.16186800462,23135.538131995378,22851.92373600924,23211.77626399076,22786.35467001155,22861.449470437743,22947.370000000003,23033.290529562262,0.7488486006218543,0.7474961468270561,56.14531106894231,22947.370000000003,22919.1,22923.421250000003,22958.104927934983,22932.72615171365,22920.02936552136,81.08467526755551,71.67014850925976,115.0081631076032,0.6787855431817087,127.5965594983183,1
1675770480,0.5321721899452361,0.5311890471834837,0.5212819966918327,0.5373737032406314,0.03771348888802217,0.04002598478592795,0.20082955859187016,7.815527573624422,18.581117277711805,-10.765589704087382,22990.98213366781,23021.017866332168,22959.86426733564,23052.13573266435,22929.828534671287,23082.17146532869,22898.710668339107,22873.775039708064,22961.915,23050.05496029194,0.7677056577549156,0.6838553131442957,56.51612497250464,22961.915,22933.915,22921.29,22970.178285289992,22943.925942311165,22927.105140233605,84.93872841569227,79.23221034569632,110.19329431420287,0.64846741303523,112.43872125860584,1
1675773960,0.5329665296388295,0.5315377964891175,0.5230670968375886,0.5352701652417802,0.050732922742557224,0.0533034299790221,0.20130156621460157,12.087946309282415,18.28282881069584,-6.194882501413424,22992.575,23017.25,22969.65,23040.175,22944.975,23064.85,22922.050000000003,22929.37251946467,22983.47,23037.567480535334,0.470751201061742,0.6389158963713876,56.8865333560569,22983.47,22946.525,22919.41875,22979.61885686,22953.84849825459,22933.904650687546,82.61864393648754,82.88068253991176,109.05805900604548,0.55131949423759,101.43612977676726,1
1675777440,0.53353915199855,0.5301845656504902,0.5209872095117998,0.533546784712601,0.06899847333077869,0.07192907663450145,0.19372262747852295,14.005220859329713,16.160082688594507,-2.154861829264797,22992.93333333333,23042.86666666667,22948.56666666667,23087.233333333334,22898.63333333333,23137.166666666668,22854.26666666667,22978.86103247229,22993.885,23008.90896752772,0.130677939180018,0.1144493796783612,54.93122580548699,22993.885,22956.3175,22915.45875,22980.51257124,22959.021498571936,22938.513731574447,77.90856891688284,81.82198042302086,107.64676907704242,0.4279120578997646,65.7855646749567,0
1675780920,0.533144665403712,0.5282131923300211,0.5213147508229476,0.5301253674855539,0.0721135921002916,0.07501845654030878,0.18951481017174784,13.46513430043342,12.495996903758574,0.9691373966748464,22972.266666666663,23021.93333333333,22932.63333333333,23061.56666666667,22882.966666666664,23111.233333333337,22843.33333333333,22956.575931853,22984.745000000003,23012.914068147013,0.2451109911988143,0.0377021372507406,52.1206389463545,22984.745000000003,22961.4675,22911.171250000003,22973.24171416,22958.96304428613,22940.43623332926,69.69763776801638,76.74161687379558,109.51485700011102,0.2248201438848761,28.09087249352233,0
1675784400,0.5319556426320413,0.5276305512745008,0.5218470054535629,0.5293566046024398,0.11243379390519204,0.1159771598150627,0.1845868731091376,12.332130480208434,9.09039446682687,3.241736013381564,22952.233333333334,23022.36666666667,22888.566666666666,23086.033333333336,22818.43333333333,23156.16666666667,22754.766666666663,22939.54245283135,22977.11,23014.677547168645,0.3269997590527979,0.162141902876436,51.28544234398764,22977.11,22962.24,22908.7025,22966.06947610667,22957.647036234102,22941.511353964568,60.47552896544217,69.36057855011377,112.36379578581747,0.0336689330543869,12.885539162639052,1
1675787880,0.5310680099820997,0.5272233290313955,0.5210117751101357,0.5310461933565371,0.0696910069423181,0.07255700443625054,0.18329534291284547,10.915023436100457,6.138629938175113,4.776393497925342,22949.041666666668,23025.083333333336,22875.68333333333,23098.44166666667,22799.641666666663,23174.483333333337,22726.283333333333,22928.2938911618,22967.615,23006.9361088382,0.3424048064041593,0.2359560727872231,50.67424512818886,22967.615,22964.765000000003,22909.78375,22959.66298407112,22955.683938736995,22942.019796444136,52.524186899165336,60.89911787754128,112.85209608683056,0.1101581041463074,5.73689828736596,1
1675791360,0.5304193239564094,0.5292949416732446,0.5483205319270894,0.5212465785827731,0.5701830584229189,0.5867456789080512,0.2139149750914929,11.658714231332851,5.505856586726007,6.152857644606844,22950.68333333333,23008.36666666666,22889.16666666666,23069.88333333333,22831.48333333333,23127.566666666666,22769.96666666666,22936.15438099117,22962.245000000003,22988.335619008834,0.2272479804028892,0.6802371955378911,53.697360715279935,22962.245000000003,22972.8575,22918.8275,22963.65865604741,22958.586858966628,22944.841720592314,43.98113357746853,52.32694981402533,145.41266065205704,0.353527465818592,152.5351310498527,0
1675794840,0.5311371898826076,0.5286037080195634,0.5296588657244394,0.5257155408373604,0.17461386918401836,0.1798862592195533,0.2173044882570314,11.448401159432253,4.236434811860325,7.211966347571926,23031.45,23285.9,22717.2,23600.15,22462.75,23854.6,22148.5,22941.062454188508,22958.46,22975.85754581149,0.1515567316927268,0.6412555556186027,52.54025198971368,22958.46,22976.1725,22929.95125,22963.56410403161,22959.457430063605,22946.60679482162,37.48261519159868,44.66264522274417,155.59032774833852,0.1445690131693217,17.037558548375397,1
1675798320,0.5311483696614099,0.5413466317499698,0.5355709863906584,0.536980196765976,0.14921118967189034,0.154612296130432,0.22135344375083996,23.32239061979999,12.88833941778245,10.43405120201754,22970.358333333334,23110.816666666666,22822.916666666668,23258.25833333333,22682.458333333336,23398.716666666664,22535.01666666667,22862.68999538076,22989.905,23117.120004619243,1.1067031779317056,0.9953032088360318,66.76044112751562,22989.905,22987.325,22945.4625,23014.35106935441,22987.906079142947,22962.73233817194,42.19858156028411,41.22077677645043,160.6737339692994,0.4847985602754319,217.57878761462624,0
1675801800,0.5375648052625521,0.54927597973495,0.5417942713024679,0.5434294843864347,0.1544049943395046,0.1607916599510727,0.2247986985364259,39.93195625832959,23.59832404504964,16.33363221327995,23089.72232838607,23216.20267161393,22989.44465677214,23316.48034322786,22862.96431354428,23442.96068645572,22762.686641930348,22833.57736513729,23041.730000000003,23249.88263486271,1.806744848261901,0.9062403536509208,72.31849466373887,23041.730000000003,23009.42,22964.26,23079.85071290294,23028.44133748059,22986.36259167937,56.218861731434494,45.30001949443908,165.3696463586993,0.9610742108490992,260.7072358727818,0
1675805280,0.5447622038509772,0.548271498201957,0.5407707047051309,0.5506637335087312,0.08364477985625762,0.08774285062993151,0.22752497268867414,51.53082442231971,28.157753767231807,23.373070655087904,23172.14449752636,23304.705502473626,23078.288995052724,23398.56100494726,22945.727990105464,23531.12200989452,22851.872487631827,22878.32557296545,23092.125,23305.92442703455,1.8517085546224232,0.7495329418791127,70.70558386499184,23092.125,23029.870000000003,22981.8925,23119.50880860196,23059.42018521139,23006.597106757526,70.01934235976792,56.14559521716217,162.7206183123956,0.8893498721967268,193.04286768387527,1
