time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675846080,0.5535149873438909,0.5480738731218702,0.5381094315520545,0.556863204154953,0.03262044602688441,0.035030894545460704,0.23927560535061887,62.50353245970473,-10.28092897239317,72.7844614320979,23202.175,23238.05,23170.35,23269.875,23134.475,23305.75,23102.65,23192.04775863711,23210.425,23228.80224136289,0.1583533378892488,0.1633063756515292,57.03075862057901,23210.425,23248.85,23171.7475,23213.637101511384,23213.90117835423,23170.680905633963,50.6696663073512,58.10802655241712,117.51920100907051,-0.2134622064356973,-59.741899601764885,0
1675849620,0.5528783009128044,0.5456469115191986,0.5368491861858029,0.552849623089501,0.0721620529973288,0.07507073142910606,0.2410887832893447,54.80966893435834,-14.379833998191655,69.18950293255,23200.81666666667,23218.233333333337,23180.63333333334,23238.416666666668,23163.21666666667,23255.833333333336,23143.03333333334,23167.553564809023,23198.97,23230.386435190976,0.270843362364578,0.0226224774124054,53.20917768466275,23198.97,23236.5375,23181.6,23198.749734340923,23205.732782289822,23170.51843843073,35.68189942706152,48.41181054814763,114.09708890401288,-0.5286127055954595,-121.41286278831512,0
1675853160,0.5513355820190182,0.5445575959933224,0.5353492667798703,0.5531459845605786,0.03355045720045232,0.03590433691524486,0.24171222329833203,47.11607592806831,-17.658741603585355,64.77481753165367,23170.194877179416,23204.389754358832,23134.780122820568,23239.80450871768,23100.585245641152,23273.999385897096,23065.170491282304,23144.564717820325,23188.11,23231.65528217968,0.3755828498284273,0.1304421697487587,51.53980927098248,23188.11,23218.1075,23192.76,23184.47482289395,23196.67682187349,23169.12858715161,21.555769994334664,35.96911190958246,109.36103368009287,-0.7896239217916522,-126.898780154535,1
1675856700,0.5500146747612544,0.5455550918196996,0.5358903391690277,0.5536963701497228,0.0498892136872803,0.05250221122930501,0.24314707260033558,41.50467313478657,-18.61611551749368,60.120788652280254,23160.905771923048,23182.31154384609,23134.51922807696,23208.69808769218,23113.113456153915,23230.10385961523,23086.72691230783,23140.83555768249,23179.41,23217.98444231751,0.3328336857366882,0.3504839045363978,52.99412877375871,23179.41,23206.8925,23203.99625,23178.94154859597,23191.4401269874,23169.00919789908,11.795233098860177,23.01096750675212,104.97095984580064,-0.4817434689181023,-97.96114649991289,0
1675860240,0.5498574469055457,0.5424540901502504,0.5347111904488953,0.5456268706658081,0.1130133867920522,0.116196565081139,0.248293551598267,33.671754443355894,-21.159227367139493,54.83098181049539,23169.25833333333,23192.516666666663,23144.61666666666,23217.158333333333,23121.35833333333,23240.416666666664,23096.71666666666,23120.7566350312,23164.31,23207.863364968805,0.3760385262397549,0.1144385167017675,48.15576425223145,23164.31,23193.755,23204.24375,23162.869365730647,23180.40101298969,23165.36308381345,12.020566094105584,15.123856395766808,106.67303414252912,-0.5647598454137847,-143.81324347314367,1
1675863780,0.5482144114318024,0.5386310517529218,0.5323146864996597,0.5421806101307047,0.08448453454422368,0.08721349779511929,0.25242208094060886,23.49756738376164,-25.066731541387007,48.56429892514864,23120.30833333333,23189.91666666666,23061.11666666666,23249.10833333333,22991.50833333333,23318.71666666666,22932.316666666666,23078.59612934833,23141.685,23204.773870651672,0.5452400778220836,0.0501583764798675,42.94956333626457,23141.685,23176.055,23203.7175,23136.8879104871,23163.04173790065,23157.702313926457,15.552724779673342,13.122841324213034,109.07020416600174,-0.7609000544881662,-168.4438810479789,0
1675867320,0.5454642124889626,0.5313439065108514,0.5306496781906618,0.5305463055232551,0.23188703334204885,0.23514123348749819,0.2590653324834811,8.294457096231781,-32.21587346313349,40.51033055936527,23081.719471490385,23153.43894298077,23013.205528509625,23221.95288596153,22941.48605701924,23293.67235745192,22872.97211403848,22983.765068337663,23107.415,23231.06493166234,1.070218643343166,0.0560450437618734,35.14910142572472,23107.415,23153.1925,23201.075,23090.46694032473,23132.96596737326,23142.45685545727,21.81035295339272,16.461214609057215,119.65804672557329,-0.9843388407513052,-216.22445869540897,0
1675870860,0.5404128276620626,0.5177566777963272,0.5247295412470958,0.5135605594952033,0.29689441111048187,0.2981592708771705,0.269608743973802,-16.69623566005248,-45.76525297553421,29.069017315481727,23000.041666666668,23127.483333333337,22870.18333333333,23257.34166666667,22742.741666666665,23384.78333333334,22612.88333333333,22805.82728042149,23043.2,23280.572719578508,2.060240935100219,0.0611332246393753,25.756172493438694,23043.2,23115.655,23185.60875,23005.261293549825,23078.763064214483,23113.16096446133,24.00724821009615,20.456775314387404,138.65405078930263,-1.6172829001011408,-251.0590547142356,0
1675874400,0.5310325264429048,0.5239273789649417,0.5217323659946611,0.5260924159864879,0.1236852823881265,0.12596877687087651,0.27477194277719247,-30.188416757879168,-47.40594725868871,17.21753050080955,22854.81736787259,23037.63473574518,22652.0326321274,23240.41947149037,22469.215264254806,23423.23683936297,22266.43052850961,22773.14723802304,22991.38,23209.61276197696,1.8983876737886696,0.3107410655217794,34.33816511427399,22991.38,23085.395,23170.29875,22973.099195699884,23047.85614344821,23093.69563451264,31.220263742257345,25.679288301915403,143.10733287578103,-1.3036711526137446,-148.00781406377425,1
1675877940,0.529455427321343,0.5275813856427383,0.5229115147147934,0.5336623347048721,0.08218699331790291,0.08447640946442564,0.2773719053750479,-36.92316358087555,-43.31255526534808,6.389391684472529,22916.591666666664,23013.183333333327,22812.183333333327,23117.591666666664,22715.591666666664,23214.183333333327,22611.183333333327,22787.76072275928,22955.745000000003,23123.729277240727,1.463548904561578,0.490490181425071,38.84604018967209,22955.745000000003,23060.027500000004,23156.92,22966.24946379993,23030.527753730355,23080.253193130484,37.30087247483557,30.842794809063022,141.9300233846538,-1.0931334157106365,-92.03244848980444,1
1675881480,0.5305102843062224,0.521748747913189,0.5151017231090405,0.5265835292814167,0.07848827948315333,0.08043441446179418,0.27919452285938456,-47.352971905660524,-42.99389087210644,-4.359081033554082,22965.783333333336,23022.16666666667,22896.16666666667,23091.783333333336,22839.783333333336,23148.16666666667,22770.16666666667,22803.0661739343,22915.295,23027.523826065702,0.9795102010748764,0.3546719183318254,34.74552787011009,22915.295,23028.49,23138.67,22938.39130919996,23003.64543487029,23061.43622235615,40.70413017795013,36.40842213168101,140.8457360000359,-1.3594892674168733,-117.561042873526,0
1675885020,0.5280952106312606,0.5191819699499165,0.5127536505687853,0.5228663096870425,0.06844216090981779,0.07023785270687806,0.28115491455870234,-57.4378305999453,-42.46299965311297,-14.974830946832329,22882.83342098408,22939.86684196816,22825.641579015934,22997.058683936302,22768.608158031853,23054.092104920383,22711.416316063707,22802.556116035663,22886.155,22969.753883964346,0.7305629448401412,0.2952723865631715,33.09014659037364,22886.155,22996.785000000003,23116.66125,22909.569206133303,22976.059901257508,23041.482772607946,38.525830233074025,38.84361096195324,140.0317642483275,-1.3684248008381867,-111.66422764752042,1
1675888560,0.5255927622854053,0.5223664440734559,0.5150177691161297,0.5261770906925101,0.06680772256702756,0.06871459197202835,0.2816294279179723,-61.64120615131105,-37.33310016358298,-24.30810598772808,22848.39171049204,22914.88342098408,22785.43328950796,22977.84184196816,22718.94157901592,23044.3335524602,22655.98315803184,22830.81223004134,22897.2,22963.58776995866,0.5798767531284104,0.4463380077050572,37.09440854746271,22897.2,22970.2,23094.15375,22903.0711374222,22960.42628284705,23027.06298474052,35.78819729656626,38.33938590253013,138.4580668020184,-1.1480862889303802,-79.4641813905211,0
1675892100,0.5259480706017281,0.5274040066777965,0.5181048459736983,0.5316687773781368,0.04901243164801051,0.051069753328949155,0.282786557365103,-59.41774020264711,-28.087707371935227,-31.33003283071188,22883.358333333334,22945.716666666667,22827.716666666667,23001.358333333334,22765.358333333334,23063.716666666667,22709.716666666667,22826.22731152045,22905.53,22984.83268847956,0.692432687473731,0.7830610213900702,42.9144491490588,22905.53,22948.455,23077.67375,22918.85575828147,22958.60786778395,23019.76412905095,40.490300313712446,38.26810928111757,135.0570418255155,-0.938584138597075,-43.27735812546184,0
1675895640,0.5286671201917714,0.5261540066777968,0.5181048459736983,0.5306563826410844,0.0629663586763541,0.06500867857884217,0.28503526599766654,-58.19317012660031,-21.490509836710743,-36.702660289889565,22937.66042762301,22989.464572377,22898.62085524602,23028.504144753988,22846.816710492032,23080.30828950797,22807.77713811504,22830.071179909133,22902.110000000004,22974.148820090875,0.6291020354969127,0.7314030126947144,41.879049948745326,22902.110000000004,22928.9275,23061.34125,22924.38717218765,22954.397346368685,23011.734211998475,46.29653825962492,40.85834528996787,132.7529674094072,-0.844223430091336,-41.59344747920358,1
1675899180,0.529396033609951,0.5283868948247079,0.5207824961923324,0.5351352783727679,0.0584230154855975,0.060566767662301124,0.2866929688776549,-54.43667596301384,-14.187212538499416,-40.24946342451442,22928.68333333333,22983.466666666674,22880.666666666675,23031.483333333337,22825.88333333334,23086.26666666668,22777.86666666668,22835.7703247919,22918.015000000003,23000.259675208104,0.7177294823142527,0.768619213877358,44.45700429066636,22918.015000000003,22916.655,23046.355,22936.9914481251,22955.816010665287,23007.01666799862,51.89691864500841,46.22791907278192,129.170946828931,-0.5316239927138692,-10.031225368054166,1
1675902720,0.530886958053967,0.5291464941569282,0.5194477653494045,0.5358300071790403,0.0383287273312148,0.040362486333966864,0.2863542224949083,-50.14726684951165,-7.91824273999778,-42.22902410951387,22966.13177357242,23005.468226427576,22922.86354714484,23048.73645285516,22883.52709428968,23088.07290571032,22840.258867862096,22884.7826747248,22941.890000000003,22998.99732527521,0.4978432489669043,0.7574976139949305,45.34512844941784,22941.890000000003,22914.0225,23033.6075,22948.4276320834,22958.631281453418,23003.61508057018,54.107990224693445,50.76714904310893,124.0944506268644,-0.1144683418396496,0.5560861829521697,1
1675906260,0.5320156298605669,0.5269344741235396,0.5186534776698712,0.5322906044673126,0.026696196114034253,0.028625776090426585,0.2820052918159658,-48.32909997312527,-4.880060690889117,-43.44903928223615,22966.466666666664,22997.933333333327,22939.83333333333,23024.566666666666,22908.366666666665,23056.03333333333,22881.73333333333,22927.516753613465,22952.835000000003,22978.15324638654,0.2206110607821455,0.3413199737981809,43.179845608193816,22952.835000000003,22925.0175,23020.33625,22947.21842138893,22956.11650300734,22998.0136443254,55.56878916904296,53.85789934624827,121.67341843923128,0.481500863811255,-10.472563398607711,0
1675909800,0.5314640257647807,0.5068363939899834,0.5160290050187237,0.49488131934670765,0.34475925027990556,0.34331159397111033,0.2963281147960964,-65.5609737882296,-17.68954760479476,-47.87142618343484,22940.46666666667,22987.73333333334,22897.53333333334,23030.66666666667,22850.26666666667,23077.93333333334,22807.33333333334,22702.439544601653,22903.555,23104.670455398347,1.756194227475577,0.0039416547952712,29.429425155994377,22903.555,22904.542500000003,22994.968750000004,22866.153947592626,22910.28168427873,22970.01472581822,49.08379210337174,52.920190499036046,148.69313248569028,-0.8937623246987235,-236.105273295182,0
1675913340,0.5210489613289639,0.489734974958264,0.5059028846190554,0.4864561860974994,0.15768417701033138,0.15695624361674088,0.3043965107541497,-94.65790086515337,-37.42917974537481,-57.22872111977854,22702.25813836322,22953.11627672644,22453.166861636782,23202.20755345288,22202.308723273563,23453.065691816097,21953.217446547125,22442.114446790627,22816.295,23190.475553209377,3.279941403364349,0.0762139463424491,22.7815788500714,22816.295,22859.2025,22959.615,22743.819298395087,22835.530468955327,22925.170466216485,36.27665351394848,46.97641159545439,172.05699498991447,-1.975379641913432,-266.8883182933251,1
1675916880,0.507213949589818,0.49545492487479126,0.4924516961540435,0.501807710299323,0.03790656185407013,0.03915739948064336,0.3058669858724819,-110.90953432012248,-42.944650560275136,-67.96488375984734,22559.579069181607,22767.258138363213,22291.470930818385,23035.36627672644,22083.79186163678,23243.04534590804,21815.68372327356,22353.29886680364,22737.390000000003,23121.48113319637,3.3784979999583524,0.2790693596755882,28.5917922689067,22737.390000000003,22827.702500000003,22928.09625,22685.104532263395,22786.829474599814,22891.12327895777,28.550732874353685,37.97039283055797,171.5006813315212,-1.3765873089575569,-173.23786261271164,0
1675920420,0.5031820961141091,0.4973852253756261,0.49039485105058866,0.5026459898889426,0.04773371579520645,0.048931134905778974,0.3074923222115233,-120.53363991224978,-42.05500492192195,-78.47863499032783,22588.09786792413,22642.995735848275,22512.777132075866,22718.316471696548,22457.87926415173,22773.214339620685,22382.558528303456,22348.59054269305,22661.29,22973.98945730695,2.759767491673683,0.3872879399806445,30.49252076881624,22661.29,22801.590000000004,22899.187500000004,22653.6696881756,22751.1877519453,22862.521061914173,28.15170616760172,30.99303085196796,166.05063266498402,-1.1426827280415108,-126.79263082311655,0
1675923960,0.5021399849414949,0.5018280467445744,0.4981739571903505,0.5055842021879127,0.06589503514363096,0.06714377328450943,0.3105425669461936,-122.45442190138056,-35.180629528842175,-87.27379237253838,22590.733333333334,22638.36666666667,22543.166666666668,22685.93333333333,22495.533333333333,22733.56666666667,22447.966666666667,22462.41736377428,22601.135,22739.852636225725,1.2275280531329356,0.6545946181284701,34.794560271247164,22601.135,22776.985,22873.5925,22650.454792117067,22731.70361522797,22841.71191316044,36.089319665845615,30.930586235933674,165.2970160460566,-1.074920025382177,-77.56268776887448,0
1675927500,0.5038602843156164,0.5057867278797998,0.4978709814775386,0.509462236023893,0.05164213232546792,0.0530193473952722,0.3123652770397382,-118.78062520453022,-25.205466265593472,-93.57515893893677,22651.70833333333,22725.616666666665,22570.116666666665,22807.20833333333,22496.20833333333,22881.116666666665,22414.616666666665,22467.19078178711,22598.620000000003,22730.04921821289,1.1631614515655555,0.8531558707502542,38.4500606831632,22598.620000000003,22751.0875,22849.77125,22664.11986141138,22724.38477609561,22827.40125476421,43.111537295456856,35.78418770963473,161.06157200908444,-1.1284104760587317,-53.13008745414933,0
1675931040,0.5067175454916073,0.508470367278798,0.5006878367534104,0.5123348592756136,0.05791513300303909,0.05938513950944517,0.3139467618095169,-111.9839967360058,-14.727070237655226,-97.25692649835057,22681.54973349052,22739.500266509487,22633.49946698104,22787.550533018966,22575.54893396208,22845.50106603793,22527.4986674526,22526.06313286402,22643.51,22760.956867135978,1.0373556673499746,0.8409626921221854,40.87013240345593,22643.51,22729.902500000004,22829.415,22683.94657427425,22724.24208953277,22817.515420977143,50.30482688540195,43.168561282234805,157.1625597058805,-0.9236792825081076,-31.935889783686903,1
