time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676861820,0.6415202328739458,0.649343599679316,0.6406038922229229,0.644635064548446,0.07194365729532458,0.07443255353435964,0.4141161047254955,-87.92584999538303,-36.201154188951946,-51.724695806431086,24274.283333333336,24391.06666666668,24170.66666666667,24494.68333333333,24053.88333333333,24611.466666666674,23950.26666666667,24114.58453333511,24296.835,24479.08546666489,1.5001992371836843,0.7856371286868684,44.8487475776941,24296.835,24388.3475,24547.70875,24338.9557586694,24399.60031702332,24486.05846667322,33.10154443952586,24.755762356489857,244.4071620316828,-0.4406553524324787,-44.57584607443164,0
1676865240,0.6470854268762225,0.6548052512025655,0.6469817669742348,0.6502036605166734,0.04859039233454444,0.05102391817256353,0.41369657291867296,-77.91545517776467,-20.952607497066865,-56.962847680697806,24380.51037755921,24492.43962244078,24289.02075511843,24583.929244881565,24177.091510236864,24695.85848976313,24085.60188779608,24091.519126073348,24315.68,24539.84087392665,1.843755748773237,0.8360755991014273,47.9757297488803,24315.68,24385.69,24541.29625,24381.4205057796,24411.736623019075,24484.1814698472,41.14037676454676,32.521256904410606,242.31625286236115,-0.1085007201059111,-8.035432396455052,0
1676868660,0.6526176408765201,0.654986888695885,0.6435676799764207,0.6557392563224662,0.037153362583993585,0.039417370433457916,0.4129386891332148,-69.01112356649537,-9.63862070863805,-59.37250285785732,24450.33852211294,24565.911477887057,24350.77704422588,24665.47295577412,24235.20408845176,24781.04591154824,24135.642610564697,24102.13887205329,24352.55,24602.961127946703,2.0565495436552395,0.7315691817511485,48.0811590216917,24352.55,24388.67,24533.395,24410.4553371864,24422.06178247015,24482.6903774808,46.86326902408634,40.36839674271966,232.69667886009185,0.1219376215412338,17.27687602904823,1
1676872080,0.6554751915612735,0.6546549305184395,0.6456881800541996,0.6577789370062177,0.03609928691073978,0.03836762675026267,0.4062871708576867,-61.56543784750829,-1.7543479917207705,-59.81108985578752,24459.09426105647,24517.63073894353,24409.98852211294,24566.73647788706,24351.45204422588,24625.27295577412,24302.34630528235,24277.878323471745,24417.565,24557.251676528253,1.1441491117419276,0.6681799623548819,47.89014558153252,24417.565,24391.885,24523.74625,24428.486891457604,24429.786912930125,24480.96272248263,53.78519285158316,47.26294621340544,223.8826303700852,0.1315875640542796,47.12398891567696,0
1676875500,0.6567368456869587,0.655945183057189,0.6456308692412869,0.6585277611839835,0.039831101955524674,0.042160967061718145,0.4054107595047937,-53.79784433151872,4.810596419415049,-58.60844075093377,24474.483333333334,24524.166666666668,24414.86666666667,24583.783333333333,24365.18333333333,24633.466666666667,24305.56666666667,24399.90685956888,24456.075,24512.24314043112,0.4593389612284085,0.7129766075248549,48.74250431663551,24456.075,24385.4,24514.40375,24445.657927638404,24438.916565124648,24480.87103462714,63.790251722782806,54.81290453281745,215.01244248650767,-0.2642102111033416,57.67968295235834,1
1676878920,0.6580172382335472,0.6568262292891505,0.648463660850984,0.6581912109917292,0.040798494292507155,0.043186452166152925,0.40578548170538903,-46.25744662717625,9.880795299006015,-56.13824192618227,24482.36666666667,24531.033333333336,24431.333333333336,24582.06666666667,24382.666666666668,24630.733333333337,24331.63333333333,24454.24247106113,24473.995000000003,24493.747528938875,0.1614164662440461,0.9190602644154846,49.35172671148222,24473.995000000003,24385.415,24505.0325,24460.62195175893,24448.304462374712,24481.79284085313,76.00459273274491,64.5266791023703,209.5329823089,0.0006124848920304,71.18729071901097,1
1676882340,0.659100988931018,0.654665369454837,0.6449922630402567,0.6539675060789378,0.056068995443050544,0.058588020047035796,0.40271171153292057,-41.88667980324317,11.401249698351286,-53.287929501594455,24496.08333333333,24562.466666666664,24424.166666666664,24634.38333333333,24357.783333333333,24700.766666666663,24285.866666666665,24453.351218660853,24473.66,24493.96878133914,0.1659643987792837,0.2787902718052484,47.84959060836589,24473.66,24394.67,24492.39625,24461.97296783929,24451.280923761125,24480.162570295684,83.18232853335769,74.32572432962849,205.0020550011213,0.3797370971960765,40.04215336965219,1
1676885760,0.6585549997560034,0.67373939404062,0.6819413628511313,0.6616802446698056,0.23444876723994174,0.24322447678125916,0.41376202818932234,-19.765005741144705,26.818339008359807,-46.58334474950451,24456.591666666664,24533.683333333327,24387.58333333333,24602.691666666666,24310.491666666665,24679.78333333333,24241.48333333333,24342.962274089496,24518.57,24694.177725910504,1.43244672026553,0.9968602579847056,59.55260862914552,24518.57,24435.56,24485.2525,24539.006978559533,24495.243483077284,24500.43994455324,82.56478115129265,80.58390080579844,226.94655107247,1.6838126063578502,187.4756385818044,0
1676889180,0.6678846431288608,0.6862034840994125,0.680066480542979,0.6710155911913891,0.09092911395308335,0.09557655753035481,0.4155463168104579,9.698015313104406,45.025088050087135,-35.32707273698273,24713.71440399135,24956.26059600866,24450.5288079827,25219.44619201731,24207.9826159654,25461.992384034616,23944.797019956743,24294.920800498352,24594.125,24893.329199501648,2.433135551694951,0.9147669057008568,65.06898928920873,24594.125,24505.845,24478.17375,24640.11298570636,24558.349213426867,24533.00042602436,82.74233678668836,82.82981549044625,237.29882556822065,2.9116209031058142,200.4568102548474,0
1676892600,0.6788243935174982,0.685055201095671,0.6796489303346134,0.6807484876275731,0.09651332713185852,0.10128444995698006,0.41765584542482176,31.574194027249177,53.521013411385525,-21.94681938413635,24792.81553532901,25003.50946467099,24631.63107065801,25164.693929341985,24420.937141316022,25375.38785868397,24259.752676645032,24341.914142698373,24663.84,24985.765857301627,2.610508803995053,0.7558586026310601,64.20028156242986,24663.84,24559.9575,24479.5525,24702.93365713757,24607.48117462198,24561.15038545061,83.56747274414285,82.9581968940413,238.2846237419193,2.2280025280546125,171.0294573074484,1
1676896020,0.6837161764528199,0.684220086183859,0.6737786656405305,0.682195653454267,0.07298151147305085,0.07684488540933686,0.40905317944671676,47.55610961209459,55.60234319698476,-8.046233584890166,24825.091666666664,24952.383333333328,24701.28333333333,25076.191666666666,24573.99166666666,25203.48333333333,24450.183333333323,24443.87365970242,24729.445,25015.016340297578,2.3095652999699587,0.6560555760026963,63.53592539896885,24729.445,24601.72,24495.03375,24741.48077142505,24645.86187014525,24585.6670154077,87.20641962421708,84.50540971834944,232.8500077603537,1.71151123214465,124.81746673252496,1
1676899440,0.6857416371866636,0.6890846305451634,0.6775120557388592,0.6888835011104788,0.07435871847085515,0.07851399115544432,0.40197282820443,64.18232712601093,57.78284856872088,6.399478557290054,24803.591666666664,24892.183333333327,24729.983333333326,24965.791666666664,24641.391666666663,25054.383333333328,24567.78333333333,24686.709749234007,24811.875,24937.040250766,1.008914084614668,0.7594569962610083,65.75869744246602,24811.875,24642.7675,24514.22875,24786.59551428337,24687.85516648248,24613.396347273632,88.20676757132912,86.32688664656303,225.38307322401604,1.6777124499567864,116.71285488188,0
1676902860,0.6892033765780656,0.6944231026189205,0.6929204771534538,0.6861921869872865,0.2583017445760129,0.2689901189038098,0.3822475491514154,81.57657358704091,60.141676023800684,21.434897563240227,24864.70402524946,24934.920974750545,24806.60805049892,24993.016949501085,24736.39110099784,25063.23389900217,24678.295126247293,24772.822553940805,24861.41,24949.997446059187,0.7126502162121239,0.9478061143505104,68.05975490598868,24861.41,24689.99,24539.33,24837.980342855582,24733.83604530384,24644.572885628524,86.55578216820008,87.32298978791545,234.17713942230063,1.9299283467229773,118.06806784807826,0
1676906280,0.6936218497396878,0.692214223677178,0.6861250521937763,0.6904411331644973,0.11219316465325284,0.11778983735786065,0.3762526600898289,92.1649253888536,56.58402226049069,35.580903128362905,24938.08333333333,25113.666666666664,24765.166666666664,25286.58333333333,24589.58333333333,25462.166666666664,24416.666666666664,24781.1193970855,24875.805,24970.490602914502,0.761266643748831,0.7032780001134846,66.08099375314008,24875.805,24734.965000000004,24563.425,24863.42022857039,24766.64767343041,24670.26118223533,83.36336619200979,86.04197197717968,232.8073437492792,1.838374300773977,95.40116614401302,1
1676909700,0.6947190470295546,0.683514414083378,0.6779377932062125,0.6737734848931034,0.13023064249296204,0.13568485769001065,0.37979898670960904,91.10007366219725,44.41533642706747,46.684737235129774,24918.43333333333,25023.86666666667,24808.86666666667,25133.43333333333,24703.43333333333,25238.86666666667,24593.86666666667,24769.26826646273,24872.115,24974.96173353726,0.8270043262284891,0.1986292229809208,58.8266277364914,24872.115,24767.9775,24576.68875,24845.655152380263,24774.552641897608,24683.58154583197,73.34481956403073,81.08798930808022,238.5425334814734,1.3485498366013071,41.04687697289388,1
1676913120,0.6908878085049563,0.6858297701763765,0.6759237274952723,0.6859818431171278,0.04664731327308613,0.04982983184848059,0.3756143315500678,91.43929155541991,35.80364345623211,55.63564809918781,24784.341666666664,24953.78333333333,24640.683333333327,25097.441666666666,24471.241666666665,25266.883333333324,24327.58333333333,24780.24093754098,24875.97,24971.69906245902,0.7696508916759467,0.3008964100305434,60.08259390149156,24875.97,24802.7075,24594.06125,24843.053434920177,24786.06125246168,24698.27377956226,66.84954959237177,74.51924511613744,231.74663823279684,1.4180980010657145,53.17322553819018,1
1676916540,0.6901378334521633,0.6837670363442014,0.6717400381526268,0.6851488813912983,0.04798291806963829,0.05112327328688789,0.37484275354923874,88.69264698110055,26.445599105530192,62.24704787557036,24833.75,24907.5,24764.1,24977.15,24690.35,25050.9,24620.7,24755.1987579361,24863.235,24971.271242063893,0.8690441293250519,0.2682027852728635,58.37418275515766,24863.235,24837.555,24616.1125,24833.08562328012,24790.986479286825,24709.214371984905,61.06012499493218,67.08483138377825,222.49330693045425,1.4244006920181944,35.55036391315173,0
1676919960,0.6887243820132403,0.6862368886958845,0.6747202004241,0.6896334127030868,0.03308864113827785,0.035910985358614166,0.3655749169121261,87.88923431482544,20.513749151404056,67.37548516342139,24805.18333333333,24860.266666666663,24758.066666666666,24907.38333333333,24702.98333333333,24962.466666666664,24655.86666666666,24768.369961471588,24843.63,24918.890038528407,0.605869903298427,0.4939875130434778,59.84642875547398,24843.63,24852.52,24644.04,24836.298748853416,24800.39348305285,24721.929669891106,61.75552517657774,63.221733254627246,212.6937850068504,0.6060403574686337,48.734795393316354,1
1676923380,0.6892610801890409,0.6849508117316945,0.6733529281731772,0.6868652873717951,0.032901006394166106,0.035651127857749806,0.35967984960055494,85.02970320233726,14.123374431132689,70.90632877120457,24844.94166666667,24886.483333333337,24801.18333333333,24930.24166666667,24759.64166666667,24971.783333333336,24715.88333333334,24800.331089111754,24826.235,24852.138910888247,0.2086817504808616,0.5210392941186099,58.68255132080847,24826.235,24851.02,24678.432500000003,24833.30749923561,24805.29012249779,24731.967320377666,61.27591706539078,61.36385574563358,204.7513717920753,-0.0603808218433661,31.132323414308487,1
1676926800,0.6888819659468637,0.6816917757883485,0.6700644043294959,0.6853508115066511,0.023682896491969474,0.02613826349212517,0.35113907894767143,78.70722494380243,6.240716938078279,72.46650800572415,24823.275,24876.05,24774.55,24924.775,24721.775,24977.55,24673.05,24782.64723366069,24821.870000000003,24861.09276633932,0.3160339357132499,0.0720597610378654,55.725040931554055,24821.870000000003,24846.9925,24703.475,24818.30499949041,24802.20100931637,24737.33233748456,60.14354066985639,61.05832763727498,195.7929624441337,-0.1622122896702749,-8.920364904745648,0
1676930220,0.687051677887057,0.677597624933191,0.6682822983650409,0.6765668514888137,0.03955812825625793,0.04232762675649122,0.33558266104388973,68.9459416934551,-2.8164530498152374,71.76239474327033,24790.87788030696,24829.255760613923,24749.92211969303,24870.21152122785,24711.54423938607,24908.589401534817,24670.588478772137,24729.78816091387,24802.155,24874.521839086126,0.5835528330996044,0.0655468665339895,52.168061415990906,24802.155,24839.0625,24720.39125,24791.96166632694,24790.759916713392,24737.51735296221,53.00265404133294,58.14070392552672,193.37680944529887,-0.3195187475509745,-129.70908272975674,0
1676933640,0.6840753721846191,0.680242851416355,0.6695294782259846,0.6809420039881193,0.02193908630131435,0.024319251398111905,0.32065068188727713,63.03928454069319,-6.978488162061723,70.01777270275491,24732.480606820147,24816.86121364029,24654.89439317985,24894.4474272806,24570.5137863597,24978.82803410074,24492.927572719404,24718.65292835712,24793.715000000004,24868.77707164289,0.6054927359040956,0.3483588348832775,54.20210470934039,24793.715000000004,24828.475,24735.62125,24784.95777755129,24787.158113674595,24740.70141458486,44.49714083746775,52.54777851621904,188.50703734206328,-0.4255969160051574,-93.77108887731846,1
1676937060,0.6839189336827634,0.6872849579102089,0.678903889766745,0.6870596834000915,0.0446363316486871,0.047804008415432774,0.31971400511087994,64.41994592196716,-4.478261424630205,68.89820734659736,24765.45,24830.8,24705.599999999995,24890.65,24640.25,24956.0,24580.4,24714.25404783205,24796.225,24878.195952167946,0.6611567056513398,0.8601885694765248,59.17891578399946,24796.225,24819.9275,24754.95875,24808.396851700865,24799.543002097394,24751.6131846244,42.019729308241615,46.50650806234745,187.1029632462015,-0.3427122279803075,45.60771341271682,0
1676940480,0.6873859965947422,0.6879864544361305,0.6750476907836027,0.6897091364963439,0.03570989828348957,0.038608083343277866,0.3165333239567027,65.43761571160576,-2.7684733079932755,68.20608901959903,24855.961818371707,24939.1131816283,24772.12363674341,25022.9513632566,24688.97227348682,25106.10272651319,24605.134091858527,24706.677339424485,24803.495000000003,24900.31266057552,0.7806775664116524,0.8107904056050608,59.649312405849095,24803.495000000003,24814.865,24774.915,24826.82290113392,24811.20336535241,24762.28573846969,44.76754294992381,43.76147103187774,180.05275158575864,-0.2031965578001388,36.98180001812011,1
1676943900,0.6894726898671362,0.695771813201497,0.6913321489098665,0.6926168345585533,0.10168645207080071,0.10713185255907158,0.3199421229197243,72.92595966973386,3.7758965201078496,69.150063149626,24853.55833333333,24902.81666666667,24814.416666666668,24941.958333333336,24765.158333333333,24991.21666666667,24726.016666666663,24684.024691562096,24837.215,24990.405308437905,1.2335546351545823,0.8906415530474482,64.53392946153394,24837.215,24829.5425,24798.76,24870.18193408928,24837.693662561065,24780.82043004401,55.84559564603912,47.54428930140153,185.24477905972032,0.5915931499740588,161.34539274272151,1
