time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675962900,0.49684095308675036,0.4914773732533766,0.4871343689129688,0.4940948873044302,0.08935119188350066,0.08858574694610724,0.3385276089551511,-60.47391250134388,-8.455798522172252,-52.01811397917162,22529.34608161453,22602.792163229067,22460.553918385467,22671.58432645813,22387.10783677093,22745.030408072667,22318.315673541867,22470.93952954501,22575.065,22679.190470454992,0.9224821319893444,0.2684764362200626,29.989109561716365,22575.065,22640.46,22663.3575,22573.060888741864,22614.94389595474,22660.558725002524,21.28216587148405,23.939617384889896,122.32463848401764,-0.7374130835191467,-149.83167107667998,1
1675965000,0.4951985706511981,0.49152316585037914,0.4870361579886402,0.49574223633967485,0.08753464427680176,0.08685754160694234,0.34058956022192793,-63.82646219072922,-9.446678569246076,-54.37978362148314,22525.88333333333,22596.166666666664,22456.566666666666,22665.483333333334,22386.28333333333,22735.766666666663,22316.96666666666,22490.000957071054,22547.73,22605.459042928946,0.512060796620733,0.3239187853415424,30.0832681459555,22547.73,22627.042500000003,22659.838750000003,22557.840592494576,22599.02682396297,22647.87694166895,19.853988208657487,21.06886564313477,122.08002144944508,-0.5920815300789961,-111.45491838679408,1
1675967100,0.49440041182894157,0.49192072885162585,0.4861440754259898,0.49515088027574095,0.08907369283250513,0.0883236768133099,0.34333057052011573,-65.34482491385643,-8.77203303389863,-56.5727918799578,22532.166666666668,22589.233333333337,22470.333333333336,22651.06666666667,22413.266666666663,22708.13333333334,22351.43333333333,22519.04112638994,22533.435,22547.828873610066,0.1277556982329665,0.4562313789138269,30.9515162322182,22533.435,22612.1,22653.64125,22549.285394996383,22586.8719468788,22636.85770912905,19.711452162987143,20.28253541437625,121.57430563162757,-0.6587939122460464,-94.86552068713556,1
1675969200,0.49420129548800706,0.4672863931460971,0.4821708207407336,0.4471581117156085,0.5618100555634689,0.5425051512083539,0.3727179635901851,-89.39231907113572,-26.25562175294233,-63.13669731819338,22527.791666666668,22587.483333333337,22472.483333333337,22642.791666666668,22412.791666666668,22702.483333333337,22357.483333333337,22236.23641572978,22471.345,22706.45358427022,2.0925190216270506,0.0001352231999844,16.92568608428112,22471.345,22563.682500000003,22631.9375,22444.956929997592,22523.131592900827,22598.709355878666,25.40950187604697,21.65831408256389,158.21559739384904,-2.1310073843086434,-246.9329660671345,0
1675971300,0.4817113554550194,0.4468212652494552,0.4699659695178957,0.4474706856351165,0.17487643522355437,0.16823992954752567,0.3806297901707904,-126.82220971776404,-50.94840991965654,-75.87379979810751,22223.61746343424,22547.234926868485,21912.68253656576,22858.16985373697,21589.065073131515,23181.787317171213,21278.13014626303,21926.93603934206,22362.645,22798.35396065794,3.896756941389888,0.0729431414056237,12.043153427789356,22362.645,22490.2875,22596.06625,22293.471286665063,22426.289485100675,22540.784655318792,22.21964153246209,22.44686519049877,181.32349723367133,-3.229781138817444,-236.260004941588,0
1675973400,0.46517299849536586,0.44527680584147045,0.45380510840650157,0.44048423613692433,0.2029159277367749,0.19444763602945775,0.3875386085297598,-156.1821273501082,-64.24666204160054,-91.93546530850766,22093.20873171712,22282.71746343424,21800.99126828288,22574.93492686848,21611.48253656576,22764.4436585856,21319.26507313152,21760.62579830863,22251.665,22742.704201691373,4.4135052517766376,0.2151805812687368,11.767272669772344,22251.665,22413.365,22558.15625,22186.297524443376,22343.68230599146,22486.60992624081,20.34865420922862,22.65926587257925,194.58346868667203,-3.382520911958149,-197.64566191342143,1
1675975500,0.4561270001302846,0.4466547467149016,0.44519011998101266,0.4467188186395432,0.15543486370105333,0.14967801919683443,0.3952530331917819,-176.08483059653008,-67.31949223041795,-108.76533836611212,21993.63769919189,22166.27539838379,21799.31230080811,22360.600796767576,21626.67460161621,22533.23849595947,21432.34920323243,21708.874418981817,22143.885,22578.89558101818,3.928945449438356,0.3214008960008445,13.667451692023567,22143.885,22345.807500000003,22521.975,22120.365016295586,22279.103704902103,22439.170885646447,13.805914959720305,18.791403567137035,194.10607806619555,-2.980818762733536,-142.73990460719332,1
1675977600,0.4522970666674724,0.4346883085255411,0.44122307583470444,0.42882607373365333,0.2557924425155367,0.2435485473575413,0.40835865093281426,-201.136694044908,-73.89708454303663,-127.2396095018713,21988.666666666668,22082.533333333336,21894.63333333333,22176.56666666667,21800.766666666663,22270.43333333333,21706.733333333334,21752.26067407893,22006.405,22260.54932592107,2.3097305163752844,0.182011393694857,11.376163824018686,22006.405,22269.92,22478.730000000003,22028.501677530392,22200.13484946536,22382.56175368012,15.265413637058828,16.473327602002612,205.32909208960456,-3.357311761596025,-138.18623092965345,0
1675979700,0.44436331621594594,0.4364471605467639,0.43497618385085035,0.438912918595614,0.09032375923031052,0.08689635345619873,0.41217230311178926,-216.7868811449771,-71.63781731448461,-145.14906383049248,21854.00109146464,22025.00218292928,21673.77390853536,22205.22936585856,21502.77281707072,22376.230457323203,21322.54563414144,21805.24271170644,21932.325,22059.40728829356,1.1588583362097802,0.2386535885844409,13.667123283817594,21932.325,22201.835,22437.04875,21974.3011183536,22139.36487683529,22333.35587237725,15.593010990004112,14.888113195594444,201.76987122606133,-3.0197256810848505,-108.01939573094592,1
1675981800,0.4412810943635521,0.4332375157932422,0.4320953300705481,0.4297046598857841,0.0825619100559767,0.07922218651567998,0.4148038986200961,-229.65313165192487,-67.60325425714595,-162.04987739477895,21875.400000000005,21948.40000000001,21792.90000000001,22030.900000000005,21719.900000000005,22103.90000000001,21637.40000000001,21765.533245397764,21899.695,22033.856754602235,1.2252385670415529,0.2303814331644265,13.006375818223752,21899.695,22131.17,22394.182500000003,21925.31741223573,22082.63489922888,22285.16483691275,14.629448798826164,15.162624475296395,203.7363089956284,-3.13592793112632,-103.77593533405762,1
1675983900,0.43812562189683923,0.432146819391916,0.42737510101805776,0.43841448991315524,0.07157753152441525,0.06889212580401893,0.41701595477727,-238.16141188782785,-60.88922759443909,-177.27218429338876,21814.483333333334,21935.566666666666,21706.266666666663,22043.783333333333,21585.18333333333,22164.866666666665,21476.966666666667,21742.91786334329,21868.155,21993.39213665672,1.1453836563414983,0.2847882767083649,12.780260647290492,21868.155,22059.91,22350.185,21888.294941490487,22033.837644823623,22240.315804825823,14.237126765911547,14.819862184913967,194.07838758874348,-3.1633361965831823,-88.59891598516133,0
1675986000,0.4359992958792869,0.432644293513895,0.4272502578036763,0.43535633426823916,0.09141826464830323,0.0876709529978889,0.4189831444136087,-241.63671507108305,-51.4916246221554,-190.1450904489276,21825.258469766413,21854.016939532827,21785.491530233587,21893.783879065653,21756.733060467173,21922.542348832067,21716.966120934347,21797.014042656006,21834.5,21871.985957344,0.3433644676451808,0.3095953656858015,13.518754081034022,21834.5,21989.1925,22308.1175,21865.60496099366,21994.99898212841,22200.30715674717,13.640455513380523,14.169010359372772,187.5870741895476,-3.1391771797899573,-80.30933012662783,1
1675988100,0.4351863484400198,0.4344406122053923,0.4284206046519241,0.4390311898084007,0.07702999576888246,0.07410545954718585,0.4214081357912352,-239.88475357567583,-39.79173050139861,-200.09302307427728,21814.675,21869.05,21765.85,21917.875,21711.475,21972.25,21662.65,21797.00036075239,21833.905,21870.809639247607,0.3380489128958693,0.6069648716388966,16.275409383562337,21833.905,21920.155,22266.1275,21857.669973995773,21967.14462174143,22166.163618009345,14.83817440491123,14.238585561401129,179.473711747437,-3.0639518821418705,-66.91952114140027,1
1675990200,0.4356833727809992,0.43402223438732657,0.42783952334964725,0.43835535430676176,0.049690977248040384,0.04813071186503245,0.4190360363575099,-236.1792594858161,-28.868989129231096,-207.31027035658505,21841.13333333333,21878.466666666664,21804.466666666664,21915.13333333333,21767.13333333333,21952.466666666664,21730.466666666664,21807.736072208143,21828.08,21848.423927791853,0.1864014406384354,0.7137001293202703,16.146316018961652,21828.08,21880.202500000003,22221.9425,21850.70498266385,21943.44105415208,22134.793273437022,16.135971667668,14.871533861986611,172.00416090833446,-1.796724275171669,-62.36445013876238,1
1675992300,0.435721452610605,0.4362494197869813,0.42972189939927663,0.4398421924103675,0.05280155012809113,0.051130159872151124,0.4188184712256314,-228.45068993409225,-16.912335662005717,-211.5383542720865,21834.425,21873.05,21798.15,21909.325,21759.525,21947.95,21723.25,21800.542214693167,21835.315,21870.08778530683,0.3185004228867941,0.9056333099445496,19.79347024631107,21835.315,21867.505,22178.89625,21854.978321775903,21928.91086248806,22108.95819977636,18.00876754566504,16.327637872748117,165.45386370059623,-0.5774084263659242,-51.13636239410757,0
1675994400,0.43686070448931913,0.43813732367248326,0.4306958243988672,0.44292760695439815,0.0347327424274642,0.03401162081729242,0.4162020817715187,-217.98328427466183,-5.1559440020602665,-212.8273402726016,21856.875,21900.35,21820.05,21937.175,21776.575,21980.65,21739.75,21803.9087403494,21849.705,21895.501259650595,0.4191933909459809,0.898449570755797,22.856420616559006,21849.705,21858.93,22136.1475,21865.3855478506,21921.145251126592,22087.74313313099,19.749667515622644,17.964802242985257,157.61268279051072,-0.390270321933192,-35.366202003474214,1
1675996500,0.43837989328032934,0.43875136076864996,0.4330938078012212,0.44445995121484017,0.048965605105891666,0.047589585545985004,0.41321064414246395,-206.70986634463043,4.893979142376963,-211.6038454870074,21880.574223013533,21911.225776986463,21855.548446027067,21936.25155397293,21824.896892054134,21966.903107945865,21799.871115067668,21818.758478892247,21864.375000000004,21909.99152110776,0.4172680088752306,0.8200594794485042,23.87468082399632,21864.375000000004,21849.4375,22097.6225,21874.7820319004,21916.13247819449,22069.250929975657,22.37325749893581,20.043897520074527,151.1288244111668,-0.4317029356254207,-10.928468294463748,0
1675998600,0.43944833116121207,0.4364492420284456,0.4294272666262908,0.4425708782482345,0.038468390763960754,0.037538161087847854,0.41256364501792736,-197.72744641261303,11.101119259515484,-208.8285656721285,21898.845444840103,21929.629555159907,21862.79088968021,21965.6841103198,21832.00677936041,21996.468220639603,21795.952224200515,21829.42611412031,21869.2,21908.97388587969,0.3637434005788147,0.4588297707457131,22.666686697572,21869.2,21851.5525,22060.73625,21871.829687933605,21907.003845795487,22049.88655569226,24.448506085864526,22.190477033474355,143.75355123894084,0.0968194911597753,-23.545488297678624,0
1676000700,0.43882464876325433,0.43074806370166563,0.428058172264423,0.43093805967627485,0.07699146955743225,0.07388586355624085,0.3941644917013016,-193.89902684864137,11.943631058789748,-205.84265790743112,21867.24166666667,21888.783333333336,21844.38333333334,21911.641666666663,21822.84166666667,21933.18333333333,21799.98333333334,21793.424215893378,21861.335000000003,21929.245784106628,0.6212867064762989,0.0296402416757726,19.971660387134413,21861.335000000003,21844.7075,22023.27125,21847.03645862241,21887.084964741764,22025.844978959667,24.478423802004816,23.76672912893508,145.2976964097365,-0.3130445122313772,-114.34515103724046,0
1676002800,0.4356452743220749,0.42986343398684945,0.4249513685540929,0.43620957658905835,0.028396435101140663,0.027857163523625245,0.3703802255462883,-189.5374556592178,13.044161798570656,-202.58161745778847,21792.940527876694,21877.881055753387,21712.509472123307,21958.312111506773,21627.568944246614,22043.252639383467,21547.137888493227,21755.94963699897,21845.995000000003,21936.04036300104,0.8243649511137453,0.1714433812692573,19.582591315103382,21845.995000000003,21840.655,21985.9125,21826.96597241494,21868.85588024326,22003.0811714397,24.894212078908765,24.6070473222594,139.56291751011523,-0.185661566795776,-103.28802637825572,1
1676004900,0.4336106430971276,0.4291078561363122,0.42373921725893293,0.4346467069915185,0.05289951341372394,0.05104666042128225,0.36448269705740755,-184.6842308736705,14.317909267294423,-199.00214014096488,21797.545263938347,21824.690527876694,21759.67973606165,21862.556055753383,21732.53447212331,21889.70131969173,21694.668944246616,21731.25075024212,21824.305,21917.359249757887,0.8527579664771573,0.2498502211283757,19.237867065787587,21824.305,21837.005,21948.4575,21810.560648276627,21852.29117474448,21981.62105987401,25.20583730105125,24.85949106065497,134.5012805451068,-0.1673218194528805,-124.63443546629064,1
1676007000,0.43221329295857935,0.42754258191150796,0.42475406347699396,0.42392626634677133,0.1726370876101604,0.16420760440850513,0.36718666578325215,-180.27689828244183,14.98019348681845,-195.25709176926028,21783.416666666668,21814.93333333333,21746.233333333337,21852.116666666665,21714.71666666667,21883.63333333333,21677.53333333334,21724.32094581764,21797.38,21870.43905418236,0.6703471167852149,0.2369935839569334,18.510883294882262,21797.38,21830.8775,21910.035,21793.357098851087,21835.320052063667,21960.414292266963,31.06326594709157,27.05443844235056,139.75118907759918,-0.2808174526156253,-174.6102022835262,1
1676009100,0.4307273287333595,0.4341596121783331,0.428191445828491,0.43674111901267865,0.032219585789969044,0.03155622011100122,0.36150697335860144,-168.4295363003439,21.462044375133104,-189.891580675477,21738.983333333334,21852.966666666667,21644.966666666667,21946.983333333334,21530.983333333334,22060.966666666667,21436.966666666667,21738.911656642624,21791.88,21844.84834335738,0.4861291761644916,0.9393662048854278,30.472309629239263,21791.88,21830.54,21875.3475,21808.37973256739,21835.88458805209,21948.79626443201,45.36101867973267,33.87670730929186,138.05824700062774,-0.0154520231849023,6.655579176791796,0
1676011200,0.43331252777334406,0.43550424934485377,0.42891165927356645,0.43934870467580533,0.03257528807001816,0.031911162582318506,0.35455371341763386,-155.93967108587094,27.161527671684865,-183.1011987575558,21830.038991325622,21883.386008674373,21785.07798265125,21928.347017348748,21731.730965302504,21981.69403469749,21686.76995662813,21729.79831052199,21803.305,21876.81168947801,0.6742710747568795,0.8487437698805497,32.63620654877273,21803.305,21832.32,21856.261250000003,21823.77815504493,21839.28284476989,21939.822810676586,61.06221566577995,45.82883343086809,133.64276600140852,0.0815138682337445,40.39498672145724,0
1676013300,0.4352814421799598,0.4364221827665806,0.42984466305468705,0.4413346689668354,0.040536855641725066,0.039483995823556356,0.35092169540531215,-143.49758670318624,31.682889643495656,-175.1804763466819,21848.64449566281,21889.73050433718,21813.488991325623,21924.88600867437,21772.40298265125,21965.97201734874,21737.247478314064,21733.63392319669,21819.06,21904.48607680332,0.7830408533026881,0.7723992587600164,34.143060173461485,21819.06,21832.5275,21850.01625,21837.718770029955,21844.06778208445,21932.75397156453,73.52909540712007,59.98410991754426,128.67780103743493,0.0094906928319979,63.28638547241325,0
