time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677496320,0.5673667184463111,0.5672544796277998,0.5564517449763351,0.5734368571234472,0.015135256173795983,0.017409911082851618,0.14280461867997507,23.7676089012748,-23.751167728757096,47.51877663003189,23384.30833333333,23418.516666666663,23351.816666666666,23451.00833333333,23317.60833333333,23485.216666666664,23285.11666666666,23378.77471265617,23400.31,23421.84528734384,0.1840598465903352,0.9350998363940912,51.88621283398769,23400.31,23428.2875,23484.44125,23409.95047902825,23426.29583233376,23421.814499434447,22.32035764911216,21.719153880620222,109.51559515796882,-0.6622432283111211,-46.9751031461823,0
1677499200,0.5683856933405071,0.5673965408102082,0.5558212279523753,0.5724073260568379,0.018491768500545652,0.020890769526100555,0.14290586681934214,21.31118780727047,-20.96607105820914,42.27725886547961,23419.61225504722,23444.43774495277,23394.22451009444,23469.82548990556,23369.39902018889,23494.650979811107,23344.01127523611,23377.02957825408,23404.18,23431.330421745923,0.2320134415811394,0.8051517975496699,52.07559488985009,23404.18,23418.437500000004,23476.79875,23413.55031935217,23425.287499182166,23421.71311853593,24.634718133246764,22.4218960448102,105.60019550382825,-0.4188058717858775,-47.82621831972077,0
1677502080,0.5689665751144639,0.5770170076483232,0.575162542375657,0.5722890548440511,0.07860851061914133,0.0839569543217627,0.14577031252208844,28.327539510744828,-11.159775483787826,39.48731499453265,23413.55,23444.5,23389.8,23468.25,23358.85,23499.2,23335.1,23325.46557594752,23432.245000000003,23539.02442405249,0.9113887640939998,0.9852526641699082,62.76447432804579,23432.245000000003,23423.93,23472.6775,23454.325212901447,23445.39431751268,23432.585678675365,38.73423616772263,28.56310398336051,118.93589582498332,0.2339130231102202,88.06739257298705,0
1677504960,0.5740918818129981,0.5925100330710076,0.5855210363407084,0.5802009424224233,0.14483816215473297,0.15460848027872032,0.1518897738966754,48.29160378541928,7.043431032709307,41.248172752709976,23530.191666666666,23679.18333333333,23386.88333333333,23822.491666666665,23237.891666666663,23971.48333333333,23094.58333333333,23249.993399435487,23496.595,23743.196600564515,2.099041163747464,0.9555525987780868,73.1502763220743,23496.595,23453.000000000004,23482.92625,23543.30847526764,23495.55444160128,23460.079899753902,57.09463144954916,40.154528583506185,133.66514643443395,1.2406865815286254,200.14711622622207,0
1677507840,0.5844407164561842,0.6000288300634886,0.5935294213982738,0.5906096710219784,0.1039292295021262,0.11172256823994464,0.15662365943314227,70.56012589480451,23.449562513675623,47.11056338112889,23665.376531880906,23855.898468119096,23530.753063761804,23990.5219362382,23340.23112752361,24181.043872476388,23205.60765940451,23263.35180260497,23581.640000000003,23899.928197395035,2.69945769161968,0.8606951214012893,76.56629554772323,23581.640000000003,23492.11,23499.6875,23632.62231684509,23552.95363403741,23493.524671205912,75.78175502108762,57.20354087945313,145.527293273306,1.6699295264974756,231.4578486402014,0
1677510720,0.5933937835184477,0.5891757735544751,0.5902458197540166,0.5796049741492921,0.1607551044383834,0.17067976689916178,0.16463161340508958,76.84247084210074,23.78552596877748,53.05694487332326,23769.038265940453,23940.01173405955,23640.276531880907,24068.773468119096,23469.30306376181,24239.7469362382,23340.541329702264,23356.42474971025,23634.105000000003,23911.785250289755,2.3498266618494896,0.5851158840981162,63.92383283382177,23634.105000000003,23517.2075,23506.82,23648.87321123006,23576.302973303333,23511.415178710115,76.48672380670793,69.78770342578156,162.9824866109271,1.0711511540562626,123.32173426397244,1
1677513600,0.5924160004608645,0.5686792697219567,0.5767606327652133,0.5543540702193088,0.25696796161287017,0.2685347202086823,0.17633106438078883,61.32274143223913,6.612637247132689,54.71010418510644,23668.95833333333,23870.116666666665,23480.216666666664,24058.858333333334,23279.05833333333,24260.016666666663,23090.316666666666,23368.81494149468,23637.175,23905.53505850532,2.2706610117776,0.1253633996058808,47.85363049321779,23637.175,23520.6775,23502.8675,23577.948807486708,23550.811523611817,23504.24230454725,60.99552905452291,71.08800262743948,188.77775181409925,0.1482817267342855,-33.07374843351368,0
1677516480,0.581626377449517,0.5634292733779434,0.5662417991621223,0.5628864934275,0.0667639844207085,0.07100219655201628,0.1785205769998564,43.45289370164392,-9.005768386770022,52.45866208841394,23432.67206648512,23696.444132970224,23172.327933514887,23956.78826594045,22908.555867029776,24220.56033242556,22648.21173405955,23265.10804389381,23604.655,23944.2019561062,2.876949111149397,0.159281292559079,44.75036444021322,23604.655,23518.45,23497.1975,23509.72420499114,23518.532155682395,23491.76922792369,42.119188379478906,59.86714708023658,196.34063380792568,-0.0952104139462325,-51.17092475263849,0
1677519360,0.5735931255997742,0.5566270497026116,0.558410159501469,0.5549876660020954,0.05619586354158818,0.05989501333986452,0.1807797305593874,22.46366378505627,-23.99599864268614,46.45966242774241,23402.577699909223,23535.255399818445,23240.597300090776,23697.23579963689,23107.919600181554,23829.91349954612,22945.939200363107,23127.3985558941,23518.775,23910.151444105904,3.32820433127068,0.2101256304293516,41.03708828782475,23518.775,23507.685,23484.305,23437.107803327428,23477.32176374014,23472.73168240716,27.18937211322988,43.43469651574389,203.21034209763368,-0.4600520737066306,-100.79704713431542,0
1677522240,0.566157971318241,0.5525908408141775,0.5511616068302123,0.5538556415368501,0.05263242276468429,0.055991355174689894,0.18269672388815444,1.9101228101244487,-35.63963169409437,37.54975450421882,23312.397183287947,23448.39436657589,23155.87781671205,23604.913733151785,23019.88063342411,23740.91091643973,22863.361266848216,23099.021993343005,23405.24,23711.45800665699,2.6166619667817352,0.2360295663783664,38.97072550052085,23405.24,23493.44,23468.67,23372.59686888496,23434.822352151023,23450.90723646362,18.62523580907881,29.31126543392919,204.22358730008267,-0.609124466428137,-116.90205368080504,1
1677525120,0.5604119553614213,0.5568819241769327,0.5492294590655245,0.5593468049876662,0.05389065195892927,0.05746273397188857,0.18464730190756568,-10.118550293431326,-38.13464383812011,28.01609354468879,23262.323591643973,23361.647183287947,23144.251408356027,23479.719366575893,23044.927816712054,23579.042958219867,22926.855633424108,23191.533065563755,23327.95,23464.36693443625,1.1695578431559168,0.3789556438264791,42.29735008004291,23327.95,23481.0275,23454.6575,23346.706245923306,23409.386469941743,23436.051785371845,15.263582265618773,20.359396729309143,198.8361882072196,-0.5300172295631276,-90.79713883097732,1
1677528000,0.5596954760207824,0.551502401460723,0.5448613021186175,0.5485925725678371,0.07614331246478688,0.08019614680032482,0.18508414241981408,-24.562740898280023,-42.06306755437505,17.500326656095027,23293.24166666667,23358.483333333337,23229.68333333333,23422.041666666668,23164.44166666667,23487.283333333336,23100.88333333334,23186.43222340385,23286.840000000004,23387.24777659616,0.8623563918174865,0.2196930262363775,39.39799638642315,23286.840000000004,23462.0075,23440.2225,23307.987497282204,23376.870748134155,23416.480186765,15.069912068519264,16.319576714405603,199.11611717334537,-0.8121003810723428,-122.50681830906116,0
1677530880,0.5566337011789633,0.5589376330517875,0.5518252239563715,0.5616277498056974,0.046529532925011385,0.04990880569441353,0.18289348130289457,-28.50177637617162,-36.80168242581332,8.299906049641697,23211.568397911,23322.436795821985,23119.681602089004,23414.323591643973,23008.81320417801,23525.191989554965,22916.926408356023,23209.02800181188,23276.09,23343.15199818812,0.5762307860823783,0.8238421250002002,45.00870158918669,23276.09,23440.3725,23432.151250000003,23311.83333152147,23366.444248473403,23407.24635945405,20.56560272208856,16.966365685408856,196.17568023239207,-0.9192349976365806,-59.35372753314432,1
1677533760,0.5588394668358663,0.5642294120965095,0.5556410802312439,0.5648602539817904,0.031826615552265194,0.03475702081339156,0.1783060588044259,-26.21154176340133,-27.60915825043442,1.3976164870330925,23321.00833333333,23387.016666666663,23253.516666666663,23454.50833333333,23187.50833333333,23520.516666666663,23120.016666666663,23184.32180342504,23294.285,23404.24819657496,0.9441216725472168,0.9027029167873952,48.652400618784846,23294.285,23406.53,23429.765,23335.50555434765,23369.42711238733,23404.922896648903,26.380002509095405,20.671839099901067,192.2942888991321,-1.4266728917396003,-32.918229662545066,0
1677536640,0.562601788339816,0.5695608847069047,0.5663271155074432,0.5686443499490272,0.062261750750334986,0.06665296112252121,0.17783741677485465,-19.02903268771115,-16.341319339795394,-2.687713347915756,23370.40459947775,23447.545400522256,23305.709198955505,23512.240801044503,23228.568397911,23589.381602089008,23163.87299738876,23186.54750423069,23334.9,23483.25249576932,1.271507448236861,0.8766367374559422,52.09627995921668,23334.9,23370.07,23431.090000000004,23372.55370289844,23383.46763740781,23408.896906491864,35.41692803077828,27.454177753987405,194.8120611765781,-1.5312089873484112,7.302668836349548,0
1677539520,0.5671623361821472,0.574273973346815,0.5674080018342311,0.5732312919954308,0.029343240723348707,0.032353588676107756,0.16307016340868075,-8.685710389810993,-4.798397633516189,-3.8873127562948033,23450.102299738875,23562.14770026113,23334.604599477752,23677.64540052225,23222.5591989555,23789.690801044504,23107.061498694376,23185.68727311933,23376.525,23567.36272688068,1.6327296454941234,0.831498918133498,54.97142087229593,23376.525,23352.2375,23434.7225,23416.052468598955,23405.20988515185,23417.86386777836,43.091623802952334,34.962851447608664,194.21452469194307,-0.7530179307578243,25.13993723883361,0
1677542400,0.5718112218885179,0.5727551721760638,0.5645256382961299,0.5773747169938839,0.029185433392796972,0.03215800237754779,0.13874347550957516,-1.932842943988362,1.563575849845153,-3.496418793833515,23491.401149869434,23590.44885013056,23404.00229973887,23677.84770026112,23304.954599477747,23776.895400522244,23217.555749347182,23291.688627121977,23427.390000000003,23563.09137287803,1.1584847725506402,0.7118069949508431,53.84978000023185,23427.390000000003,23357.115,23438.89625,23438.993312399303,23419.69445148787,23424.24588037089,47.35813156023924,41.95556113132327,187.64205864251835,0.2081190983141455,26.519586571657424,1
1677545280,0.5733723753942546,0.5683930582221042,0.5581949495096772,0.5736491737910994,0.019556837252749135,0.022024342512621524,0.13512592888614278,-0.7842106950520247,2.169766479025193,-2.9539771740772176,23489.95833333333,23538.516666666663,23436.316666666666,23592.15833333333,23387.75833333333,23640.71666666666,23334.11666666667,23365.872193130297,23450.02,23534.167806869704,0.7176779113169485,0.3969373020805009,50.65306886836751,23450.02,23363.055,23440.7525,23436.88720826621,23422.054551217345,23425.048653668902,46.773721406766136,45.741158923319226,180.49441159662425,0.2541364015098347,6.043852524269854,0
1677548160,0.5719607263459223,0.5667906916499361,0.5570986390658523,0.5693829621870037,0.03219469085427483,0.035169490302371306,0.13247357033920476,-1.4049778995031377,1.239199419659264,-2.6441773191624014,23432.08778746736,23466.87557493472,23397.88721253264,23501.07614986944,23363.09942506528,23535.8639373368,23328.89885013056,23389.90751362622,23456.15,23522.39248637378,0.5648197711370339,0.1780766971868728,49.49083430115029,23456.15,23375.2175,23441.45125,23429.09147217747,23420.499178268736,23423.94878189091,43.72181334793486,45.95122210498007,175.18052505400837,0.5221777980518958,6.532397053096743,1
1677551040,0.5704496158114494,0.5699139485278908,0.5588346080149358,0.5747305105937215,0.018367422664678924,0.020803650025587282,0.12915852502537184,1.1061586542709847,3.000268778746709,-1.894110124475724,23404.4,23462.0,23355.9,23510.5,23298.3,23568.1,23249.799999999992,23391.15222210462,23456.995000000003,23522.837777895384,0.5613914134814029,0.4535256546304378,51.81175166292255,23456.995000000003,23395.9475,23444.69375,23436.352648118314,23426.02205494715,23426.51318361559,47.36281928031647,45.95278467833915,167.23905897872206,0.8918593632864104,59.706600015017074,0
1677553920,0.5712636858185398,0.5721158968552247,0.5626750298881447,0.5773563782229127,0.0279023121471847,0.030805778247941434,0.12188097422960426,5.162961838515912,5.6456575703933085,-0.4826957318773968,23445.025,23479.95,23415.95,23509.025,23381.025,23543.95,23351.95,23398.35931269396,23451.83,23505.30068730604,0.4560043911800677,0.7374665567196738,53.43625817464955,23451.83,23414.1775,23447.6025,23449.97676541221,23435.3316813204,23431.342880414104,59.73168468905387,50.272105772435054,160.9946318873662,0.7825738868015213,85.14161834186828,1
1677556800,0.5727773328883998,0.5683784342768563,0.5579911891387299,0.5728635150204442,0.019907672079201397,0.02238255046893114,0.11367983280025556,4.714725451944105,4.157936947057201,0.5567885048869036,23479.80264010009,23518.422359899912,23438.60528020017,23559.619719799823,23399.985560400342,23598.239439599653,23358.788200500432,23398.395095426305,23441.355,23484.314904573694,0.3665308986933057,0.3969387841072882,50.334550097990544,23441.355,23434.3725,23448.19,23444.15117694148,23434.81683017123,23431.45308227943,69.09125242612707,58.72858546516579,155.86822960969707,0.8693293959893361,37.14574389647002,0
1677559680,0.5716558556769948,0.5665608867960397,0.5565215096440497,0.5730155780083128,0.012106373736900449,0.014254250599413515,0.11111436291540205,2.574771297771804,1.61438623430792,0.9603850634638836,23428.1,23468.200000000004,23392.400000000005,23503.9,23352.300000000003,23544.000000000004,23316.60000000001,23387.39481063091,23436.97,23486.54518936909,0.4230511825469791,0.2355532037932156,48.849574682670834,23436.97,23443.495000000003,23441.933750000004,23433.01745129432,23430.44104286737,23429.481360157577,71.00153384926442,66.60815698814844,148.73849750008057,0.3911957897941683,21.27685218491082,0
1677562560,0.5701816896541254,0.5648227264465693,0.5550843410718407,0.5711232386037242,0.034229652614078176,0.037243168741333765,0.10986008343159137,-0.7904323420807486,-1.400653924435706,0.6102215823549574,23415.46732669169,23441.134653383386,23385.08267330832,23471.51930676676,23359.415346616624,23497.18663345845,23329.03069323325,23371.45708394344,23432.26,23493.06291605656,0.5189675776605432,0.1520726081571184,47.40910672505176,23432.26,23444.205,23425.3675,23418.66163419621,23423.0790350733,23425.716468714,64.91668409677204,68.3364901240545,142.4643898241842,0.0303641343976554,-7.546827135383634,0
1677565440,0.5685710760552392,0.5643108883628911,0.5535775699710126,0.5709204879532324,0.008152024873295914,0.010115484703024383,0.1064896339143882,-3.9065841129959153,-3.6134445562806974,-0.2931395567152172,23395.21699667918,23423.03399335836,23362.13300332083,23456.117986716712,23334.31600664165,23483.93498339589,23301.232013283297,23351.19479324559,23418.85,23486.50520675441,0.5777841931128738,0.2411507430082884,46.96987904793879,23418.85,23437.9225,23403.99625,23407.04942279748,23415.941937787244,23421.72680502695,61.52304259917744,65.8137535150713,135.49550483674255,-0.2679487261506472,-28.78476878009148,0
