time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676579040,0.6893188853297407,0.6629221702056514,0.6699353503113121,0.6595187400723244,0.17331110047077306,0.16800653447693856,0.5212859858506741,302.50517469730767,-70.57397513607049,373.07914983337815,24780.291666666668,24916.783333333336,24644.983333333337,25052.091666666667,24508.49166666667,25188.583333333336,24373.18333333333,24539.12609400688,24810.890000000003,25082.653905993127,2.190682446241343,0.0323330390930697,58.71921999657327,24810.890000000003,24695.8775,24664.807500000003,24726.966269370525,24705.25464467183,24528.03092455835,47.59563694377957,57.02580376651744,280.00877168491104,-0.0642995218231733,-32.03403170880218,0
1676582400,0.6777763026459631,0.6543470991473002,0.6587095070942088,0.6554547297982356,0.06861052640609319,0.06735985523299265,0.5204519193463021,261.9465529769004,-88.90607748518221,350.85263046208263,24600.09482835727,24787.489656714537,24369.305171642733,25018.27931342908,24181.910343285464,25205.67414178634,23951.12068657093,24351.306610232285,24721.26,25091.21338976772,2.9929978469359364,0.138961275408607,53.96916987276498,24721.26,24686.0975,24652.34875,24636.01917958035,24659.59470927695,24520.9922650766,31.78996288974442,46.34388836865156,283.521876745696,-0.3983394377426587,-71.15678182088426,0
1676585760,0.667686822335511,0.6328122387560611,0.6488968917367837,0.6153131231200784,0.18646811276802702,0.17746419251662562,0.5291767297393776,206.63542139564743,-115.37376725314816,322.0091886487956,24504.17241417864,24643.74482835728,24314.552585821373,24833.364656714537,24174.980171642736,24972.93707089317,23985.360343285472,24079.46840847044,24579.735,25080.00159152956,4.070561310197676,0.1169942121976007,44.28131836719515,24579.735,24654.0025,24627.2175,24489.52111972024,24575.40021668114,24490.090620783594,22.31609296029445,33.90056426460611,312.16021564014267,-1.3090662884330344,-165.5142974833916,0
1676589120,0.6517976709855291,0.5966560775790002,0.6334437538391096,0.5691895636892086,0.32221862095485315,0.29993294173102547,0.5483381825511111,126.4442451266259,-156.45195481773578,282.8961999443617,24219.99454042265,24550.4890808453,23866.03045957735,24904.4531616906,23535.5359191547,25234.947702113248,23181.5718383094,23653.91672440261,24350.57,25047.223275597386,5.721864215888053,0.0790265971999979,33.43074426613833,24350.57,24589.5475,24581.6275,24247.68907981349,24427.87745001184,24420.9415140423,20.471737416517016,24.85926442218526,364.266043853988,-2.640670338190586,-237.1431185100593,0
1676592480,0.6256457667323869,0.585543805383715,0.6080094827563409,0.5833755787623778,0.123495318578113,0.11579683738206267,0.555038513207338,51.57173670928023,-185.0595705880652,236.6313072973454,23830.95560354466,24318.31120708932,23276.66939645534,24872.59741417864,22789.31379291068,25359.95301772329,22235.027585821364,23386.22384204775,24120.495000000003,24854.766157952254,6.088358949119834,0.1667477711062233,30.92280883545525,24120.495000000003,24496.695,24528.65375,24042.159386542327,24283.00882273696,24345.71851270493,19.86440045899321,20.884076945268188,378.4708553870594,-3.780696977254341,-192.9770071193401,1
1676595840,0.606973955296565,0.5955421334225046,0.5898500436169152,0.5949254790631653,0.059800836136344425,0.057072408966887096,0.5565767293072408,1.863968157696945,-187.8138713117188,189.6778394694157,23739.077801772324,23966.65560354465,23403.52219822766,24302.21120708932,23175.944396455336,24529.78900886164,22840.38879291067,23332.88362925349,23959.295,24585.706370746502,5.228963295844088,0.3334999891912759,35.60381927980629,23959.295,24385.0925,24485.8525,23945.006257694884,24186.22540042115,24289.05008292352,19.465538912747565,19.93389226275256,367.2777016207333,-4.488025664819142,-140.94468889001038,0
1676599200,0.6026729547762195,0.6003594716602574,0.5896153027300568,0.6039828990503227,0.056936880751400014,0.054555969539543545,0.5584290965591707,-32.50524045859129,-177.74646394240563,145.24122348381434,23750.588900886167,23852.977801772333,23648.31109911384,23955.255603544658,23545.92219822768,24057.644504430824,23443.64439645535,23445.4141237787,23830.135,24214.855876221303,3.228860232821184,0.4716547744767356,37.79118455901799,23830.135,24275.6975,24447.42875,23899.44583846326,24117.516236708216,24243.266741692707,20.238905764463624,19.856281712068093,348.1364372192523,-4.3929721280485445,-104.42207244478378,1
1676602560,0.6029483442485692,0.60157164353787,0.5945857421267258,0.604447598769813,0.032548172046350514,0.03190363343115368,0.5596504919351659,-57.90555785928882,-162.51742507448253,104.61186721519373,23804.575,23853.75,23759.15,23899.175,23709.975,23948.35,23664.550000000003,23620.060874959523,23755.395,23890.72912504048,1.1393969667982988,0.7491241583740705,38.35856672272983,23755.395,24167.565,24408.6525,23873.905558975508,24063.936011852173,24203.224671055304,23.58594322823937,21.09679596848348,333.9695488464485,-4.341947024893444,-82.57825870422681,1
1676605920,0.6036964580931445,0.599786824945661,0.5920964281620018,0.6013552333637497,0.038279618842224875,0.03716597320137431,0.5601548567815914,-78.84933294120856,-146.76896012512182,67.91962718391326,23831.475,23902.050000000003,23752.250000000004,23981.275,23681.675000000003,24051.85,23602.450000000004,23622.42135132009,23762.885,23903.34864867991,1.1822103981053644,0.6373665014495652,37.81172108304717,23762.885,24056.7275,24368.70875,23849.762039317007,24016.21582787905,24164.962797621465,24.472347334241217,22.765732108981364,321.25743821455933,-4.449545059484501,-74.1866905648563,1
1676609280,0.6031717255006495,0.5961022404280221,0.5866101112002751,0.5990908783669606,0.02671409673020609,0.026339288948362002,0.5574568923305712,-97.87566005164626,-132.63622978844762,34.76056973680136,23802.025,23879.75,23723.75,23958.025,23646.025,24035.75,23567.75,23730.62973767357,23788.145,23845.66026232643,0.4835623990557428,0.232723117687398,36.65012025938181,23788.145,23954.32,24325.88875,23818.974692878008,23969.15840462831,24126.14729308609,24.5638719586948,24.207387507058424,306.5819069135193,-4.13242149629914,-71.04370667430845,0
1676612640,0.6010538956042124,0.5922546396923591,0.5840924360031836,0.5964040690797257,0.02794072366237413,0.027420658312481687,0.5490927560117094,-115.33844442533518,-120.07921132970924,4.740766904374048,23756.06666666667,23814.63333333334,23698.83333333334,23871.86666666667,23640.26666666667,23930.43333333333,23583.03333333334,23698.709316537883,23780.28,23861.850683462115,0.6860363583785893,0.0776362470224949,35.42623249315693,23780.28,23869.7875,24282.8325,23783.10812858534,23922.28869469589,24086.64516993504,23.489720335230786,24.175313209388893,293.02988834527355,-3.44233956516959,-67.60239210685502,0
1676616000,0.5980574262101914,0.5916631834141446,0.5839652151127561,0.5921034844029875,0.029323384986876352,0.028701036160119958,0.5407927342979253,-128.27010233149483,-106.40869538869512,-21.861406942799736,23719.876215652694,23774.052431305387,23657.198784347307,23836.729862610773,23603.02256869461,23890.906078263462,23540.345137389228,23665.074073095264,23759.475,23853.875926904733,0.7946381551337701,0.2077624033518256,35.23146600440299,23759.475,23794.805,24240.45125,23756.838752390227,23882.654386569364,24050.231344226937,22.64800935839492,23.567200550773464,283.97061060632547,-3.066251603768298,-64.10704881801092,1
1676619360,0.596261349086151,0.5876086774786824,0.5818935163197458,0.5856652810165939,0.05583302543327298,0.05309291674456615,0.536617637564816,-140.8089214621723,-95.15801161549804,-45.65090984667425,23700.033333333336,23785.26666666668,23619.06666666668,23866.233333333337,23533.833333333336,23951.466666666674,23452.866666666672,23626.89245516012,23726.07,23825.247544839884,0.8360216828145911,0.1457363402499676,33.857292806855746,23726.07,23740.7325,24197.3675,23723.15916826016,23841.408134465844,24012.666454300565,21.06356918812997,22.40043296058519,279.1941384201595,-2.234721721404219,-69.7384133658707,1
1676622720,0.5933215638512053,0.5897968567129241,0.590417778942369,0.5875747744094089,0.07789813404068696,0.07383403665932278,0.5366120360513453,-146.94008834276974,-81.03134279687639,-65.90874554589335,23650.033333333336,23761.466666666674,23544.366666666672,23867.13333333334,23432.93333333333,23978.56666666668,23327.26666666667,23634.65622806817,23702.17,23769.683771931825,0.5696843110299719,0.350437922351664,35.32347213102645,23702.17,23732.5275,24161.0375,23709.431112173435,23812.42029183569,23981.172030081463,21.35538649712834,21.68898834788437,280.580271390148,-0.3452697933115409,-57.45699374883347,1
1676626080,0.5929535829690691,0.5942693529510115,0.5860942336352173,0.5974264084626044,0.0393406871068525,0.0380313922999383,0.5348837774401226,-145.80137192907205,-63.914101106542944,-81.8872708225291,23700.99166666667,23840.783333333336,23542.18333333333,23999.591666666667,23402.39166666667,24139.38333333333,23243.58333333334,23643.6712993276,23697.785,23751.89870067239,0.4566983848692591,0.848248221168408,38.332414331052725,23697.785,23742.965,24119.83,23718.112408115623,23798.43023877465,23957.772312930847,23.87829703012051,22.099084238459568,269.7673948622804,0.4416848982908117,-44.27032710023448,1
1676629440,0.5950218285486508,0.5953310483196792,0.5842108710961169,0.6002239236048397,0.024664560012050824,0.02443444982722319,0.5324200097351521,-142.2345556855289,-48.27782789039984,-93.95672779512908,23740.091666666664,23802.383333333328,23673.183333333327,23869.291666666664,23610.891666666663,23931.58333333333,23543.983333333326,23637.35720315969,23705.145,23772.932796840312,0.5719247601338172,0.8173875092988239,39.05722404173611,23705.145,23742.7125,24063.902500000004,23728.133272077084,23789.29292263381,23937.81066408029,28.219176426578247,24.484286651275664,255.718990213729,-0.010631265604794,-31.13983920770524,1
1676632800,0.5965905942816618,0.5989174051162014,0.5886326787966132,0.6017981881027341,0.03747687708966689,0.036417577339462236,0.5269540383512434,-134.39691269487955,-32.3521479198004,-102.04476477507916,23747.69509007248,23784.47990992752,23711.39018014496,23820.78481985504,23674.60536028992,23857.569639710084,23638.3004503624,23626.07903754646,23722.5,23818.92096245354,0.8129072606473996,0.8556021338878643,41.556098908864776,23722.5,23740.9875,24008.3425,23749.11384805139,23789.61693670039,23923.835838929783,34.95498630198448,29.017486586227708,245.2003026906968,-0.0724536480411788,52.17103273916048,0
1676636160,0.5991809757516413,0.6033752716936969,0.5944874797333812,0.6043976492576937,0.04361249179878699,0.042228468871903936,0.5234027014788036,-122.4708743096744,-16.34088762767618,-106.12998668199822,23786.20587836957,23842.86912163042,23734.411756739144,23894.66324326085,23677.74851347829,23951.3264865217,23625.954391847867,23650.97539189289,23760.22,23869.464608107108,0.9195588938747756,0.8852821729996402,44.59707646115334,23760.22,23743.145,23955.355,23780.875898700928,23799.57749366396,23916.27052093648,44.985656319489145,36.05327301601725,238.3425083874784,0.0905644061944825,134.14126750427954,0
1676639520,0.6027210353801111,0.6016092626651062,0.5923666497436988,0.6009665754165401,0.16457682171228302,0.15465516244579736,0.5233137572924456,-113.41661774793828,-5.82930485275206,-107.58731289518624,23838.06960585145,23915.83039414855,23766.63921170291,23987.26078829709,23688.87842340581,24065.02157659419,23617.44802925727,23704.677873532462,23788.480000000003,23872.282126467544,0.7045605811513875,0.7076021305585571,43.628585249067385,23788.480000000003,23745.325,23901.026250000003,23795.008932467288,23803.8861311796,23907.41380465681,59.52641722009613,46.48901994718988,233.0251863598012,0.0915909623248261,73.28561256536516,1
1676642880,0.6036017477002105,0.6113212673465975,0.622525015967639,0.5993950454560817,0.3201770997798697,0.30179192554853984,0.537957706619417,-95.76280855856749,9.459603469295004,-105.22241202786248,23808.858333333337,23898.01666666668,23734.11666666668,23972.75833333333,23644.95833333334,24061.91666666667,23570.21666666668,23701.40085483965,23829.275,23957.149145160354,1.0732525027333208,0.9307946687027352,50.052551482686994,23829.275,23763.53,23858.925,23843.155954978192,23828.534107328764,23910.46487087997,63.93905927708365,56.150377605556265,255.7233873341013,0.7662875567191665,215.1309847824528,1
1676646240,0.6089328238546345,0.6235662932619963,0.6248259936784526,0.6141836790863409,0.19184916771009053,0.18248246028695878,0.5392680482568385,-69.15554713032907,28.853491918026748,-98.00903904835582,23964.15,24227.2,23676.4,24514.95,23413.349999999995,24778.0,23125.59999999999,23683.439440506147,23896.825000000004,24110.210559493866,1.7858904644768303,0.943094650942015,56.745415062933205,23896.825000000004,23800.985,23835.386250000003,23924.078969985465,23875.33245145081,23927.1753593676,68.84156513302553,64.10234721006839,266.30512022493,1.5796215951204824,239.6346551305733,0
1676649600,0.6177646473734297,0.6257670122053169,0.6282651774455053,0.6178985433776065,0.1535338432999759,0.14645510438572384,0.5446649565466279,-45.42130473349971,42.07018745188489,-87.4914921853846,24080.685784064768,24285.23921593524,23881.371568129536,24484.55343187047,23676.818136259066,24689.10686374094,23477.50392032384,23721.876491788167,23961.06,24200.243508211835,1.9964351177438235,0.8160543992566922,57.83886895465789,23961.06,23841.78,23818.292500000003,23986.80264665698,23918.40836936884,23944.801515618303,67.74846884596657,66.84303108535855,275.9904687802922,1.7209957687001969,190.9740689319497,1
1676652960,0.6232887855485951,0.6363651563283734,0.6442491934295211,0.6266771435330696,0.21031589718488333,0.20201007146882663,0.5537136192278846,-16.19537345696881,57.03689498273265,-73.23226843970146,24118.11666666667,24316.13333333334,23914.233333333337,24520.01666666667,23716.216666666667,24718.03333333334,23512.333333333336,23751.51296218604,24039.985,24328.45703781396,2.3999352563153504,0.844990109801152,62.72570418270088,24039.985,23900.1025,23820.4175,24070.876764437988,23976.70230221087,23972.822799845133,72.87434763738257,69.82146053879153,291.5054352959857,2.46546301541272,186.49426172183385,1
1676656320,0.6313878120477279,0.6445828456779803,0.6356676110774473,0.6367173754625275,0.08609642688168961,0.08355506710757085,0.5555898490123502,14.728594049793172,70.36868999159572,-55.640095941802535,24260.075,24496.15,24002.95,24753.275,23766.875,24989.35,23509.75,23870.591375114946,24142.795,24414.99862488506,2.254947075390868,0.857324411242031,66.01503015196391,24142.795,23965.6375,23849.0825,24159.69284295866,24042.270065445256,24007.537295097976,75.47300678046936,72.03194108793946,289.93846355882334,2.767294535189748,148.93618025839086,0
1676659680,0.6395755458735537,0.6507482026416986,0.6454610962807683,0.6449338085531904,0.08092484819595264,0.07886827161739236,0.559781894551249,44.67211737788239,80.24977065574794,-35.57765327786555,24297.51905634144,24452.205943658577,24182.638112682864,24567.086887317146,24027.95122536572,24721.77377463429,23913.07028170715,23986.110106966706,24237.120000000003,24488.1298930333,2.0712848146421434,0.8465102468629048,68.27689351202248,24237.120000000003,24033.1975,23888.08125,24243.48689530577,24109.325508091573,24045.9694574696,80.34016555728753,76.22917332504646,290.0801029823258,2.8463723603593447,142.39448114360167,0
