time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676835600,0.6602636809343767,0.6510236312343998,0.6477092301900382,0.6488351156470598,0.10775569603504873,0.10516407615876562,0.295665699890431,-35.7141527816857,-36.085998932617,0.3718461509313044,24512.891666666663,24558.483333333326,24460.183333333327,24611.191666666666,24414.591666666664,24656.78333333333,24361.883333333328,24409.88207044673,24485.475,24561.06792955327,0.6174511995643919,0.1777145674340979,36.86253946864941,24485.475,24656.31,24647.49125,24518.51332573564,24587.21904921775,24630.66475364447,21.84551239850804,21.60190783274905,185.8153916030256,-1.0329340104812097,-131.44897125120187,1
1676837880,0.656953217134008,0.6485379970747442,0.645065719476863,0.6414225976626591,0.12291588543365205,0.11946965734173597,0.3020999760857428,-48.62079437512875,-39.19411242084804,-9.426681954280706,24437.483333333334,24556.466666666667,24317.766666666663,24676.18333333333,24198.783333333333,24795.166666666668,24079.066666666666,24390.63748246656,24457.430000000004,24524.22251753345,0.5461940811724056,0.1219262137056458,35.48130617347247,24457.430000000004,24625.375,24637.725,24481.31721715709,24554.43831299634,24609.35620567833,20.80566489088611,21.89236936394099,193.5785779170952,-1.2516044590052446,-124.01626211420002,1
1676840160,0.6540487241913759,0.6586263798082332,0.6496161589707496,0.659192119440055,0.05071613114716801,0.0501344285501682,0.3032032871518067,-48.522342126398144,-31.27652813769395,-17.245813988704192,24387.408333333336,24544.41666666667,24249.91666666667,24681.908333333336,24092.908333333336,24838.91666666667,23955.41666666667,24381.02166442358,24469.22,24557.41833557642,0.7208920887255131,0.8330845169356309,44.56091011951643,24469.22,24601.47,24634.3675,24496.869811438064,24549.626801542458,24601.60561466135,22.646040696869395,21.765739328754524,192.1497509230168,-0.965194648933422,-54.74233718028079,0
1676842440,0.6576668230407077,0.6589139049666848,0.6477747041395905,0.662825973983866,0.03516009331208508,0.03503924060308666,0.3034688710288561,-47.61703233464141,-24.29697467674977,-23.32005765789164,24516.69036572696,24591.78463427304,24452.880731453923,24655.59426854608,24377.786462907847,24730.68853709215,24313.976828634808,24380.55602666407,24481.77,24582.98397333593,0.8268517622371997,0.7452971579091849,44.7993421386437,24481.77,24568.7875,24631.3275,24508.38820762538,24546.31738308019,24594.92174659836,27.131681192901336,23.527795593552288,183.654372386341,-1.314754658916057,-45.061469679626725,0
1676844720,0.6596203804484897,0.6571700023752078,0.6480529684251877,0.659655204328035,0.028244416784269356,0.028324505190842304,0.30320886263093744,-48.03433056235736,-19.77141832357257,-28.262912238784786,24524.73684953015,24564.68815046985,24491.473699060298,24597.951300939705,24451.5223981206,24637.90260187941,24418.25924765074,24380.538512497027,24482.715000000004,24584.89148750298,0.834682652663127,0.6359657230299034,43.57523542005586,24482.715000000004,24520.0075,24627.18375,24509.09213841692,24539.805131611065,24586.881580255656,30.75711435471999,26.84494541483025,178.7004886444597,-1.95133269062296,-47.20738767014369,1
1676847000,0.6597206868200007,0.6505298380274942,0.6437891932911797,0.6525792365358887,0.058328105179998695,0.05729391208881366,0.3044971691917835,-54.1697142956109,-20.72544164546089,-33.44427265015001,24506.33333333333,24565.566666666666,24451.266666666663,24620.63333333333,24392.03333333333,24679.86666666667,24336.96666666666,24377.135314318948,24481.53,24585.924685681057,0.8528444560536403,0.2571475996636689,39.18480931879924,24481.53,24483.5025,24617.72125,24483.003092277948,24519.990562227234,24572.019048802737,27.35657530890117,28.41512361884084,176.47188231271258,-1.4722206818674448,-70.5014984293686,0
1676849280,0.6564335433232069,0.6438000825072194,0.6405777927564371,0.638864816201526,0.11644989307963109,0.11296921274025223,0.30723774909516377,-64.80091563310998,-25.08531438636797,-39.71560124674201,24434.375879049203,24505.75175809841,24359.4491209508,24580.67851619681,24288.073241901595,24652.05439524601,24213.14648380319,24329.61551736745,24470.16,24610.704482632547,1.148700969936833,0.0727865023561241,35.302601482756685,24470.16,24463.795,24602.06125,24438.6937281853,24489.096823640462,24550.88152034533,21.91037148913738,26.67468705091952,183.1570206170761,-0.8028426925325373,-103.40367105072464,0
1676851560,0.651407647042449,0.6439750978210594,0.6356677040975971,0.6480021539212302,0.03938639533400907,0.038867563151051325,0.30409922946734563,-72.22421108974959,-26.00688787440606,-46.21732321534353,24340.046272857933,24480.092545715863,24210.028727142064,24610.110091431736,24069.98245428413,24750.15636428967,23939.96490856826,24282.454406820576,24435.0,24587.545593179424,1.248582714789638,0.2285237866472418,35.48162328428965,24435.0,24452.11,24586.01,24409.85415212353,24464.201946614925,24531.95708983625,17.26783724566117,22.17826134789992,177.32219123634948,-0.4775425257034237,-97.84041653894442,0
1676853840,0.6489826602830975,0.623406631413582,0.6332985943269644,0.6075067520382318,0.22198649728870887,0.21197381584684852,0.3159648224363304,-96.90486466871516,-40.5500331626973,-56.35483150601786,24356.948136428968,24405.296272857937,24303.82686357104,24458.41754571587,24255.478727142065,24506.76568214484,24202.35745428413,24078.292173860467,24349.79,24621.28782613953,2.229980842869968,0.0498766905883322,26.278578770344243,24349.79,24415.78,24557.7175,24308.36110141569,24398.96068359403,24491.330224137564,17.641688847266085,18.939965860688226,204.21504933685665,-1.4847555088291575,-232.19539321623463,0
1676856120,0.6374326103141124,0.6240962750907375,0.6262337747368765,0.6186213221374304,0.17097955258380892,0.16401153660790876,0.32447591973361734,-114.47711616598464,-46.497827727973416,-67.97928843801121,24104.59906821448,24381.89813642896,23828.07593178551,24658.42127285793,23550.77686357103,24935.72034107241,23274.253727142062,24001.23567950841,24270.42,24539.60432049159,2.2182090008462105,0.2088054762742047,26.96261762700808,24270.42,24376.5675,24529.19125,24243.4574009438,24347.086013849657,24455.360678981604,21.916767867483845,18.942097986803702,213.58540295565243,-1.6001330298674494,-178.35777400499006,1
1676858400,0.6320041950572397,0.6355493605690499,0.629998526836135,0.6352889704088243,0.09827830350829894,0.0952828629946015,0.3290063582856461,-115.97728909214857,-38.398400523309874,-77.57888856883869,24122.61666666667,24285.833333333336,23950.43333333333,24458.016666666663,23787.21666666667,24621.233333333334,23615.03333333334,24017.660958679,24234.47,24451.279041321,1.789261670017963,0.5382940672096204,37.35789009513658,24234.47,24358.0,24507.155,24245.9966006292,24329.62946587699,24435.90490003097,33.0008934691581,24.186450061302683,214.55430274453423,-0.7598187156639049,-84.0229591186716,0
1676860680,0.6350462220896047,0.6404727080286192,0.633034881246624,0.6401068673555088,0.057105992495831384,0.055884703023846044,0.3298440715010808,-111.11842413011982,-26.83162844902489,-84.28679568109493,24249.791666666668,24342.083333333336,24158.783333333336,24433.091666666667,24066.49166666667,24525.38333333333,23975.483333333337,24024.88768702551,24226.485,24428.08231297449,1.6642720805307818,0.7075052458923107,41.23017867625964,24226.485,24348.3225,24486.84875,24267.38106708613,24326.087744808443,24423.92824288517,46.912169511246354,33.94327694929611,210.88169893560828,-0.3965063194154997,-45.24199769769753,0
1676862960,0.6390416730268298,0.6471857954237663,0.640736254562716,0.6441197172381183,0.06368012375523403,0.06237173901055577,0.3320393171874528,-99.61967324385478,-12.266302050207884,-87.3533711936469,24300.93738352681,24387.112616473187,24223.974767053616,24464.07523294638,24137.79953410724,24550.25046589276,24060.83691763405,24012.06642943953,24234.19,24456.31357056048,1.833142106754716,0.8523038991429108,46.120850977369,24234.19,24334.595,24468.0325,24308.487378057427,24337.835427570542,24420.76364832468,62.48014025459363,47.46440107833271,210.7861436337638,-0.5596670740246508,3.636800351426184,0
1676865240,0.6444133457534209,0.6530258897653547,0.6471117804003732,0.6495147819276841,0.04953111466650835,0.04887624407486043,0.33189067020523066,-83.88538496266483,2.77438898478566,-86.65977394745049,24375.05202509674,24487.647974903262,24278.10405019348,24584.595949806524,24165.50810038696,24697.191899613048,24068.56012548369,24066.67540366868,24305.27,24543.864596331325,1.96331574453873,0.8258770365948671,50.01769247084251,24305.27,24327.53,24448.15875,24359.249918704954,24360.18807710317,24424.574253246137,74.2690447013644,61.22045148906813,211.6815592567017,-0.2879979454923544,53.26797645587372,0
1676867520,0.6500343696288546,0.6535655203163611,0.6436989507799582,0.6551602836127446,0.026052451416032917,0.026150674104664696,0.32633504886751297,-70.08546810460393,13.259444674277248,-83.34491277888118,24445.751012548368,24564.923987451628,24341.60202509673,24669.07297490326,24222.42905019348,24788.24594980652,24118.28006274184,24207.0594089323,24375.99,24544.920591067705,1.38604086289585,0.7701109355718282,50.37484623226933,24375.99,24323.205,24421.60625,24395.249945803305,24379.65388126623,24428.63861007984,81.28983005841758,72.67967167145854,204.74169653675483,-0.1764549886783215,58.680124548734106,0
1676869800,0.6531160958247397,0.6530321403122774,0.641963891116822,0.6577116269677667,0.031978415351644855,0.031870590571476336,0.3142728714211052,-58.98541394966378,19.48759906337392,-78.4730130130377,24456.375506274184,24519.074493725813,24404.551012548367,24570.89898745163,24341.852025096738,24633.59797490326,24290.02753137092,24296.394078989622,24417.945,24539.495921010373,0.9955868195327144,0.676489818601774,49.99458089224439,24417.945,24326.2075,24404.855000000003,24417.116630535536,24394.41681194509,24431.70636150081,84.39436183395297,79.98441219791165,194.61728964127235,0.1228980192031903,53.796461094913965,1
1676872080,0.6543888861424081,0.6543343375878723,0.6458186698967145,0.6593775504194255,0.038581920209433664,0.03830091266059126,0.2928079341734005,-48.370153127991216,24.082287908037188,-72.4524410360284,24457.283333333336,24490.56666666668,24427.56666666668,24520.283333333336,24394.283333333336,24553.56666666668,24364.56666666668,24389.621164985365,24451.21,24512.79883501464,0.5037692205386501,0.7051102281281677,50.96773078133774,24451.21,24338.8475,24401.32125,24436.90275369036,24409.33648250053,24435.970041357872,85.83667019867619,83.84028736368225,187.1660546668957,0.5190949103852773,73.6732360371187,0
1676874360,0.6556797558624574,0.6541155684455724,0.6447383497291017,0.6577789370062177,0.02007301381139109,0.020357929474328816,0.281651235429654,-39.71152823205557,26.19273024317826,-65.90425847523383,24484.791666666668,24525.783333333336,24435.483333333337,24575.091666666667,24394.49166666667,24616.083333333336,24345.18333333333,24454.884514734887,24467.840000000004,24480.79548526512,0.1058980708155382,0.7319480851935812,50.78890690822098,24467.840000000004,24351.015,24401.562500000004,24449.21850246024,24421.06621295498,24439.577656466645,86.87322985053812,85.70142062772243,180.66133647640328,0.4996473620939373,70.77363959299616,1
1676876640,0.6562152389961982,0.6561219940078096,0.6457613801908566,0.6601347883519975,0.037061639238304946,0.03682079316097561,0.27184949726295793,-30.55463945909287,28.279695212912777,-58.834334672005646,24473.18333333333,24521.566666666666,24425.46666666666,24569.283333333333,24377.08333333333,24617.666666666664,24329.366666666658,24450.1467160098,24475.27,24500.393283990205,0.2052952550897626,0.9508765655165936,52.43714441016179,24475.27,24390.27,24403.025,24465.45400164016,24435.040537872253,24445.134546326964,89.77082281024684,87.49357428648705,173.51409815666034,1.6284749770538849,85.97981747942039,0
1676878920,0.6574913949669889,0.6569949870613683,0.6485931285089943,0.6618007118036562,0.03645628616286719,0.036294398846130047,0.26693568790344774,-22.196625298409344,29.310167498877043,-51.50679279728639,24494.70833333333,24536.616666666665,24456.016666666663,24575.30833333333,24414.10833333333,24617.216666666667,24375.41666666666,24449.04903486912,24483.5,24517.950965130887,0.2814218974483811,0.8613831993588653,53.1720546548358,24483.5,24429.745000000003,24403.15625,24479.76933442677,24448.37862189548,24451.159827629155,90.94487108743846,89.19630791607449,167.93451971689896,1.6370396020511204,91.80980636093152,1
1676881200,0.6585682326982234,0.6531133974222745,0.644435532712422,0.6561971511026223,0.03267344005483808,0.032547678261771136,0.2530958059138365,-19.110755226094625,25.91683005695341,-45.02758528304803,24516.33333333333,24560.066666666666,24464.666666666664,24611.733333333334,24420.93333333333,24655.466666666667,24369.266666666663,24449.75176211011,24483.695,24517.63823788989,0.277272183711561,0.1778445228038553,49.50907341672114,24483.695,24450.82,24404.41,24473.78788961785,24450.82341791448,24452.175558331142,90.1421226555229,90.28593885106942,163.8820540228348,0.869033640776749,50.92572240899512,0
1676883480,0.6571557937917698,0.6534655115655954,0.6451230091827214,0.6539675060789378,0.05185936866937781,0.0511094859601876,0.2495126526109881,-16.13822733210327,23.11148636075581,-39.24971369285908,24461.675,24517.35,24406.15,24572.875,24350.475,24628.55,24294.95,24444.974926662413,24481.61,24518.245073337588,0.2992864712540354,0.2876352006092919,49.84660168426345,24481.61,24466.41,24407.36625,24471.20859307857,24453.591887384573,24453.496933728176,87.95171234417906,89.67956869571348,162.6119073069179,0.6412959196055878,42.9137075561106,1
1676885760,0.6566265442598966,0.6753361752486677,0.6813301032851553,0.6617811651127157,0.20917636750777072,0.20636750118993755,0.2579919997307513,7.308775745321327,37.24679155054433,-29.938015805223,24457.05,24534.6,24388.5,24603.15,24310.95,24680.7,24242.4,24333.35067682564,24532.535000000003,24731.71932317437,1.6238380841960764,0.9918559776124276,65.34349760389179,24532.535000000003,24500.1875,24417.39125,24556.96406205238,24503.57063513284,24479.68532099216,82.71777155506788,86.9372021849233,186.85034249928097,1.3848516032750098,203.7611952544413,0
1676888040,0.6673539506444837,0.6892082223861253,0.6820585009739248,0.6725552860135695,0.12315439953405115,0.12213313324040861,0.2615079481920809,38.87370663794354,55.049377954533234,-16.175671316589693,24722.947560571385,24973.527439428613,24477.89512114277,25218.57987885723,24227.315242285546,25469.159757714457,23982.262802856927,24267.609743014105,24611.935,24956.26025698589,2.798034831360414,0.9109341302424356,71.3833510826379,24611.935,24543.6025,24435.56625,24669.617708034923,24574.725974199588,24519.231957088145,84.16115221327637,84.94354537084111,200.39522225954107,1.774882439333986,249.77256900689773,1
1676890320,0.6796896404424924,0.6876580867492574,0.6801843091679898,0.6849446939015873,0.064486096282424,0.0644684428222408,0.2510157994794934,61.67729971178778,62.28237682270198,-0.6050771109141966,24824.082113619024,25047.74288638097,24671.264227238047,25200.560772761943,24447.603454476102,25424.22154552389,24294.785568095125,24305.721455507824,24685.52,25065.318544492176,3.077095758907862,0.7511923791797613,69.91699893615213,24685.52,24584.51,24453.8575,24738.52013868995,24629.562160708752,24553.240818317845,84.35034401991273,83.74308926275233,200.8189084961069,1.6719288027874024,187.5014160137993,0
