time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677322560,0.5334105384026069,0.5272666332187641,0.5214120200931727,0.5277182466597461,0.030736002169841722,0.02870909062946957,0.2050232354397908,-51.85162248295819,-3.463087362798234,-48.38853512015996,22985.588477112902,23041.176954225804,22920.8365228871,23105.92890845161,22865.2480457742,23161.517385564508,22800.4960915484,22932.324246189863,23016.565,23100.80575381014,0.732001094082771,0.1592207607175249,28.24905855212936,23016.565,23062.6325,23073.38875,23009.34641789993,23041.36823038509,23077.130093985423,20.9629474000712,24.52857084746304,78.5046663886765,-0.536972936910541,-201.4977339561844,1
1677324120,0.5311430137758346,0.5289362525996726,0.5212497676296366,0.5314268492783714,0.01953374119654605,0.018532861221239597,0.20308474024809506,-53.61089280832312,-4.177886150530526,-49.43300665779259,22961.04423855645,23011.4884771129,22908.705761443547,23063.8269542258,22858.261522887096,23114.271192782253,22805.9230457742,22931.331745047264,22998.155,23064.97825495274,0.5811183979996513,0.3581706322641128,32.279683941558375,22998.155,23051.3675,23068.2075,22999.297611933293,23030.064915769624,23067.803418367763,23.2460228427744,22.534275197721467,76.93290450377104,-0.4878344524150201,-125.01538489589832,0
1677325680,0.5308475622164952,0.5284949068281606,0.5197112987701653,0.5305059772963201,0.017686088351212104,0.016842936526750438,0.2023141195300476,-54.80108018222745,-4.294458819547884,-50.50662136267957,22981.83333333333,23008.766666666663,22952.266666666663,23038.33333333333,22925.33333333333,23065.266666666663,22895.766666666663,22933.835091375666,22984.3,23034.764908624336,0.4391250429583421,0.3969581013470583,31.77160618836704,22984.3,23039.6875,23062.525,22990.831741288865,23019.85311290242,23058.86023566607,25.020798668886144,23.0765896372439,74.91626846778719,-0.5058313520161765,-113.55970506627352,1
1677327240,0.5304782380828879,0.5257573139529803,0.5185424380082042,0.5270401500184174,0.021099068397699074,0.01992052214628727,0.19904305500742955,-57.73155655571463,-5.779948154428048,-51.951608401286585,22970.13333333333,22996.36666666666,22947.666666666664,23018.83333333333,22921.43333333333,23045.06666666666,22898.966666666667,22937.43055240028,22965.94,22994.44944759973,0.2482759042279867,0.0630395869150725,28.74889510170429,22965.94,23021.765,23054.98875,22974.22949419258,23005.520728738345,23047.637832269305,23.45663554259635,23.90781901808561,74.98057710999318,-0.7751862544738857,-123.5669009095036,0
1677328800,0.5289190390565184,0.5270730239888084,0.5244167221435472,0.5227287948297226,0.06446287653653314,0.05942038976505037,0.19868931794549713,-58.109205491578905,-4.926077672233852,-53.18312781934505,22940.61386315289,22978.727726305777,22902.911136847106,23016.43045261156,22864.797273694217,23054.544315764448,22827.094547388435,22935.004422966795,22962.02,22989.035577033206,0.2353066240096104,0.4038517668230007,32.09276612056972,22962.02,23004.4225,23048.92875,22968.42799612839,22996.666959876824,23038.9889911008,25.70304430576867,24.726826172417034,83.846250173565,-0.7497757265917976,-91.85006314591212,1
1677330360,0.5288000535041284,0.5328500735923258,0.5240402882736768,0.5317071206312716,0.018156482313433052,0.01730739843635953,0.19402959743461626,-52.20868308530044,0.7795557872356937,-52.98823887253613,22952.641666666663,23054.283333333333,22855.18333333333,23151.741666666665,22753.541666666668,23253.38333333333,22656.083333333336,22917.991359674408,22975.43,23032.868640325592,0.5000005686561003,0.9419498765309348,44.42560946783654,22975.43,22995.997500000005,23045.3925,22987.68533075226,23002.03660353558,23037.770991948342,36.39267270288432,28.517450850416427,84.19116087545316,-0.3645536975697141,-21.71381952850132,0
1677331920,0.5316411995589565,0.5335433195447479,0.527354542997537,0.5345514473330151,0.019587005121570206,0.01864474030776016,0.19349832748249587,-46.32669335861283,5.329236411138645,-51.655929769751474,23009.98263245489,23061.717367545112,22974.465264909777,23097.234735090224,22922.73052981956,23148.969470180447,22887.21316227444,22911.71622358272,22986.495000000003,23061.273776417285,0.6506322640079111,0.8211472713325801,45.70002981089045,22986.495000000003,22992.325000000004,23041.48375,23003.298553834844,23007.943584710927,23037.461849858024,51.61666666666698,37.90412789177331,84.87579590704001,-0.159180798612986,15.86276652127656,1
1677333480,0.5334098492460935,0.5303539717996706,0.5217162182944759,0.5333439373137328,0.01828509507651388,0.017412045759480764,0.1928375545550464,-44.24562797891849,5.92824143266639,-50.17386941158488,23037.58298289411,23082.94201710589,22989.16596578822,23131.35903421178,22943.80693157644,23176.71806842356,22895.38991447055,22917.061748312484,22990.96,23064.85825168752,0.642846159425399,0.5356233055570985,41.03753397304556,22990.96,22987.63,23037.57625,23000.940702556563,23005.8129329453,23033.534530823927,55.994444444444525,48.00126127133192,82.86502477082304,-0.2037479644189688,-27.148430044312867,0
1677335040,0.5326928123998864,0.5310701177685393,0.5241221217236487,0.5336787998526604,0.01625798468463813,0.01557194549501457,0.19119782918302772,-41.42490008338064,6.9991754625634,-48.42407554594404,22997.041666666668,23016.283333333336,22976.983333333337,23036.341666666667,22957.74166666667,23055.583333333336,22937.68333333333,22949.23451200103,23003.72,23058.205487998974,0.4737102346835427,0.5101403147937337,42.45717172028106,23003.72,22984.83,23034.91875,23002.235468371044,23005.633308773424,23030.80028979308,54.9190977203891,54.176736277166846,81.56752300147859,-0.1215656351316002,5.380404841779002,1
1677336600,0.5326938686643043,0.5313532452446035,0.5228946199740707,0.5350852225161571,0.01215237800364224,0.011826179584750482,0.18955141687680574,-38.47162438079977,7.961960932115417,-46.433585312915184,23011.041666666668,23040.283333333336,22975.583333333336,23075.74166666667,22946.341666666667,23104.983333333337,22910.88333333333,22985.664898050327,23014.0,23042.33510194968,0.2462423042467464,0.3980945964080415,43.0410589210924,23014.0,22988.01,23031.51875,23004.23197891403,23006.10452536007,23028.650262193736,54.46793985985354,55.1271606748957,78.09127135851594,0.1384027323658734,25.334893710908062,1
1677338160,0.5328365542311146,0.530680817488951,0.5228291532140934,0.5339299467568563,0.013171370224911152,0.012755546748199486,0.18803237990617624,-36.36354086019128,8.056035562179126,-44.419576422370405,23012.775,23026.95,22994.05,23045.675,22979.875,23059.85,22961.15,22981.79578575894,23008.79,23035.784214241063,0.2346426234587899,0.3399657066724911,41.95227532546824,23008.79,22992.11,23027.37125,23002.871319276022,23005.02188438551,23025.93595150861,58.91531003658128,56.10078253894128,75.79189483290776,0.1785780396922359,23.100558414159444,0
1677339720,0.5325702731073412,0.5306953902266895,0.5220844688193493,0.5329839600843855,0.015205899660346448,0.014598050140701707,0.18801608801773814,-34.28354903225045,8.10882191209597,-42.39237094434642,23005.216666666664,23025.633333333328,22979.733333333326,23051.116666666665,22959.316666666666,23071.53333333333,22933.833333333325,22993.64108897121,23001.95,23010.25891102879,0.0722452751074673,0.4022134191611124,41.98652588700666,23001.95,22994.2225,23022.795,23002.022546184016,23004.167905406328,23023.496813269703,61.70484115779984,58.3626970180782,73.8139023448428,0.0919309636540871,16.45637940384223,1
1677341280,0.5324444494722356,0.5339659289391672,0.5266835087077677,0.5353555964800221,0.02314739798814669,0.021899089808558935,0.18823349922552265,-29.13018165671747,10.60975143010316,-39.73993308682063,22998.475,23023.450000000004,22975.35000000001,23046.575,22950.375000000004,23071.550000000003,22927.250000000007,22981.03086202481,23010.625,23040.219137975186,0.257221505067209,0.9895395166484268,49.22716259515025,23010.625,23000.792500000003,23020.24,23014.54836412268,23010.61010442336,23025.03045010116,68.51610540131374,63.0454188652316,74.07540932021107,0.2859766952933419,130.37175019221334,0
1677342840,0.5340236650793808,0.5334829467741167,0.5271090426476215,0.5352024244047819,0.026360049475659817,0.024830335584690808,0.18849210428328686,-25.22335329517955,11.613263833312864,-36.83661712849241,23039.74322369105,23077.65677630894,23001.6864473821,23115.71355261789,22963.77289476421,23153.62710523578,22925.71611845526,22982.59342165543,23016.42,23050.24657834457,0.2939343159758788,0.7568985816857792,48.269057421450185,23016.42,23010.07,23015.917500000003,23020.965576081788,23014.82644907366,23025.86564532962,73.86170212765988,68.02754956225779,74.71288008305315,0.4044065162737996,109.86860666316788,1
1677344400,0.5345707690239274,0.5322734095418125,0.524187588483626,0.5355205438167632,0.025308449429866823,0.023846494526550372,0.18758563483795918,-23.03369172081148,11.042340326144751,-34.07603204695623,23038.93333333333,23077.86666666667,22994.86666666667,23121.93333333333,22955.93333333333,23160.86666666667,22911.86666666667,22985.804774905515,23018.63,23051.455225094487,0.2852057233161668,0.5098247612642994,45.861748525974086,23018.63,23016.315,23010.36875,23020.4020507212,23015.63527651481,23025.23796482204,76.54964539007132,72.97581763968162,72.48338864854935,0.2720323912387742,61.44229009117107,1
1677345960,0.5342370160733809,0.5325024097062763,0.5235411042288487,0.535679603522754,0.019022640410152954,0.018102603333238883,0.1847328864642179,-20.83627947057176,10.591802061107582,-31.428081531679336,23023.45833333333,23043.116666666665,22999.616666666665,23066.95833333333,22979.95833333333,23086.616666666665,22956.116666666665,22995.858261659847,23023.005,23050.151738340148,0.2358227202760932,0.4819499494245596,46.406721001041554,23023.005,23015.8975,23005.9475,23020.94303381413,23016.797044421208,23024.93196817232,74.0567375886533,74.82269503546148,69.71314660222444,-0.0181315197470675,51.93676598323807,0
1677347520,0.5341851198760952,0.5334433922002546,0.5240812049986627,0.5370982155545392,0.01416780368530292,0.013683151377156292,0.18302870576463373,-17.97578520647221,10.761837060165703,-28.73762226663792,23022.375,23039.05,23005.35,23056.075,22988.675,23072.75,22971.65,23014.229649515662,23029.605,23044.980350484333,0.1335268276145723,0.6209728520917821,48.6922349348087,23029.605,23015.7775,23004.05125,23025.070355876087,23019.802127253715,23025.73130453686,73.98936170212816,74.86524822695092,66.44613613063687,-0.0052095712848462,78.08975237211669,0
1677349080,0.5346316361924506,0.5319403183935016,0.522992820114037,0.5326825837993505,0.029990739508843338,0.028088989592217204,0.18343279251623926,-16.969691008598602,9.41434500643145,-26.38403601503005,23033.99020148069,23045.334798519303,23021.98040296138,23057.344597038613,23010.635805922768,23068.689194077226,22998.62600740345,23009.70379028776,23024.74,23039.776209712247,0.1306091596451919,0.1852597768607854,45.36432586304463,23024.74,23017.682500000003,23002.65625,23021.805237250726,23018.979013207583,23024.73546600954,73.42198581560335,73.82269503546159,66.23034069273419,0.0828396834697995,-30.66888772571677,1
1677350640,0.5341002056169348,0.5310971814243397,0.5225100027592031,0.5325235240933597,0.027430120185342372,0.025742310319736898,0.18307835622729582,-16.795746084244456,7.670631944628479,-24.46637802887293,23005.95833333333,23042.016666666663,22979.216666666664,23068.75833333333,22943.158333333333,23104.816666666666,22916.416666666664,23000.676871448,23019.01,23037.343128552,0.1592868550993273,0.1219957777340548,43.56562795259976,23019.01,23017.715000000004,23001.2725,23016.253491500487,23016.46464716984,23022.870183532443,61.40091070098034,69.60408607290394,65.69960207182456,0.0014127471084901,-83.34647974507294,0
1677352200,0.5334111538511361,0.5281222611059879,0.5215116346695463,0.5280279945082544,0.03625920334055986,0.03375937128196432,0.18298106179194604,-19.317917484429927,4.118768435554408,-23.43668591998433,22999.983333333337,23031.966666666674,22973.166666666675,23058.783333333336,22941.18333333333,23090.76666666668,22914.36666666668,22965.389323000752,23009.04,23052.69067699925,0.3794219750085044,0.046226969163845,37.86133774388748,23009.04,23013.835,23000.9225,23000.64399433366,23007.91198404805,23017.78016605316,46.241014047986425,60.354636854856686,68.17105906669418,-0.1686353467075171,-195.9293059472405,0
1677353760,0.5315729296296667,0.5271667058742708,0.519613715472548,0.5282707698489773,0.022816051214845517,0.0214900983850876,0.18282358762478632,-21.989215105837506,1.1579766513174654,-23.147191757154967,22966.108333333334,23017.916666666668,22917.61666666667,23066.408333333333,22865.80833333333,23118.216666666667,22817.31666666667,22939.641018145787,22996.225,23052.808981854218,0.4921153959331618,0.1617859087876293,36.22081956590543,22996.225,23009.615,23000.8625,22986.41266288911,22998.827986948403,23012.08205500048,31.5643733201848,46.40209935638384,68.60223611747537,-0.1834770642800187,-192.4697199125405,1
1677355320,0.5301740361771514,0.5267107873650201,0.5197931322201372,0.5280028798178349,0.023456698786313204,0.02207967135978454,0.18325757304760357,-24.26827489348216,-0.8968665090617485,-23.37140838442041,22955.51917925921,22993.838358518416,22919.630820740786,23029.72671703684,22881.311641481578,23068.045896296047,22845.423282963155,22929.202336328766,22980.055,23030.907663671234,0.4425808699868999,0.2288244311221498,35.43196588899979,22980.055,23004.83,22999.526250000003,22975.100108592746,22990.4001711396,23006.40519261948,26.91534058303008,34.90690931706708,69.38779068051275,-0.2080405385576168,-159.4913449299845,1
1677356880,0.5292456741701759,0.5209941105321341,0.5173362370953194,0.5143656029200012,0.14409873347219054,0.13130448385302124,0.18780257754098964,-31.25365478529784,-6.305797120701946,-24.94785766459589,22953.358333333334,22992.716666666667,22913.11666666667,23032.95833333333,22873.75833333333,23072.316666666666,22833.51666666667,22874.789379695827,22953.765000000003,23032.74062030418,0.6881278108770053,0.0572051239950564,27.379845265022475,22953.765000000003,22989.2525,22995.0225,22944.675072395163,22971.02286729604,22994.730888560483,29.54335332670332,29.341022409972712,79.6084402350767,-0.676118509001883,-253.012235260938,0
1677358440,0.5259111673180432,0.5220724931247906,0.5171089950610603,0.5229380839165523,0.040017055090685615,0.03709834274342288,0.18964896690867725,-35.33731532976526,-8.311566132135493,-27.025749197629768,22866.1672948148,22981.234589629603,22768.757705185195,23078.64417925921,22653.6904103704,23193.71147407401,22556.280820740787,22862.49201437969,22932.090000000004,23001.687985620312,0.606992085067767,0.2462929445065898,30.58452922466584,22932.090000000004,22975.55,22992.81,22928.70838159677,22957.52325506039,22985.40175631663,35.54898638108372,30.66922676360569,81.58640878971403,-0.5948866448436708,-134.2405368233094,0
1677360000,0.5247853664737678,0.5213688380739838,0.5156769096865528,0.5223185882195358,0.027454159949275265,0.025660138544011845,0.18980813030590857,-38.80813410016344,-9.425907922026935,-29.382226178136506,22903.69166666667,22953.88333333334,22846.58333333334,23010.99166666667,22796.39166666667,23061.18333333333,22739.28333333334,22850.995471852304,22915.87,22980.74452814769,0.5661973832780073,0.2877055850233806,29.66463340297519,22915.87,22962.455,22989.385,22915.24725439785,22944.94175414032,22976.15635095314,41.741990559405984,35.611443422397656,82.70166530473452,-0.5688710873822078,-120.133246575453,1
