time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674490320,0.5208197938172061,0.5210011585550418,0.5138877515926696,0.5221319262797668,0.06743455995169373,0.06164448773485237,0.6802372133066944,22.885410382335976,12.360748088707451,10.524662293628523,22833.75833333333,22927.816666666666,22738.516666666663,23023.05833333333,22644.45833333333,23117.11666666666,22549.216666666664,22759.52305546773,22836.535,22913.54694453227,0.6744626059274818,0.7140252411506546,56.98994253553935,22836.535,22824.435,22774.83375,22838.76208082604,22819.98893559658,22797.01818549586,52.49209920188552,53.86028239830648,186.14315349002976,0.681386193317337,68.84283099211783,1
1674493560,0.5227775758875977,0.5291110438476552,0.5250732873683692,0.5284214401753824,0.10440838938262766,0.09509542598999911,0.6838128697877068,33.42917275853688,18.32360837192668,15.105564386610196,22855.566666666666,22939.13333333333,22785.93333333333,23008.766666666663,22702.366666666665,23092.33333333333,22632.73333333333,22724.41064299636,22851.86,22979.30935700364,1.1154396797778323,0.9502376579142816,63.20216175099905,22851.86,22848.870000000003,22787.275,22881.383053884027,22846.650038215383,22813.17121544864,61.942257217847725,54.9465423914722,188.2426593880104,1.075376475286909,154.17910565242275,1
1674496800,0.5278481275317075,0.5380851485768559,0.534342706473854,0.5335182304978701,0.17214090976327656,0.15709435631941343,0.6911496945732124,49.88250028679977,27.82154872015165,22.060951566648114,22958.22958797941,23070.19541202058,22854.659175958823,23173.76582404117,22742.693351917653,23285.73164808234,22639.122939897064,22702.51311408952,22906.6,23110.686885910483,1.7819046555183646,0.9103644368248816,68.60581070766389,22906.6,22882.2625,22804.34125,22945.622035922686,22888.00457672168,22838.021575882096,72.66774849223727,62.36736830399016,193.9792992910725,1.4684363686734847,202.3896658209109,1
1674500040,0.5349110864831641,0.5208299846569737,0.5269812155058056,0.5125533110322864,0.16325277066842686,0.14754076791425397,0.6983038391481389,45.719922136162495,18.9271764556115,26.792745680551,23051.84812732304,23197.25187267696,22928.69625464608,23320.40374535392,22783.29250929216,23465.80749070784,22660.1406366152,22745.74442152717,22922.05,23098.355578472827,1.5383055047242948,0.3451552115566963,52.60888414234064,22922.05,22885.890000000003,22809.34875,22919.564690615127,22884.267380954097,22840.824282940943,71.14805937303741,68.58602169437412,210.5664921988529,0.1588836317009591,26.034594516081683,0
1674503280,0.529736860272074,0.5128077737999563,0.5141875415971144,0.5130614603822854,0.06566633999093845,0.059878179975936585,0.6971852653424595,34.27351564052151,5.9846159679764135,28.288899672545096,22870.483333333334,23082.066666666666,22655.86666666667,23296.68333333333,22444.283333333336,23508.266666666663,22229.66666666667,22704.281095461884,22909.81,23115.33890453812,1.794243640939124,0.163222551808222,47.10916259373029,22909.81,22873.76,22811.29,22870.16812707675,22863.741493507896,22834.210065518,59.65245689869351,67.82275492132273,214.38039243409764,-0.5298638101488604,-66.74808160675907,1
1674506520,0.523102320726359,0.5268419459549729,0.5230998509687035,0.5287478654773314,0.08070283081969487,0.07381250306860594,0.6998373687042042,38.32264427623886,8.026995682955011,30.29564859328385,22788.37869849743,22911.857396994856,22647.896301502577,23052.339793989708,22524.41760300515,23175.81849248713,22383.935206010297,22721.656098284817,22923.8,23125.94390171518,1.7636159948628276,0.5387100473158276,55.812041806211525,22923.8,22880.1675,22822.99125,22893.26208471784,22877.506676506466,22844.23291642105,52.96243851542737,61.254318262386086,218.0907215459476,0.2801046977371987,87.37906076284983,0
1674509760,0.5268656775361873,0.530474172572514,0.5220926614369237,0.532530696599993,0.04750373667776969,0.04399545779382923,0.7005912428292526,44.52839868569208,11.386200073926588,33.142198611765494,22942.422682582048,23034.72731741796,22847.14536516409,23130.00463483591,22754.840730328186,23222.30926967182,22659.56341291024,22721.7571589402,22927.065,23132.372841059805,1.790964879802999,0.6361005008662091,57.749725429986974,22927.065,22889.4625,22837.86625,22923.15805647856,22896.67818986892,22857.444067238088,58.70099865851872,57.10529802421319,211.84252544458943,0.406072520751423,97.67250664512812,1
1674513000,0.5305799143605379,0.5263472116398251,0.5200127741111347,0.5296779441272512,0.06179181667203795,0.05672011589584368,0.6962092358909203,44.94027580209149,9.438461752260793,35.5018140498307,22967.711341291026,23040.638658708976,22910.022682582043,23098.32731741796,22837.09536516409,23171.25463483591,22779.40670645511,22751.54766283861,22898.95,23046.352337161392,1.2874156864082518,0.6172810440656191,54.80888149348141,22898.95,22902.775,22848.72875,22926.613704319043,22903.37760989276,22864.68987035827,66.75734088537804,59.47359268644137,206.63234505569028,0.5838713355906037,47.72532330809682,0
1674516240,0.5303548672582159,0.5248003840975273,0.5163524999590572,0.5302453775680835,0.0652806869535356,0.059842205882286545,0.6968646399562011,43.27305387560045,6.216991860615806,37.05606201498465,22931.541666666668,23001.983333333337,22863.083333333336,23070.44166666667,22792.641666666663,23140.88333333334,22724.18333333333,22764.314342414906,22908.46,23052.605657585093,1.2584491282704593,0.5226853868148617,53.70497373666048,22908.46,22915.255,22858.06,22922.74246954603,22905.49077173044,22869.481311276533,65.54255477716517,63.666964773687305,198.1228918374267,0.547603794613471,23.549745435548804,1
1674519480,0.5294619265870528,0.5298249642517925,0.5219780219780219,0.5351403805093542,0.09864282647586443,0.09008313408503854,0.7013490497563836,46.273970555696,7.374326832569075,38.89964372312692,22912.7,22957.6,22870.1,23000.2,22825.2,23045.1,22782.6,22897.651255584067,22949.22,23000.78874441593,0.4494160970693897,0.7516543721779896,56.75209334785404,22949.22,22929.515000000003,22869.23625,22940.219979697355,22918.16063141581,22879.547376869243,65.15625776320375,65.81871780858232,191.7569709918962,0.6245462896760376,79.2392429524238,0
1674522720,0.5315504953983592,0.5351647548768903,0.5293804556099639,0.535936650288072,0.09682351861857746,0.0886729907743542,0.7016676014134663,53.19920190841003,11.439646548226492,41.75955536018354,22974.924334328043,23024.25066567196,22925.848668656086,23073.32633134392,22876.522337312173,23122.652662687826,22827.446671640217,22882.785541273926,22969.155,23055.52445872607,0.7520473323992327,0.9050621656777804,59.7817114457166,22969.155,22946.4775,22885.45625,22973.18831979824,22940.154152976567,22894.74524573884,70.40294132260148,67.03391795432346,190.87433020676087,0.7417083889022498,112.3554965867078,0
1674525960,0.5352888513194836,0.5385109958354644,0.5312146869523917,0.540997457938122,0.08060949772556904,0.07420740763990026,0.703636839177996,61.21556035388858,15.564803994964024,45.65075635892455,23029.50833333333,23124.016666666663,22944.61666666666,23208.908333333333,22850.10833333333,23303.416666666664,22765.21666666666,22863.853350470043,22988.405,23112.956649529955,1.0836040998055865,0.8644873445781406,61.597239263232034,22988.405,22957.735,22903.3025,23008.52554653216,22965.43521607173,22912.312365192283,78.5611367814379,71.37344528908103,187.38646728156093,0.490167797837082,132.31142541370178,1
1674529200,0.5388463000538133,0.5352879165840367,0.5255154681384189,0.5418735285272265,0.04265243523121179,0.039715397429862534,0.7030914894797844,63.719367564972345,14.454888964838233,49.26447860013411,23070.251916915346,23145.748083084647,23003.703833830685,23212.296166169304,22928.20766766138,23287.79233233861,22861.65958457672,22893.851437878053,23009.82,23125.788562121947,1.007991910601186,0.6327083799126184,58.84196432915561,23009.82,22954.385,22918.323750000003,23019.21703102144,22979.10154042233,22924.53023517397,79.80885439655428,76.25764416686455,179.29457676144963,-0.1451844275616383,90.8593344054362,1
1674532440,0.5389988921223514,0.5382813723136657,0.5295687918638738,0.5447266971584852,0.028778373359697674,0.027238894196111335,0.7020442663279062,67.81472230226427,14.840194961704128,52.974527340560144,23037.63333333333,23070.166666666664,23008.066666666666,23099.733333333334,22975.53333333333,23132.266666666663,22945.96666666666,22967.02930607253,23042.11,23117.190693927467,0.6516824537984256,0.7286872843315437,60.604495858049326,23042.11,22975.285000000003,22930.5875,23038.294687347632,22996.80126034554,22938.99878420502,80.19469076267843,79.5215606468902,172.05289715802454,0.913962859872876,113.26971511978462,0
1674535680,0.5405854690609153,0.5395443016835579,0.5306496781906618,0.5437960269013893,0.06311769123010523,0.0583158269846952,0.7036724447349345,71.45706892204907,14.786033265191136,56.67103565685794,23077.312979228835,23115.837020771167,23037.92595845767,23155.224041542333,22999.401916915336,23193.748083084665,22960.01489614417,23022.46599039432,23065.39,23108.31400960568,0.3721940934506487,0.8050157736957706,61.356380067422144,23065.39,23007.305,22940.5325,23056.05479156509,23014.03284937362,22953.52985237597,79.5662985209584,79.8566145600637,167.05626164673723,1.406151363279543,101.90991687251582,0
1674538920,0.5420159401990245,0.5418593242805998,0.5325330407297622,0.5477593576102391,0.07306009483001659,0.06746404003929517,0.7037664743079867,75.7081146335986,15.229663181392525,60.47845145220607,23083.091666666664,23138.383333333328,23036.28333333333,23185.191666666666,22980.99166666666,23240.48333333333,22934.183333333323,23030.561103171043,23081.425,23132.288896828955,0.440734459236863,0.8723171282704231,62.75945599321316,23081.425,23025.29,22952.72875,23077.136527710063,23033.172331305686,22969.31748548302,84.64929277271845,81.4700940187851,160.7167262132827,0.7840205410330175,109.24438088893024,1
1674542160,0.5438991684618464,0.5399576240227955,0.5302484400845056,0.5469804294947163,0.05338326797956432,0.049556242088525396,0.7013067929251724,76.35912634910346,12.704539917517906,63.65458643158556,23115.59907814054,23156.60092185945,23078.29815628108,23193.901843718915,23037.296312562168,23234.90368743783,22999.99539070271,23032.75979186089,23084.890000000003,23137.02020813911,0.451639216293495,0.6115955644081719,60.80635868227055,23084.890000000003,23036.6475,22963.055,23083.59935180671,23044.69099834101,22981.4324868656,87.210357199917,83.80864949786461,153.49410291233383,0.4941706786987777,85.7532336054048,0
1674545400,0.5438813224092878,0.537751150726967,0.5279340993928534,0.5431439019022237,0.048715093696097986,0.04522582296567274,0.7001863301152952,73.89101158091944,8.189140119467098,65.70187146145234,23095.641666666663,23125.88333333333,23066.283333333333,23155.241666666665,23036.041666666668,23185.48333333333,23006.68333333333,23056.38025427839,23090.79,23125.199745721613,0.2980387047962596,0.199358429332895,58.53038424179391,23090.79,23050.305,22976.54,23079.09956787114,23049.310816824465,22989.87701192601,86.9427871627634,86.26747904513296,148.0042961761247,0.5955255461164259,50.16820090917563,0
1674548640,0.5427591728029255,0.530482522518761,0.5268583875141251,0.5283482866614209,0.1315400280345345,0.11963684673907138,0.693184408743238,64.17108107500462,-1.2246323091581814,65.3957133841628,23062.31226953513,23104.52453907027,23027.887730464863,23138.94907814054,22985.675460929728,23181.16134767568,22951.250921859457,22977.71678731696,23072.11,23166.50321268305,0.8182451685870754,0.0282499796937425,51.66934640468528,23072.11,23057.11,22986.182500000003,23047.08304524743,23037.26339558365,22989.22682031401,72.12835706922763,82.093833810636,154.44684644925843,0.296967052149244,-54.58909331554174,0
1674551880,0.5385308747718831,0.5224561366886202,0.5227341676480364,0.5224706925130995,0.0892056028184091,0.08116451485071378,0.6877228590270686,48.15636536724196,-13.791478413536671,61.94784378077863,22970.68333333333,23095.966666666667,22857.76666666667,23208.88333333333,22732.483333333337,23334.166666666664,22619.56666666668,22859.88873518877,23031.18,23202.471264811225,1.4874727635425116,0.0789189829412013,45.34788185991144,23031.18,23048.285,22988.9,22993.69703016496,23009.929141841167,22979.48378980792,52.40929935033421,70.49348119410841,161.7888004279793,-0.3841102407272039,-124.30280424314618,0
1674555120,0.5323671929272042,0.5231992819046227,0.5167438791598298,0.5295678451014183,0.04203345011120202,0.038916280408732164,0.6673106073736735,35.77040445241437,-20.941951462691414,56.71235591510578,22898.71973405045,23021.4394681009,22764.20526594955,23155.9539362018,22641.4855318991,23278.67367025225,22506.9710637982,22813.873301089898,22986.485,23159.096698910103,1.501853797221305,0.2373874407921328,46.00654624960903,22986.485,23033.955,22990.21625,22961.07302010997,22989.18293423368,22971.51628601669,35.329121250883496,53.28892589014844,157.39528618852904,-0.6219854269639115,-104.25852065755134,1
1674558360,0.5296602892447038,0.523656441461658,0.5142398585021535,0.5301098710747505,0.05506607074082408,0.05061575613544709,0.6632501411448782,26.095416220545303,-24.493551755648383,50.588967976193686,22905.234867025225,22950.66973405045,22850.39013297477,23005.5144681009,22804.95526594955,23050.949335126126,22750.1105318991,22806.674604392152,22947.44,23088.205395607845,1.2268505385162491,0.3361102890353136,46.43423057484826,22947.44,23016.165,22986.95,22941.14868007332,22973.204218918465,22964.82902068176,31.489342884938647,39.742587828718776,150.67419431791976,-0.7708239453707297,-104.028827285055,0
1674561600,0.5285374869976238,0.5274389671116491,0.521896136650235,0.5314395285405813,0.08794686834744013,0.08037119859217318,0.6591537803187375,21.831588788503723,-23.005903350151968,44.83749213865569,22899.0,22931.8,22868.5,22962.3,22835.7,22995.1,22805.2,22849.67345087774,22922.74,22995.80654912225,0.6375027516104719,0.6632758101116649,49.96564960143967,22922.74,23006.765,22980.575000000004,22942.965786715547,22968.367088206018,22963.09292347397,36.76704696205861,34.52850369929358,149.9903232952111,-0.407975486749477,-60.72182475679266,0
1674564840,0.5298844742970836,0.5238881524700185,0.5209135127167914,0.5234107688105973,0.11571936226939446,0.10514094881702589,0.6599365923560803,14.849882523645649,-23.99008769200804,38.839970215653686,22950.5,23019.1,22878.0,23091.6,22809.4,23160.2,22736.9,22865.596948043032,22906.945,22948.293051956967,0.3610088726974945,0.4652946165035067,46.84357860904797,22906.945,22989.527500000004,22982.40625,22930.0021911437,22956.677617623103,22957.472168857403,37.49668347041626,35.25102443913784,155.26958591698187,-0.7469736462930823,-95.92987245784992,1
1674568080,0.5287664841126398,0.5178553163064012,0.5150177691161297,0.5160256649239461,0.14561410093463892,0.1315871586311529,0.633705594280837,3.447122543784644,-28.31427813749524,31.76140068127988,22900.725,23014.35000000001,22790.450000000004,23124.625000000004,22676.825,23238.250000000007,22566.550000000003,22822.32016999112,22895.925,22969.52983000888,0.6429513549584088,0.064566618846448,42.037545095572085,22895.925,22963.5525,22985.42875,22897.27646076247,22933.97714169163,22945.50577182337,36.12255814103295,36.7954295245026,161.25747263719734,-1.124869135171594,-131.84855614580155,0
