time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675862400,0.5449529290825916,0.5397507932242092,0.532883344343539,0.5388006300287029,0.07362907440866864,0.06861798040245425,0.2586114270344602,-8.647199470437045,-15.839486031961592,7.192286561524546,23129.50180946659,23177.80361893318,23086.0981905334,23221.20723786637,23037.796381066808,23269.50904733296,22994.39276213361,23095.949738597898,23150.225,23204.5002614021,0.4688961891480625,0.0801494196190747,36.51420102537184,23150.225,23164.5475,23197.69,23141.97470888096,23161.94562624316,23178.40200025753,32.921301427122216,30.915321618064848,64.51366714912228,-0.4416742254003615,-200.13761036739592,1
1675864320,0.5429047100301565,0.538904965177301,0.5308782817688049,0.538223684073335,0.042529917556009225,0.0400515753048541,0.2599364758683845,-13.844920044386528,-16.829765284728857,2.984845240342332,23103.000904733297,23155.3018094666,23052.349095266705,23205.953618933185,23000.04819053341,23258.25452366648,22949.396381066817,23069.19960151866,23136.33,23203.460398481344,0.5803029130492358,0.1884421890358079,35.1546566600223,23136.33,23154.8625,23189.79625,23126.149805920635,23149.682785108034,23170.411333566342,29.858822693898748,31.662882213964107,66.0020735741811,-0.4176126012500288,-182.48021970694293,1
1675866240,0.5414563500573735,0.5361862321693824,0.5309395467777032,0.5346449468429386,0.13865391940464047,0.1281084490720477,0.26560471275305936,-20.36199547931028,-18.67747257572209,-1.6845229035881903,23089.150452366648,23134.500904733297,23049.14954763335,23174.5018094666,23003.799095266702,23219.852261833243,22963.798190533405,23036.24963420385,23114.675,23193.10036579615,0.6785764091093557,0.1633742191445922,31.141056658097373,23114.675,23141.2525,23179.5175,23104.72487061376,23133.71773327021,23160.07453989336,27.254589822592205,30.011571314537733,70.49478260459684,-0.5866891398925922,-174.74270379977156,0
1675868160,0.5393685079213075,0.5304237681847821,0.5274165883055404,0.528808595004582,0.1941422870773897,0.17831435057150885,0.27469898010963967,-30.752160045372875,-23.25410971342775,-7.498050331945127,23064.25833333333,23127.516666666663,22998.61666666666,23193.158333333333,22935.35833333333,23256.416666666664,22869.71666666666,22980.905280304083,23077.63,23174.35471969591,0.8382552254795164,0.061099787795067,24.70332362604532,23077.63,23121.995,23166.32,23067.39158040917,23108.082690857445,23144.136488474946,24.275137260770563,27.129516592420515,76.57732236676732,-0.8305909347733293,-198.52879422224927,0
1675870080,0.5354342500670681,0.5239404753720291,0.5235652262290524,0.5229471585594698,0.14002400544313584,0.1284170372292969,0.2815686173544919,-44.74841820914662,-29.800294301761195,-14.948123907385426,23003.591779758328,23075.98355951665,22920.33322024167,23159.24211903331,22847.941440483344,23231.63389879164,22764.682880966688,22891.43723262383,23033.735000000004,23176.03276737618,1.2355596465460272,0.0825303439725846,19.755085166943395,23033.735000000004,23097.1375,23149.80875,23016.569386939453,23072.963110701545,23122.3068229059,20.426026641138737,23.98525124150051,83.8709186003906,-1.0731322986595164,-204.1666625596473,0
1675872000,0.530215231017507,0.5142634525200886,0.5184561731906783,0.5071354947681626,0.3163985848088359,0.2874553395835254,0.29633421645867314,-64.46772681941002,-39.61568232961967,-24.852044489790345,22938.6042232125,23016.108446425,22837.42077678751,23117.29189285,22759.916553575007,23194.79611606249,22658.733107150016,22759.459409739604,22972.565,23185.6705902604,1.8553051455977896,0.0923030461386017,14.943582159612143,22972.565,23061.395,23128.57375,22943.97959129297,23023.11527239217,23091.49664929581,19.456924858212243,21.386029586707192,99.6913054731305,-1.5435374289202823,-227.34316158983964,0
1675873920,0.522751920201356,0.5186884248640116,0.5178296189005593,0.5121440545836005,0.14836009313732762,0.13582505576620715,0.2986045247851234,-74.94675519703014,-40.07576856579183,-34.87098663123831,22816.05211160625,22960.104223212496,22654.747888393747,23121.408446425,22510.6957767875,23265.460558031245,22349.391553575,22734.96631426249,22924.045,23113.123685737515,1.649610142865391,0.3092196385896318,24.05253802456004,22924.045,23030.1875,23110.36875,22913.286394195315,22991.98522286632,23068.67792079145,23.797197705754627,21.22671640170188,109.5562122250497,-1.3472428631096225,-149.7066251873702,1
1675875840,0.5212397424989581,0.5275029531065432,0.5220277418724537,0.5236904224566212,0.07037055778440773,0.06524239579231272,0.2968141569976503,-73.86483435103582,-31.195078175838013,-42.66975617519781,22851.166666666668,22970.43333333333,22732.63333333333,23088.966666666667,22613.36666666667,23208.233333333334,22494.833333333336,22762.77487004129,22903.205,23043.635129958715,1.2262923897219906,0.6939398618231424,38.24099044595724,22903.205,23008.94,23098.12375,22928.08259613021,22985.74700052699,23058.10621404941,37.05784917190712,26.770657245291336,113.80933992326034,-0.9170203904592856,-68.89226576105743,0
1675877760,0.5249048448778526,0.5295841900988121,0.5232061623557926,0.527356367003671,0.07617926036303317,0.0705807026666361,0.2991831191555557,-70.18310338222727,-22.01067776562357,-48.1724256166037,22949.55469456823,23029.12030543177,22878.10938913645,23100.56561086354,22798.54377827292,23180.13122172708,22727.098472841142,22765.75543055696,22901.19,23036.624569443044,1.182773204737756,0.8007356258265294,41.041735640046106,22901.19,22989.41,23086.651250000003,22946.27173075348,22985.18390952208,23050.919907949465,49.19996848677781,36.68500512147986,114.36352693928872,-0.8426111886512796,-42.30780819759416,0
1675879680,0.5277813029542917,0.5276008691612344,0.5225269338827567,0.5251964116318453,0.0631125885930952,0.05857376233121144,0.30094906884055195,-68.39732437951898,-16.179919010332213,-52.21740536918677,22977.29401395078,23040.75598604922,22919.18802790156,23098.86197209844,22855.726055803123,23162.32394419688,22797.620069753902,22766.6479683548,22909.975,23053.302031645195,1.2512194504376042,0.6705016821983353,39.21658308130789,22909.975,22971.855000000003,23073.32625,22950.464487168985,22980.39592597261,23042.15134528761,56.40767707734537,47.555164912010106,116.13041787219656,-0.7588266823431898,-46.6012457286433,1
1675881600,0.5282247378419447,0.522198819590711,0.5165076201944359,0.5210240053749111,0.06209644815614578,0.057486605043246874,0.302505796876788,-71.38997815939001,-15.338058232162595,-56.05191992722742,22957.983333333334,23027.966666666667,22888.86666666667,23097.08333333333,22818.88333333333,23167.066666666666,22749.76666666667,22832.0282096246,22929.02,23026.011790375404,0.8460177571950573,0.3195981336948614,34.69131357316076,22929.02,22950.792500000003,23057.67,22931.651324779326,22964.692121250315,23028.04407430784,52.34240275914919,52.650016107757466,116.46038802418254,-0.9116130302774548,-77.83329281038107,1
1675883520,0.5257368951676824,0.5207884117390933,0.514106137512232,0.5199955364979514,0.04848484467170502,0.045075035760356354,0.30247736329629354,-74.27123136972659,-14.575449153999337,-59.695782215727256,22895.223503487698,22952.3470069754,22836.901496512302,23010.66901395079,22779.777993024607,23067.792517438487,22721.45598604921,22852.17987664746,22934.06,23015.940123352542,0.7140482178257227,0.1521744370440354,33.60113052887092,22934.06,22929.0525,23041.9575,22913.467549852885,22948.76628102298,23013.66844818328,45.73796496913699,51.496014935210525,115.1703603081696,-0.9413496719998332,-81.63510580489934,1
1675885440,0.5237855414356622,0.5172030174811408,0.5121619587450177,0.5163248223761197,0.061138083702620825,0.05646514531099187,0.30276211218487353,-79.11442141919906,-15.534911362777445,-63.57951005642162,22875.7,22925.6,22827.2,22974.1,22777.3,23024.000000000004,22728.8,22800.659244572817,22909.34,23018.020755427184,0.9487899295849084,0.1537335441580218,30.93938100957673,22909.34,22906.272500000003,23023.7625,22887.00336656859,22927.913320836986,22996.564310261067,38.20255518901795,45.42764097243472,115.41123654442654,-0.9877774465432636,-99.45081246622122,0
1675887360,0.5210115024550246,0.5189175900983953,0.5126249284324798,0.5186326061975901,0.05817952216900568,0.05388243243142921,0.3027734463591041,-80.36604414834073,-13.42922727353529,-66.93681687480544,22838.805875871923,22895.71175174385,22777.16912412808,22957.34850348769,22720.26324825616,23014.25437935961,22658.626496512312,22798.397287363136,22883.74,22969.082712636868,0.7458808100150242,0.3295695138975817,33.64634089561311,22883.74,22892.465000000004,23007.23,22876.21891104573,22914.592717048443,22983.048661664776,36.662501538792704,40.20100723231589,114.0675767912531,-0.6005160327886194,-75.99691715691287,1
1675889280,0.5204844783280633,0.5207821617781558,0.5126494788592162,0.5195941827898696,0.055514713967321064,0.05145929033392299,0.2980968673607204,-78.64590760680221,-9.367272585597403,-69.2786350212048,22856.75,22904.0,22807.4,22953.35,22760.15,23000.6,22710.800000000003,22825.721800840565,22867.375,22909.028199159435,0.3643024103941509,0.6158374409978022,36.55861271743764,22867.375,22888.675,22992.90625,22876.487607363822,22907.76222303964,22972.951170077653,38.350993645490085,37.73868345776692,112.01989273473512,-0.1653943881553243,-56.42726721493427,0
1675891200,0.5211561981603365,0.5251821342783276,0.5184024621910712,0.5236068589211607,0.059734652057630754,0.05547056378934784,0.2928526071756655,-72.19000681093166,-2.3290974317814914,-69.86090937915017,22868.141666666663,22915.283333333333,22829.88333333333,22953.541666666668,22782.741666666665,23000.68333333333,22744.48333333333,22810.64642042417,22874.535,22938.42357957583,0.5586000290351587,0.9327064427405032,42.92467635469434,22874.535,22901.777500000004,22981.58625,22894.26673824255,22911.773637032427,22968.843915784542,46.33417858561947,40.44922458996743,111.71206443568477,0.574701300068415,10.974809390347168,0
1675893120,0.5236989963600842,0.5270446226377752,0.5177968849982444,0.5261502414057242,0.018907740742091186,0.018273244756984164,0.2862213748587198,-64.52638075364302,4.267622900405726,-68.79400365404875,22925.171567817324,22981.35343218268,22873.643135634647,23032.88186436536,22817.46127126929,23089.063728730707,22765.932839086618,22800.123706326274,22889.55,22978.976293673724,0.7813722303297794,0.850148694680837,45.42128186185633,22889.55,22911.805,22970.99625,22913.5694921617,22919.119339390167,22967.25639999554,56.20580859509414,46.963660275401246,108.72496328127968,0.4388037756160223,45.34679221228128,0
1675895040,0.5259045824038735,0.5269529565440216,0.5184024621910712,0.5283563342496345,0.03434589077011356,0.03235799304925041,0.28483186326991383,-57.87452124147603,8.735585930058178,-66.61010717153421,22940.294117242,22981.180882758006,22911.288234484,23010.18676551601,22870.401468967983,23051.07353103202,22841.39558620998,22833.11828950709,22912.95,22992.78171049291,0.6968261222837593,0.7387835595943216,45.31621759462734,22912.95,22911.145,22960.042500000003,22926.0713281078,22924.929459501043,22965.715314281675,66.5739149312975,56.37130070400371,104.5952390566886,-0.0287485557662025,70.47507555377253,1
1675896960,0.5269613975448582,0.5244654720907993,0.5159310525662915,0.524017435114355,0.06299899184108075,0.058371163984952894,0.2851812667739997,-54.38460827620656,9.780399116262116,-64.16500739246868,22951.188725287662,22976.586274712336,22925.67745057533,23002.09754942467,22900.27990115066,23027.49509884934,22874.768626438326,22871.49627169428,22926.265000000003,22981.033728305727,0.4777815165769384,0.45398834192506,42.44690408603355,22926.265000000003,22905.0025,22947.20625,22924.4558854052,22924.255921409946,22961.478141492946,70.6657452459563,64.48182292411599,102.63665055263937,-0.267266829543168,19.238520203163755,0
1675898880,0.5262421326197873,0.5261675447861787,0.5174449955483584,0.5276296184870914,0.019017437082607065,0.018359405166383957,0.28347811463588424,-49.40123363645034,11.811019004814677,-61.21225264126502,22913.875,22953.85,22881.25,22986.475,22841.275,23026.45,22808.65,22915.08424134717,22939.19,22963.295758652832,0.2101709663927381,0.5510251520275973,45.012514010745726,22939.19,22903.2825,22937.56875,22930.1872569368,22927.418481153592,22959.58974706505,71.19040364082987,69.47668793936123,98.72688979887953,-0.0749166443441073,52.69341222094945,1
1675900800,0.5267362258095765,0.5285425299425215,0.5210784587053199,0.5287333411843165,0.07133047097584376,0.06613647610162991,0.28498021627241943,-42.66039899121097,14.84148292004324,-57.50188191125421,22941.25,22965.4,22917.5,22989.15,22893.35,23013.300000000003,22869.6,22915.355699063613,22947.255,22979.15430093639,0.278022804351872,0.8588636635902587,48.46470028089973,22947.255,22910.895,22930.84375,22943.508171291203,22935.187848216578,22960.595485439808,70.65072896222809,70.83562594967144,97.3249690989597,0.3325103383961535,90.86438173099076,0
1675902720,0.5281745175007382,0.5286258627550247,0.5197445521859847,0.5293353717464393,0.027901388937297496,0.026494485774174244,0.28259511980889046,-36.81318781341543,16.550955278271026,-53.36414309168645,22969.95,23009.6,22930.5,23049.050000000003,22890.85,23088.700000000004,22851.4,22913.66860087917,22951.05,22988.43139912084,0.3257489232155698,0.7688502901540674,48.58666828812377,22951.05,22920.3,22924.67625,22952.722114194137,22941.726421268108,22961.60067730268,72.67518876313704,71.50544045539834,94.34461416331962,0.4111097997561007,81.49642469846464,1
1675904640,0.5289354614198727,0.5281862821690699,0.5190735071885282,0.5291263333568135,0.03238153637144086,0.030572637485912775,0.281805380389616,-32.233313667697075,16.904663539191503,-49.13797720688858,22967.25,22997.0,22941.4,23022.85,22911.65,23052.6,22885.800000000003,22914.790787868296,22954.01,22993.229212131708,0.3417199184953366,0.6512651498473885,47.94210529003665,22954.01,22933.48,22919.87625,22957.10640946276,22946.11707194663,22962.00775565481,74.64859155080646,72.65816975872387,91.16999886593976,0.5772075286605622,76.06636300088078,0
1675906560,0.5290954485414463,0.5273862871690387,0.5189507550548471,0.5291514179635683,0.015541965771456006,0.015206824566605418,0.2804593947435123,-29.04357393908504,16.075522614242843,-45.11909655332788,22961.925,22988.85,22938.95,23011.825,22912.025,23038.75,22889.05,22938.9790063692,22961.02,22983.060993630803,0.191986189035177,0.3923596621939988,46.727175355930704,22961.02,22943.6425,22918.05375,22956.829272975174,22947.963967956333,22961.46177892578,75.44459042372841,74.25612357922398,88.09357037551564,0.4446578704990013,69.63159972011672,0
1675908480,0.5287741805961221,0.5242029737314142,0.517045486055048,0.5256312114822674,0.02728024018309546,0.025862195668918092,0.2804809357440157,-29.26080265382916,12.686635119598977,-41.947437773428135,22958.325,22981.35,22933.25,23006.425000000003,22910.225,23029.450000000004,22885.15,22916.65476166236,22956.305,22995.955238337647,0.3454409438944677,0.0179095813441607,42.14989568451689,22956.305,22947.7475,22918.21125,22943.91118198345,22942.52961014609,22957.329704742373,70.51202726039593,73.53506974497695,86.5810364289737,0.1794376672666103,5.407222753876868,0
1675910400,0.5270168602137266,0.5073176625979425,0.5153251928440412,0.48868994726756787,0.4032908315057812,0.363739544366046,0.300953982050088,-45.261357314626366,-2.651135632958578,-42.61022168166779,22923.797698374645,22954.39539674929,22887.47730162536,22990.715793498573,22856.87960325072,23021.313491873218,22820.55920650143,22711.849717398807,22905.365,23098.8802826012,1.689693943765528,0.0093023211211098,27.026661655176675,22905.365,22926.31,22914.04375,22867.757454655635,22901.242408301347,22934.29354238596,61.275427678653536,69.0773484542593,115.23214436704455,-0.9349177326909226,-261.69379145781585,0
