time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675874580,0.5170792416733532,0.522326204597152,0.518103821963408,0.519524776234848,0.12124021223271869,0.12377998801803262,0.34130458055295954,-87.48504713875082,-24.75705625920164,-62.727990879549175,22775.419416154848,22878.83883230969,22682.930583845155,22971.327664619388,22579.511167690307,23074.74708077424,22487.02233538061,22755.767872953893,22860.68,22965.592127046108,0.9178390760564196,0.7238540067887411,33.34305170362038,22860.68,22957.6025,23051.65375,22882.23456800217,22938.77793020917,23016.434026704963,28.0366495395536,19.353892972989065,98.35526430274147,-0.8542514020218545,-68.48738690668938,0
1675875720,0.5204366710456567,0.5256790302979943,0.518103821963408,0.5228874007563862,0.05696016558226294,0.05856626018261126,0.34278398448861025,-81.8185951123778,-15.272483386262904,-66.5461117261149,22901.49304141076,22975.85695858925,22833.286082821523,23044.063917178493,22758.92216564303,23118.427834356982,22690.715207053792,22746.7643694582,22866.96,22987.1556305418,1.0512602509629518,0.8371170800248944,39.10631910008364,22866.96,22942.5125,23041.2775,22904.156378668114,22940.454670171133,23009.91650035211,41.42136978487795,28.62601318087091,98.63777670139343,-0.6532778617163493,-42.49819041625845,1
1675876860,0.5237978348343657,0.5265805955731895,0.522299557525743,0.5262537654728132,0.06829734354652753,0.07023989089960295,0.3426886132771526,-75.58113446366042,-7.228018190036408,-68.35311627362401,22928.363187372044,22989.33681262796,22887.026374744088,23030.67362525592,22826.05274948817,23091.647250511825,22784.71593686022,22740.700714585244,22882.390000000003,23024.07928541476,1.238413342441581,0.7698157442751526,40.59371513356539,22882.390000000003,22931.06,23031.4875,22922.387585778743,22943.799275594563,23005.053024128098,54.524062938898,41.32736075444323,99.68545114714622,-0.496351314014536,-12.091120626142253,0
1675878000,0.5259308224973138,0.5263853256748754,0.5197641227804723,0.5269557845468376,0.055783504695004094,0.05740627513231194,0.342463875501921,-70.0203760127988,-1.3338077913398363,-68.68656822145897,22962.514927019354,23017.33507298064,22904.02985403871,23075.820145961286,22849.209708077426,23130.640291922573,22790.724635096776,22781.00433248033,22911.47,23041.935667519672,1.1388677157744231,0.6725741371507159,40.36374646596771,22911.47,22918.73,23020.9075,22933.758390519164,22946.108498213733,23000.42892659209,60.02642120126555,51.99061797501388,97.84363320806446,-0.5342333989029336,-11.840284428240524,1
1675879140,0.5268993298259121,0.5292541313086199,0.52347730785903,0.5293600595911749,0.06546694002787691,0.06742889965535825,0.3444456165990936,-62.111572371664806,5.259996679835339,-67.37156905150015,22954.2,22992.300000000003,22918.4,23028.1,22880.3,23066.200000000004,22844.5,22898.94678827004,22952.405,23005.86321172996,0.4658179544144314,0.8612167219050472,45.26933483985464,22952.405,22912.8175,23012.3375,22952.847260346112,22954.275134902146,22999.5333145357,64.41675821287232,59.655747451012,97.32007403145138,-0.2565059229549482,27.5539614068713,1
1675880280,0.5288231511547901,0.5257351184602761,0.5188644523869892,0.5263961884401263,0.055675337116525,0.05727954428095791,0.3466813156459489,-58.58573963434901,7.028663533720916,-65.61440316806993,22990.43706508817,23035.987934911824,22945.474130176342,23080.950869823653,22899.92326035269,23126.501739647305,22854.96032544086,22929.03129512841,22960.61,22992.18870487159,0.2750685184025177,0.3110277155360001,40.83233532217025,22960.61,22910.645,23001.29,22951.45650689741,22953.2569285563,22994.6896655323,64.07512557326936,62.839434995802456,96.19899731491914,-0.0945782398216772,-4.430717263985134,0
1675881420,0.5280192199482687,0.520664333122137,0.5171726875457918,0.5204410836030327,0.073730475306562,0.07545177353611243,0.3493529039180953,-60.023782479649526,4.472496550736324,-64.49627903038585,22945.69166666667,22981.983333333337,22912.38333333334,23015.291666666668,22876.09166666667,23051.583333333336,22842.78333333334,22881.11749187873,22948.54,23015.96250812128,0.5875973645493379,0.0484445647551826,35.441711663059515,22948.54,22907.75,22986.61125,22930.187671264943,22941.32839609152,22984.49541167208,59.06311421707817,62.51833266774,97.91444742214864,-0.1263276402258497,-49.237780101587965,0
1675882560,0.525072732499072,0.5195301058404393,0.5142828931279955,0.52071670556604,0.047206907799339295,0.04855568188806274,0.35068524463210704,-61.55531140425956,2.352774100901044,-63.9080855051606,22894.68843293871,22951.276865877426,22831.06156706129,23014.903731754843,22774.47313412257,23071.492164693555,22710.84626824516,22843.51431647328,22931.57,23019.625683526727,0.7679865227433367,0.1731045760236147,34.34935874226343,22931.57,22906.98,22972.95375,22911.45844750996,22929.08686952942,22973.972039131884,51.03530681403208,58.05784886812658,96.7478904211424,-0.0336513458353213,-55.73150323607694,1
1675883700,0.5230303331301147,0.5195384151978142,0.5143824580630916,0.5204494357837299,0.03945744512930913,0.04065547157396447,0.3518914204635449,-62.045764990158204,1.4898564120019202,-63.535621402160125,22879.460883136024,22917.52176627205,22835.939116863985,22961.043532544085,22797.878233727963,22999.104415680107,22754.356467455924,22821.21519719672,22915.09,23008.96480280328,0.8193273760066291,0.281677304367291,34.36531877208582,22915.09,22913.28,22960.80125,22899.00563167331,22919.089256887703,22964.46041635742,47.93497707076676,52.67779936729238,95.98018396248936,0.276181332772203,-46.29641598989024,1
1675884840,0.5220133030840559,0.5177311299687357,0.5112823298479567,0.5194137653772788,0.037887853909925426,0.03901313651262591,0.35266219141701366,-63.45799198776877,0.0621035315130953,-63.52009551928186,22878.83333333333,22919.466666666664,22833.466666666664,22964.83333333333,22792.83333333333,23005.466666666664,22747.466666666664,22821.99672277862,22887.355000000003,22952.713277221388,0.5711300167396793,0.2322068337156905,32.51388760338292,22887.355000000003,22919.88,22948.61,22883.45375444888,22906.95484654448,22953.78323384719,48.77933468606568,49.24987285695488,93.44557527602667,0.2896470913507429,-71.25995357981697,1
1675885980,0.5205978917046306,0.5162894564641605,0.5110127834984093,0.5157471580512145,0.05674021550622094,0.05807019381841832,0.35335333863744994,-65.22531522535792,-1.364175764860839,-63.86113946049708,22854.815220784003,22883.830441568007,22823.334779215995,22915.31088313601,22794.31955843199,22944.32610392002,22762.839116863983,22827.351965421545,22864.620000000003,22901.88803457846,0.3259886635199486,0.1026085043786522,31.07564469127708,22864.620000000003,22912.615,22935.10875,22867.30250296592,22893.872147172755,22942.47054490936,48.53475195042288,48.41635456908514,93.99231989916754,-0.3171429631586018,-88.96416159131785,1
1675887120,0.5191667537490106,0.517145320273793,0.5112499693294186,0.5169749286137006,0.05250211236839658,0.05377666877281392,0.3547420222647562,-65.04500932630981,-0.9470958926501822,-64.09791343365963,22833.3,22884.7,22783.6,22934.4,22732.2,22985.8,22682.5,22824.90503238378,22856.15,22887.394967616223,0.2734053426865102,0.3263720395989592,32.97124565096555,22856.15,22902.345,22922.42875,22859.96833531061,22885.0408476868,22933.216207298945,47.39038708493812,48.234824573808936,93.65715419208436,-0.4475335541223825,-64.78307973549846,1
1675888260,0.5188806575284821,0.5199621924239433,0.5129020913247238,0.5213289795273772,0.06570521449744303,0.0672801898572904,0.3570034865235579,-61.45821684897601,2.1117572677469028,-63.56997411672291,22842.6,22888.60000000001,22799.300000000003,22931.900000000005,22753.3,22977.90000000001,22710.0,22823.39553889557,22857.19,22890.984461104432,0.2957009247806326,0.8256450802985993,38.92492415400336,22857.19,22894.38,22912.72,22866.37889020708,22883.978875380108,22928.07180660381,49.8532379379928,48.5927923244513,91.31021460693542,-0.3469250419772672,-23.90575452067017,1
1675889400,0.5201511168426711,0.5188238104635581,0.5129266277900009,0.519012860703814,0.06838220938515563,0.0699580358896358,0.35896219387595635,-59.0405507559226,3.6235386886402594,-62.664089444562855,22878.01023593133,22907.289764068664,22849.920471862664,22935.37952813733,22820.64094372533,22964.659056274664,22792.551179656664,22824.539135134324,22855.47,22886.40086486568,0.2706648768603489,0.6621357831983679,37.47620118873944,22855.47,22885.28,22902.005,22866.08592680472,22880.61907985645,22922.11258692725,45.89462078687732,47.71274860326946,90.88805642072585,-0.3964018905320933,-60.76063607136776,1
1675890540,0.5202151060361959,0.5207183439450751,0.5130002371858311,0.5226654929062693,0.017342851635020643,0.01823820638920437,0.35690202529786225,-54.65473771144025,6.407481386498091,-61.06221909793834,22864.3,22907.6,22822.2,22949.7,22778.9,22993.0,22736.8,22822.605117634168,22862.66,22902.71488236583,0.3503956439524698,0.8200608575731934,41.38602939216548,22862.66,22875.0075,22893.9125,22873.49061786981,22882.01561079164,22918.89234055323,43.98925047500464,46.57903639995829,87.43657546578103,-0.4468047857805319,-21.06995852737435,0
1675891680,0.521197778192767,0.5250537511555196,0.5186763394865337,0.5236496856096444,0.06835940335341001,0.0701739312552977,0.35869689693099105,-46.43360512432264,11.702891178892564,-58.1364963032152,22886.777558982834,22908.822441017168,22866.25511796567,22929.344882034333,22844.210235931336,22951.389764068663,22823.68779491417,22820.06452660448,22883.755,22947.44547339552,0.5566435525596516,0.9452785242132288,49.21274186065284,22883.755,22874.1875,22892.41625,22895.818745246543,22892.644590647706,22920.947831929112,45.83497698882274,45.23961608356828,88.34708161292185,-0.0357319104480078,51.46952384447917,0
1675892820,0.5238646231167998,0.5265826729125334,0.5185045842295959,0.5263206571007109,0.028888903601091923,0.030039173693641785,0.3584441936256547,-37.99558266860913,16.112730907684863,-54.108313576294,22931.23044615808,22985.94455384192,22885.760892316164,23031.414107683835,22831.04678463233,23086.12821536767,22785.57723079041,22833.504436880463,22906.47,22979.43556311954,0.6370738321490677,0.8591077609731086,51.66399970438962,22906.47,22881.31,22894.53,22916.83749683103,22904.68648325721,22924.55994317396,58.11308349769848,49.312436987175325,86.75831369506112,0.3111940282204531,82.39988945610352,1
1675893960,0.5259652590481352,0.5261775917404985,0.517204151569925,0.5284245434703847,0.013383351070680973,0.014258450261883951,0.35384321678811115,-31.34048720993087,18.2142610930905,-49.55474830302137,22947.32355641237,22986.151443587623,22920.047112824752,23013.427887175247,22881.219225649504,23052.25577435049,22853.94278206188,22846.322574259564,22921.43,22996.53742574044,0.6553467714748701,0.7168227687136982,50.96218294940486,22921.43,22889.31,22898.145,22929.224997887355,22913.652577210443,22927.36375810977,66.75213675213597,56.90006574621911,82.36055310123078,0.3497420652268951,86.64026841895257,1
1675895100,0.5268123071408177,0.526667843825628,0.5178829937759166,0.5292729022507281,0.02175157833251408,0.022780933160300772,0.35185156666179124,-25.2985692612856,19.40494323338862,-44.70351249467421,22948.795111539523,22963.90488846048,22938.890223079045,22973.80977692096,22923.780446158085,22988.91955384192,22913.875557697607,22886.48873467337,22940.31,22994.131265326632,0.4692287534617532,0.6819912620143003,51.8152967562337,22940.31,22897.89,22905.585,22939.44999859157,22922.06119953582,22930.462447813603,76.00388573166917,66.95636866050124,78.1317516433369,0.3750967251170665,113.6903880938326,0
1675896240,0.5274818398539514,0.5252697944472717,0.5186763394865337,0.5266885147645277,0.0542529281323165,0.055828738692445826,0.35307049839477955,-21.618735321335407,18.46782173867105,-40.086557060006456,22956.91422243643,22969.985777563576,22946.82844487286,22980.071555127142,22933.75688974572,22993.14311025429,22923.671112182143,22935.17883820289,22951.265,22967.35116179711,0.1401766900178227,0.2454333698959087,49.18734741733409,22951.265,22906.9625,22913.42125,22940.65833239438,22925.881890529305,22931.66364325993,80.31258009544979,74.3562008597517,77.10805509738421,0.3970051220115314,90.57842477220802,1
1675897380,0.5271150645463172,0.5222057189152132,0.5162859288955581,0.5234311642926253,0.052786436784521246,0.054226350704457874,0.3525393573720176,-21.430902629675984,14.924523544264376,-36.35542617394036,22944.225,22975.550000000003,22911.750000000004,23008.025,22880.425000000003,23039.35,22847.950000000004,22904.38070321176,22944.41,22984.43929678824,0.3489241762001101,0.0227245659330854,43.92875475667291,22944.41,22914.0825,22913.34875,22929.17222159625,22922.30336497852,22929.23853437803,78.95240961428752,78.42295848046886,76.8555630780938,0.311802058243927,22.457315536268432,0
1675898520,0.5253941227250463,0.5236494697591323,0.5167134222643888,0.5252769962267032,0.0315191299161362,0.03267663528142842,0.3496154069560186,-19.653473567781475,13.361562084927108,-33.01503565270858,22909.191055609102,22944.48211121821,22870.90894439089,22982.764222436424,22835.617888781788,23018.05527804553,22797.33577756357,22897.564839432784,22937.35,22977.135160567213,0.3469028511769225,0.3268826893795529,46.814051621297786,22937.35,22921.91,22912.1275,22927.306481064174,22922.534571346063,22928.69915015155,73.09206023271719,77.45234998081821,75.41588000108715,0.3426306505057997,42.93042425146007,1
1675899660,0.525258126489923,0.5258909189110583,0.517719417340738,0.5277163167241015,0.016616753042412193,0.01754340883712108,0.34768076913505647,-15.88507788033894,13.703966217895715,-29.58904409823465,22924.091666666664,22952.183333333327,22895.483333333326,22980.791666666664,22867.391666666663,23008.883333333328,22838.78333333333,22897.948650225564,22936.66,22975.37134977444,0.337550016213658,0.6794047492651896,51.02737693346822,22936.66,22929.045,22911.7125,22935.05432070945,22927.62828564678,22930.78018347045,74.37114989733023,75.47187324811169,72.98796000100944,0.3118553096262043,72.75898550393872,0
1675900800,0.5263148883362141,0.5269482846370368,0.5213508142017063,0.5287747137605598,0.07088333549160497,0.07284317869549949,0.34506431997786563,-11.736504873024389,14.282031380168217,-26.018536253192604,22946.91859723561,22968.63140276439,22928.83719447122,22986.71280552878,22907.12438894244,23008.42561105756,22889.04298617805,22896.94496903493,22937.335,22977.725030965063,0.3521771902888206,0.8211188426970697,52.92201799083416,22937.335,22938.8225,22912.05125,22944.461213806306,22934.109506438275,22933.87492790184,79.67656316988933,75.71325776664561,72.88325601140768,0.4276092803568759,100.612365175451,1
1675901940,0.5273738557483318,0.5261651277044357,0.5202466732642497,0.528141794205838,0.040364553006837486,0.04173983493030205,0.3438828882881845,-9.104300894381597,13.53138828704881,-22.635689181430404,22970.184298617805,23002.4907013822,22930.96859723561,23041.70640276439,22898.66219447122,23074.01280552878,22859.446493089024,22897.009220800934,22939.49,22981.970779199062,0.3703724816817137,0.6690176153868299,51.3377853427422,22939.49,22945.3775,22910.1925,22947.5908092042,22937.69868708586,22935.77731572071,80.0656422587817,78.03778510866712,72.36302343916442,0.2863908634542348,76.7475632664388,1
1675903080,0.5275103510332861,0.5268361083124731,0.5190771017527214,0.5287431512160352,0.01646108488401536,0.017389772331092155,0.3430756063038783,-6.294120559039584,13.073254897912658,-19.36737545695224,22960.016666666663,22989.733333333326,22924.133333333324,23025.616666666665,22894.41666666666,23055.33333333333,22858.53333333332,22921.93209768399,22950.635,22979.33790231601,0.2501273042424342,0.6966700070205051,52.64572471393531,22950.635,22947.5225,22910.855,22952.368872802803,22942.103471252067,22938.26757136636,76.14063561033824,78.6276136796698,70.34423605065257,0.0935028590297312,72.8333673191872,0
