time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677172080,0.607080167428935,0.6031093716478126,0.5960146699206199,0.6022653911614528,0.04494827903246131,0.04337438035269326,0.2879550343966127,-91.08228581017828,-21.418646753785737,-69.66363905639255,23840.47484067752,23942.84968135504,23738.65015932249,24044.674362710062,23636.27531864497,24147.049203387585,23534.45063728994,23805.66547558371,23909.325,24012.98452441629,0.867105402735452,0.2836667674651493,36.56103803967504,23909.325,23975.055,24067.49375,23902.42818275422,23953.226363590627,24035.11643858069,36.968137699444746,39.23357106780481,197.1049412512674,-0.1102933866871578,-80.21062086512643,1
1677173760,0.6059431506988406,0.6026532138297054,0.6002208898582464,0.5992135688714126,0.10351242045011866,0.09891977971781513,0.2926040267029411,-93.39776314432312,-18.98729927034444,-74.41046387397867,23859.925,23929.55,23794.85,23994.625,23725.225,24064.25,23660.15,23801.318344729047,23886.17,23971.02165527096,0.7104668121423838,0.3398970537861611,36.29764505201212,23886.17,23954.155,24038.44125,23887.952121836148,23936.09429748324,24018.34344443016,37.27015126227559,37.68037566262163,198.918874019034,-0.8683729433272395,-66.34153910640978,1
1677175440,0.6051456686761112,0.5976313120056989,0.5913939094348206,0.5972181466048474,0.03844653321304336,0.03711284469141019,0.29253488633981345,-98.95578369792202,-19.63625585915468,-79.31952783876734,23863.1,23972.300000000003,23749.800000000003,24085.6,23640.6,24194.800000000003,23527.300000000003,23783.66184817388,23854.115,23924.568151826123,0.590700194294536,0.1069019017296341,33.441324530112354,23854.115,23928.0725,24007.03,23858.209747890767,23911.118061577195,23997.42740210348,36.459427265068975,36.89923874226312,194.5985483929648,-1.0840809574576449,-110.6694937521486,1
1677177120,0.6022261263466087,0.6010826978714721,0.5939606597954368,0.6016449657508405,0.03390569561380565,0.03291628656553057,0.2933627390684384,-98.87809856244712,-15.646856578943812,-83.23124198350331,23799.11977175136,23868.139543502708,23729.705228248644,23937.554087005417,23660.68545649729,24006.57385875677,23591.27091299458,23794.52354279397,23840.675,23886.82645720604,0.3871656922971621,0.494312205596737,37.1045025809772,23840.675,23909.925,23979.0325,23852.18983192718,23898.214777654062,23982.448601903143,31.2317209951218,34.98709984082214,189.0557949363244,-0.7554651277754879,-82.90259471997167,0
1677178800,0.6024988179708062,0.6091164910424354,0.6053436402102972,0.6061715416576692,0.03915844337741424,0.03807186523475009,0.29288085353009247,-89.99839541000983,-5.41372274120522,-84.58467266880461,23840.983333333337,23899.06666666668,23782.06666666668,23957.983333333337,23723.983333333337,24016.06666666668,23665.06666666668,23770.1940484355,23859.785,23949.3759515645,0.7509786996362277,0.9285589038794666,44.72979104699053,23859.785,23897.1625,23960.5675,23880.31822128479,23905.189363535144,23978.079687436177,31.64546303752057,33.1122037659038,189.98825038276405,-0.5303521413552081,-0.641411229635544,0
1677180480,0.6066678185668364,0.6130656929745446,0.6062438040101783,0.6103504074188424,0.036305420615318565,0.0354088414337551,0.2918374748434294,-78.23454370471154,5.080103171274459,-83.314646875986,23937.48827627117,24038.08672372883,23835.97655254235,24139.59844745765,23735.378105084696,24240.19689491531,23633.86638135587,23749.28772844205,23883.685,24018.082271557952,1.125431620438397,0.8731102530483771,48.06317612198636,23883.685,23896.505,23947.14,23914.870480856527,23919.514024710574,23978.64114577559,39.66542088556663,34.18086830606969,188.07963146922657,-0.0274066246918239,40.8640141940012,1
1677182160,0.6107346661478004,0.6133281399383874,0.6075122166372835,0.6144268784388232,0.03488891988271204,0.03410283972535908,0.28466293086665656,-67.87500697030555,12.35171192454436,-80.22671889484991,23973.569138135583,24060.40586186441,23897.138276271173,24136.836723728826,23810.301552542347,24223.67344745765,23733.870690677933,23755.985339223564,23909.31,24062.63466077644,1.282551949650054,0.7537589178607758,48.28638740983482,23909.31,23897.74,23933.77,23938.95532057101,23931.80692930865,23979.4491318922,52.337397223719,41.216093715602085,183.9415358497547,0.051512475091001,71.25510324895548,1
1677183840,0.6128998282070857,0.6129032258064517,0.604770808701282,0.6152272517669546,0.01948983438636288,0.019415297940168257,0.2814103844515914,-59.39189406477453,16.667859864060304,-76.05975392883484,23995.992902401125,24056.63209759887,23926.48580480225,24126.139195197746,23865.846609604505,24186.77839039549,23796.33951200563,23833.812198656564,23945.97,24058.12780134344,0.9367572192184096,0.6607333576805622,47.92724430709463,23945.97,23900.042500000003,23930.03,23953.31188038068,23940.93748761617,23979.69445266437,58.68188883390138,50.228235647729015,177.02428328905782,0.0961016736925642,63.764982570667854,1
1677185520,0.6137691187062853,0.6116326492354671,0.6028313648779016,0.6120496675693576,0.022033268857763813,0.02178815393200984,0.2807946199299896,-53.28527404972556,18.21958390328743,-71.50485795301299,23986.30833333333,24027.716666666667,23940.61666666667,24073.408333333333,23899.208333333336,24114.816666666666,23853.51666666667,23933.85263893419,23971.295,24008.73736106581,0.3123933109647375,0.4396405585633923,46.80618040413276,23971.295,23905.985,23937.84375,23957.799586920453,23945.6352171405,23978.46402860109,62.28436001824908,57.76788202528984,171.61540591126794,0.2485637262180999,46.15468780393659,1
1677187200,0.6135659834481841,0.6115097574031918,0.6025449491233938,0.613575578714378,0.020444161295932985,0.02029078947121579,0.27995131669605966,-48.01130937640119,18.79483886128945,-66.80614823769064,23960.69166666667,24014.38333333334,23913.08333333334,24061.99166666667,23859.39166666667,24115.68333333333,23811.78333333334,23958.756685142456,23977.04,23995.323314857545,0.1525068553711768,0.1789422462099795,46.69241737978886,23977.04,23918.4125,23948.05125,23960.29972461364,23949.210632205864,23977.210311591472,65.55265211067929,62.172966987609946,165.04287691760584,0.5212653398920619,53.32387658131823,1
1677188880,0.6134027288519959,0.6018200488651253,0.5994722640678067,0.5997250006288093,0.06068574270033455,0.058214405020865306,0.2829262174922301,-52.60964122064979,11.35720561363268,-63.96684683428247,23965.1,24005.000000000004,23925.400000000005,24044.7,23885.500000000004,24084.6,23845.800000000007,23847.59365836802,23950.045,24052.496341631984,0.8555419551986841,0.0068634612762428,38.70452741464948,23950.045,23916.865,23945.96,23923.19981640909,23930.990517259343,23964.999805725616,57.07576823968861,61.637593456205686,168.0577995806489,-0.064845340197086,-60.40456315203362,0
1677190560,0.6084572410263289,0.5978271057723752,0.594633810230988,0.6006472546175579,0.05425519996904779,0.05208885709227272,0.2851476656156941,-59.43585971718494,3.624789693678032,-63.06064941086297,23858.750598066737,23957.501196133475,23750.249401933263,24066.002392266942,23651.49880386653,24164.752990333684,23542.997607733058,23765.82599142498,23912.835,24059.84400857502,1.2295406092587502,0.1198872399613306,35.97344482960384,23912.835,23911.0725,23932.61375,23882.49154427273,23907.36951412128,23949.38791946604,42.2455774199967,54.95799925678822,165.84837797489598,-0.2427805021165986,-82.72972209614544,1
1677192240,0.603980193452412,0.6013597252221945,0.5941652424772279,0.602248622907112,0.027776839772618453,0.027141853856555646,0.2858300640789363,-60.724368684932415,1.8690245807444512,-62.59339326567687,23826.7336323667,23882.4672647334,23745.341367633293,23963.85952946681,23689.607735266592,24019.59316183351,23608.215470533185,23748.893157164985,23885.125,24021.35684283501,1.1407253915147224,0.3471355920420089,40.00677426736504,23885.125,23915.5475,23921.81,23869.486029515152,23895.75232973559,23939.30097475498,30.13814351023683,43.15316305664074,162.0234938338322,0.1880352834027873,-54.588243169217016,0
1677193920,0.6035149085852225,0.6036675921740815,0.5933387284427916,0.6052669086884708,0.019428626870788186,0.019242936053253827,0.285387888887753,-58.83218205071898,3.008968971966312,-61.841151022685295,23845.325,23900.550000000003,23788.25,23957.625000000004,23733.025,24012.85000000001,23675.95,23756.830271228944,23866.005,23975.17972877105,0.9148973929323588,0.5236776406875429,42.55284621776056,23866.005,23918.65,23914.2875,23870.04901967677,23891.28372432912,23932.81278668308,32.34197972570087,34.908566885311494,155.17895855998708,0.1301376039999656,-38.1689024600003,0
1677195600,0.6044407264836464,0.607995884165075,0.5990588602256726,0.6081180453361206,0.04669518295007835,0.04518015470407995,0.2872972444117306,-52.53508788373438,7.4448505111607375,-59.97993839489512,23863.191666666666,23900.283333333333,23834.08333333333,23929.391666666663,23796.991666666665,23966.483333333334,23767.88333333333,23777.838686187693,23857.57,23937.301313812302,0.6683942565173765,0.9110994593311345,47.08820279606784,23857.57,23917.305,23907.23375,23887.741013117848,23897.07304717837,23931.89014033231,44.4717749950309,35.650632743656224,151.38714993873702,-0.0561901608730602,14.376382861274395,0
1677197280,0.6070762713263018,0.6101850251095093,0.6033878297723736,0.6107598267058563,0.03559447601069605,0.03470402287971617,0.2863433759596591,-44.90676524140872,12.05853852278912,-56.96530376419784,23915.143787379173,23970.18121262083,23868.087574758345,24017.23742524166,23813.050149516686,24072.27485048332,23765.99393689586,23770.730871672906,23877.65,23984.5691283271,0.8955582172207006,0.8355339737735896,49.269688188449095,23877.65,23913.8475,23905.17625,23908.29400874524,23906.587038600483,23933.55774601495,54.99900616179718,43.937586960843,149.39409058105852,-0.1441587560026938,48.54978998961356,1
1677198960,0.6094929081961413,0.6104037309127115,0.6025613157379373,0.6106998230949168,0.017577974635959556,0.01754233889967225,0.27632187482430987,-38.20899946475765,15.005043439552152,-53.21404290430981,23952.038560356257,24012.46143964376,23888.97712071252,24075.52287928749,23828.55424142502,24135.94575857499,23765.49280178128,23821.120431261377,23907.84,23994.559568738623,0.7254487961992627,0.754757955111476,49.49372346871038,23907.84,23910.3375,23904.03875,23922.87100583016,23914.848486127667,23935.316532108765,61.930424982132536,53.80040204632022,146.8730841109828,-0.1463284991427632,38.23849428690465,1
1677200640,0.6108110085217309,0.6168524277385612,0.6130523156601884,0.6145034014627944,0.08288281932201877,0.08000720954073555,0.2736007416214676,-26.35167300767353,21.489895917309028,-47.84156892498255,23949.30833333333,24007.716666666667,23893.61666666667,24063.408333333333,23835.208333333336,24121.816666666666,23779.51666666667,23842.56075387125,23945.03,24047.499246128755,0.8558706848874464,0.9118064843277696,55.70523908400424,23945.03,23915.0775,23907.56,23958.389003886776,23935.680579559,23944.279243336503,66.81126106529776,61.24689740307585,150.44883379825615,0.1976480301392305,130.9556322619073,0
1677202320,0.6147070561465564,0.6164150161321569,0.6081014147608421,0.6184086683602821,0.015630568031054937,0.015775703289927317,0.2721798903263346,-17.180244324681553,24.5290596802408,-41.70930400492235,24032.963806755728,24129.661193244265,23932.72761351145,24229.897386488537,23836.03022702292,24326.59477297708,23735.79403377865,23889.59510939055,23975.63,24061.66489060945,0.7176861722461633,0.7821239130782888,55.20925567728116,23975.63,23920.8175,23913.401250000003,23980.317669257853,23951.770474184632,23951.88836301874,68.61186979918627,65.78451861553889,146.12065208883823,0.2394982220177785,104.87044117201704,1
1677204000,0.6164355161776296,0.6131219316096541,0.6034451129232752,0.6143553025412289,0.02606577380124553,0.025640369825667322,0.27178968313503,-12.951857244563143,23.005957408287365,-35.95781465285051,24026.573570044533,24070.30142995547,23980.447140089065,24116.42785991094,23936.719280178128,24160.15571982188,23890.59285022266,23919.699975253367,23987.935000000005,24056.170024746643,0.5689112026244724,0.4759287842848966,51.49211423128716,23987.935000000005,23922.7525,23920.5825,23981.76177950524,23957.748569787425,23955.00851892172,67.72508038585234,67.7160704167788,142.08881979677855,0.0807417390977728,46.20276129062766,0
1677205680,0.6156467445822265,0.611603488461707,0.6038788282086722,0.6137600295121277,0.020038406465581606,0.019914128939120042,0.27132352303135254,-10.945265005215331,20.010039718108143,-30.95530472332348,23978.31666666667,24022.13333333334,23940.83333333334,24059.61666666667,23897.01666666667,24103.43333333333,23859.53333333334,23929.76216630822,23991.340000000004,24052.917833691787,0.5133338420595337,0.2976950591936331,49.82626434034916,23991.340000000004,23934.495000000003,23925.68,23976.64951967016,23959.326102553347,23956.095802833934,62.09807073955042,66.14500697486304,138.63247552557988,0.4923686527737134,41.21053187758222,0
1677207360,0.6144901588007325,0.6106745095262001,0.6013256363399189,0.612385032656175,0.018283015607583643,0.018223684204649856,0.26979960887302107,-10.137874903102784,16.653943856176554,-26.791818759279337,23971.641666666663,24015.88333333333,23922.18333333333,24065.341666666664,23877.94166666667,24109.58333333333,23828.483333333337,23932.038756458496,23991.99,24051.941243541507,0.4997604912431639,0.1937928403888599,48.78637833432752,23991.99,23949.915,23930.49375,23969.52467978011,23958.58953845274,23956.017631135463,55.94408717399119,61.922412766464674,134.3658701308957,0.6478698966328232,20.88490932928883,1
1677209040,0.6134455542600934,0.612205450148616,0.6012192533453871,0.615386550183193,0.009494909974808514,0.009891123147662634,0.26818616811649104,-7.923961006537866,15.094286202193178,-23.018247208731044,23952.05833333333,23993.11666666667,23914.216666666667,24030.958333333336,23873.158333333333,24072.01666666667,23835.316666666666,23933.45993691637,23980.835000000003,24028.21006308364,0.3951077023267674,0.4241689664104847,50.61555132312913,23980.835000000003,23962.932500000003,23939.24,23970.89978652008,23961.327804188604,23957.696904360662,54.96159342622412,57.66791711325527,127.7540222644031,0.5459564933383364,42.01676092803545,1
1677210720,0.6136917252244616,0.6111556622932452,0.6002045232437032,0.6147996612812621,0.004542228716964792,0.005179248542406382,0.26558838141848373,-7.104239737080206,12.731205977320672,-19.83544571440088,23969.68333333333,23992.566666666666,23950.766666666663,24011.48333333333,23927.88333333333,24034.36666666666,23908.966666666664,23947.78191633597,23968.210000000003,23988.638083664035,0.1704598187685427,0.3247510604088966,49.3148578613828,23968.210000000003,23971.92,23945.285,23967.61652434672,23961.27729433613,23958.016246802505,54.48151125401977,55.12906395141172,121.228734959803,0.3765001094416326,29.34756484002075,0
1677212400,0.6132878576314313,0.6110015267747977,0.6004582057691241,0.6134917374426736,0.018999618439792247,0.018915338872437876,0.26512323679940697,-6.5286263238340325,10.64545551245348,-17.174081836287513,23959.016666666663,23978.233333333334,23941.83333333333,23995.416666666668,23922.616666666665,24014.63333333333,23905.43333333333,23950.37639759773,23963.120000000003,23975.863602402274,0.1063601267470328,0.3461973358764286,49.11528864465492,23963.120000000003,23975.527500000004,23946.41625,23964.81101623115,23960.89960445684,23958.128985202264,54.36009527738216,54.60106665254204,116.50525389124552,0.1507955168900414,16.985446443374578,1
