time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673223480,0.0334260480991897,0.04294085618860244,0.04488134816003653,0.03666611306648493,0.11610976670447565,0.08256491566909648,0.0955298063475293,33.05260833567445,19.73655295752737,13.31605537814708,17089.210298539794,17193.414701460206,16992.520597079587,17290.104402920413,16888.316194159175,17394.308805840825,16791.626492698968,16893.600446783203,17038.665,17183.7295532168,1.7027690046937154,0.8830536045353123,87.33149951795191,17038.665,16987.377500000002,16963.84125,17059.60748533181,17014.767314634988,16981.69157946712,68.24927955550497,58.77078177264468,52.27222355536005,1.135204307289486,231.8339306762256,0
1673226540,0.03800191732990732,0.044991519890186016,0.04692029282193211,0.04126809996154357,0.12738058469268085,0.0906893346036653,0.10222176525234075,44.128315925489005,24.64980843787354,19.478507487615467,17129.421815936566,17217.978184063442,17061.243631873134,17286.156368126874,16972.68726374626,17374.71273625375,16904.509079682826,16918.90550021926,17079.135,17239.364499780735,1.8763186751640133,0.797198706013347,88.50704475909029,17079.135,17011.215000000004,16975.21,17097.863323554542,17043.78689379226,17000.04238142263,77.76222022614816,67.4430359020876,57.62187345145067,1.4075047236655645,185.616055874689,0
1673229600,0.04132214137119994,0.04701089167363781,0.049172139336073784,0.04460727482784321,0.11577952515398433,0.08263037240509544,0.10517469949829003,54.23346214627964,27.80396372693133,26.429498419348302,17164.069241301615,17232.805758698385,17105.63848260323,17291.23651739677,17036.90196520646,17359.97303479354,16978.471206508075,16990.343069599003,17125.575,17260.806930401,1.579297984458892,0.7699066699097468,89.53669460671541,17125.575,17037.6725,16988.04375,17131.433882369696,17071.93018583003,17018.95024985857,83.75205515612022,76.58785164592445,61.73075183769172,1.5623892760127598,157.77606250772766,0
1673232660,0.04399879069022261,0.04731963859920696,0.04632252992908725,0.047299201643872024,0.04075930346557402,0.029085560150778806,0.1037094551313685,61.827711041241855,28.31857009751484,33.50914094372702,17194.476287317473,17254.098712682524,17138.952574634946,17309.62242536505,17079.330149269896,17369.2448507301,17023.80643658737,17086.916157269723,17164.35,17241.783842730274,0.9022636188410922,0.7448864647729461,89.68879775071203,17164.35,17064.920000000002,17001.3625,17155.047588246467,17095.629242951843,17036.40974987204,84.67223625675314,82.0621705463405,60.78466684989306,1.6094401587733005,122.749195033994,1
1673235720,0.045492536341634526,0.048333496746683524,0.047870162624260804,0.04880147313935135,0.03512672467267752,0.02510053681603719,0.09918494809539932,68.04226261374788,27.626497336016683,40.4157652777312,17194.729810325403,17222.745189674595,17174.259620650806,17243.215379349193,17146.244241301614,17271.230758698384,17125.774051627017,17141.77096271631,17187.89,17234.00903728369,0.5366457114129771,0.7876794656052368,90.1929557494817,17187.89,17093.47,17015.25875,17174.84005883098,17117.228471506052,17053.36358321756,86.37222594784534,84.93217245357289,59.986139147307554,1.6864626667079945,108.38520167575408,1
1673238780,0.046749778100202866,0.04983968107277015,0.04894286041827023,0.0500658908499827,0.05734735301335576,0.04099764878748373,0.1002686294619343,73.5756889157019,26.52793891037656,47.04775000532534,17211.006571829366,17237.518428170624,17187.913143658734,17260.611856341256,17161.401287317476,17287.123712682514,17138.307859146844,17166.176862790817,17204.425,17242.67313720918,0.4446313923212483,0.8666845243546284,90.90445081869832,17204.425,17121.545000000002,17030.2525,17194.051705887323,17138.182385777676,17070.42181338732,89.7931578380467,86.9458733475484,59.11142468416926,1.6561736342466404,99.69138148543496,0
1673241840,0.048136601385920574,0.0489739380044516,0.04972895956502499,0.04972286998546771,0.05666814916382841,0.0404701824992054,0.10240074307335831,76.24488970593666,23.35771176048905,52.88717794544761,17226.378285914685,17253.296714085314,17205.55657182937,17274.11842817063,17178.63814365874,17301.03685634126,17157.816429573424,17188.94972022595,17213.969999999998,17238.990279774043,0.2906973786296337,0.6624682072587073,86.99751574890885,17213.969999999998,17146.5525,17045.045,17203.401137258217,17153.440133818098,17084.86735496948,91.12443727446872,89.09660702012025,59.27489441890742,1.4734541105141965,86.60376417008113,1
1673244900,0.04839420416635565,0.046689627980815995,0.04663645489232171,0.04853999797221942,0.019906270027069663,0.014235936733863088,0.10195328588679112,75.28349557058391,17.917054100109034,57.36644147047488,17224.766666666666,17254.13333333333,17192.733333333334,17286.166666666664,17163.36666666667,17315.53333333333,17131.333333333336,17186.175307587848,17213.2,17240.224692412154,0.3139996329811185,0.1581829735888061,77.52931030971273,17213.2,17169.3875,17058.3675,17200.509091505483,17160.9464731239,17095.32998782953,88.47783836152867,89.79847782468136,57.94811572367599,1.3458974000044337,61.94738543859403,0
1673247960,0.04737310024487695,0.04677933147946112,0.045896726224595064,0.04896245226266527,0.02988371931804219,0.021343537549261896,0.1013562099961354,73.75808995946136,13.11331879118918,60.64477116827218,17198.38623814534,17215.37247629068,17177.738761854667,17236.01995258135,17160.75252370933,17253.00619072669,17140.105047418656,17182.403315302825,17211.905000000002,17241.40668469718,0.3428055720407189,0.2270494860664628,77.63225926910606,17211.905000000002,17188.1275,17071.011250000003,17198.93939433699,17167.28347801046,17104.898560417194,84.09288481142966,87.89838681580902,55.4946779891756,1.1018085181439845,54.81524872357598,1
1673251020,0.04690770438313585,0.047686797105289,0.047059497879170076,0.04903849403494531,0.05166050745849228,0.03686918856030472,0.10287208197806783,72.58994493696446,9.55613901495382,63.03380592201064,17197.4,17208.4,17184.800000000003,17221.0,17173.800000000003,17232.0,17161.200000000004,17180.73167473136,17210.355000000003,17239.978325268647,0.3442500200448321,0.4378867840354234,78.69561842650411,17210.355000000003,17199.1225,17083.625,17201.517929557995,17174.445572917648,17114.591554663173,82.28315477381301,84.95129264892377,54.16648625327314,0.6431056240303589,55.40910043346149,0
1673254080,0.04713181815143219,0.04920341207075296,0.04963069717168067,0.049325762952448615,0.060104676958438394,0.04294666961227167,0.10270144771131975,72.29735331036863,7.410837910686396,64.88651539968224,17206.058333333334,17224.81666666667,17187.916666666668,17242.958333333336,17169.158333333333,17261.71666666667,17151.016666666666,17183.435366709244,17208.83,17234.22463329076,0.2951349195820757,0.8154209753016398,80.37481468890718,17208.83,17206.6275,17097.002500000002,17209.295286372,17183.610014205347,17125.092358980964,85.11626421842305,83.83076793455524,54.93316604832805,0.4376144328213698,67.48021269088983,0
1673257140,0.04800732815119968,0.05158577010453591,0.051546813841895744,0.05133061861268118,0.07244865858107485,0.051844018107213084,0.1058432741246412,73.52170627175292,6.908152697656547,66.61355357409637,17223.716666666667,17256.733333333334,17191.833333333336,17288.616666666665,17158.81666666667,17321.63333333333,17126.933333333338,17171.084879843693,17215.090000000004,17259.095120156315,0.5112389206947047,0.93529025558749,82.6837077109711,17215.090000000004,17214.53,17112.8725,17223.996857581333,17196.299102531648,17137.31213431611,88.58926968254686,85.3295628915943,55.62160655697629,0.4601331926198272,99.298471875345,0
1673260200,0.04964434512912663,0.05257459471750692,0.051898920751379585,0.05297697918366007,0.04705096638054839,0.03372466996925767,0.10740837544428142,74.5884021101956,6.379878828879384,68.20852328131622,17248.94288988408,17283.457110115913,17218.885779768163,17313.51422023183,17184.371559536332,17348.028440463662,17154.314449420413,17176.075508285845,17229.195,17282.314491714154,0.6166218643895403,0.8393763648381517,83.54884183758291,17229.195,17221.197500000002,17129.435,17237.747905054224,17208.835629344074,17149.49669295267,91.8743257642532,88.52661988840771,55.176182051381474,0.3876774674645967,135.14562824390572,1
1673263260,0.0509606208489064,0.05152944465189835,0.05097361654738708,0.0532968332826389,0.034022501975464865,0.0243854720500315,0.10803401438330171,73.57497688834701,4.293162885624639,69.28181400272237,17260.821444942045,17287.72855505796,17238.34288988409,17310.207110115916,17211.435779768173,17337.114220231833,17188.95722471022,17197.522417625125,17240.579999999998,17283.63758237487,0.499491111956479,0.6410320706613971,79.05319653499035,17240.579999999998,17226.2425,17145.581250000003,17242.740270036153,17216.81551491788,17159.32796029051,91.0904805817622,90.5180253428541,53.68502581415681,0.2932751627328404,113.8393529422429,0
1673266320,0.05109263764837646,0.0507304576755947,0.04936047558998369,0.05274764270505927,0.03420999774127843,0.02450216571501749,0.10888770771870784,71.17870382976616,1.517511861635029,69.66119196813113,17254.141666666666,17270.583333333332,17236.283333333333,17288.441666666666,17219.841666666667,17304.88333333333,17201.983333333334,17220.91703271817,17247.875,17274.83296728183,0.3125946504346656,0.4123635704687678,75.69974707953263,17247.875,17229.115,17161.2925,17242.87684669077,17221.60360311463,17167.311011691414,86.65905761628956,89.87462132076833,51.387880574697824,0.166865869757498,72.8207163239061,1
1673269380,0.05075644172447702,0.049956504233796384,0.052300158857535806,0.049368008381493134,0.09888738185231194,0.07074926854979471,0.1120024406969117,67.75024255788958,-1.5287595281932482,69.27900208608283,17242.216666666667,17253.233333333334,17232.133333333335,17263.316666666666,17221.11666666667,17274.333333333332,17211.033333333336,17228.55230727297,17249.68,17270.80769272703,0.2449633005021551,0.1259648366671887,72.49184359547156,17249.68,17229.254999999997,17175.4,17239.876231127182,17223.834766184696,17173.650439149376,76.86728615105746,84.8722747830364,54.645889814201645,0.0081241957408988,51.15046853784567,1
1673272440,0.05019874114093881,0.04969573824936302,0.05011382060562375,0.050779005711582004,0.05774842439999413,0.04129243006907316,0.11541161114051876,64.04275589123063,-4.188996955881763,68.23175284711239,17237.758333333335,17284.31666666667,17187.31666666667,17334.758333333335,17140.758333333335,17381.31666666667,17090.31666666667,17219.853735454257,17245.15,17270.446264545746,0.2933725081631024,0.2153729956065027,71.39407743927043,17245.15,17230.120000000003,17188.33625,17236.83415408479,17225.09208142384,17179.088492563722,65.30798074814682,76.27810817183128,54.57118338380257,0.050226162895358,28.99008630736011,1
1673275500,0.049788623119524145,0.05218031654904376,0.05405250487217672,0.05268849910439677,0.09040744679300332,0.0647437922613377,0.11925471567432613,62.78341156958413,-4.358673022022614,67.14208459160675,17233.383333333335,17258.86666666667,17205.26666666667,17286.983333333334,17179.783333333336,17312.466666666667,17151.66666666667,17221.794435527667,17244.204999999998,17266.61556447233,0.2599199495985036,0.8641139878505171,75.2412053210839,17244.204999999998,17236.700000000004,17203.04375,17244.731102723195,17231.53443025587,17186.844350414794,59.66800401069586,67.28109030330003,56.32324204234448,0.3826755007713078,131.13511031053923,0
1673278560,0.05083428303688109,0.05504457012205921,0.056361671115769285,0.05417370889364803,0.1390681488770039,0.09971724354924369,0.1272689622983638,63.81944195496908,-2.6581141093101337,66.47755606427921,17266.875,17303.25,17224.15,17345.975,17187.775,17382.35,17145.050000000003,17205.596273803072,17252.629999999997,17299.663726196923,0.5452354359529565,0.9488268675889132,78.78359211032202,17252.629999999997,17246.605,17217.36625,17261.437401815463,17243.04635202753,17197.130602756242,62.32292153565546,62.43296876483271,58.70884309921976,0.5760127472987335,180.26938849649915,0
1673281620,0.052798957737987706,0.05820505385339092,0.057589951032573916,0.056149597358040815,0.08079643789099836,0.0580953173914381,0.13153412737821227,66.92522710642515,0.3581368337167561,66.5670902727084,17293.57611632722,17339.073883672776,17249.352232654437,17383.297767345557,17203.85446530888,17428.795534691115,17159.6305816361,17193.158609723898,17270.545000000002,17347.931390276106,0.8961661635588692,0.9017502288073324,81.86658705089651,17270.545000000002,17259.21,17229.166250000002,17285.19993454364,17259.351560749797,17210.044354874695,74.1819877473287,65.39097109789334,60.32505639003731,0.732564542539425,192.67587806308333,0
1673284680,0.055372259971846916,0.0602870094731065,0.0603003553823227,0.058737587215300646,0.1094512816722396,0.07877621136690635,0.1375006173867053,70.58616730079666,3.2152616224706065,67.37090567832605,17318.996391496945,17366.52860850306,17285.19278299389,17400.332217006115,17237.660565987775,17447.86443401223,17203.85695748472,17202.92544923273,17295.305,17387.68455076727,1.0682615977835532,0.8375747093484299,83.56121110261671,17295.305,17272.4925,17239.56,17309.35828969576,17277.228549704378,17224.1044163152,82.34134615100388,72.94875181132934,62.00222495380441,0.7711242768442148,195.71064484526573,0
1673287740,0.05770695264226777,0.060602014782302094,0.06101275773406911,0.06082496873838239,0.14654997499656278,0.10550291352908894,0.14562515148043517,72.95116412201969,4.464206754954901,68.48695736706479,17348.556529081805,17395.018470918196,17311.21305816361,17432.361941836392,17264.751116327217,17478.823883672783,17227.40764540902,17244.198424671635,17321.445,17398.691575328365,0.8919183743430759,0.7589435184015928,83.80777608900999,17321.445,17283.2975,17248.91375,17326.722193130507,17292.54154066722,17237.184948094706,86.18782835997622,80.90372075276959,62.41635180060076,0.6262533761461466,167.9612614448405,1
1673290800,0.059032870394890136,0.058309360247164266,0.057311540918098425,0.05959140221028081,0.042380281507661634,0.030506672946208572,0.14657600034817783,71.7809916700171,2.6352274423618525,69.14576422765525,17360.949999999997,17395.099999999995,17327.299999999996,17428.749999999996,17293.149999999998,17462.899999999994,17259.499999999996,17288.59078268644,17336.135000000002,17383.679217313565,0.5484984665101352,0.4772843037276451,74.99161129383252,17336.135000000002,17290.170000000002,17255.68375,17329.13979542034,17300.07489690954,17246.403048276163,80.34359944429792,82.957591318426,61.47589797871074,0.398053894383218,95.07549380458347,0
1673293860,0.05854172339215635,0.05292297807271007,0.056527177609740686,0.05047483862246094,0.1976859573717963,0.14140544445164654,0.15728215555898725,64.89688514301088,-3.399103267715504,68.29598841072638,17331.858333333334,17351.516666666666,17314.316666666666,17369.058333333334,17294.658333333333,17388.716666666667,17277.116666666665,17265.067866054822,17331.05,17397.032133945177,0.7614326188566456,0.0330175282660696,59.22771440234462,17331.05,17291.840000000004,17259.041250000002,17309.23486361356,17294.50218838053,17248.595615107006,64.48078895943014,77.0040722545681,66.76484864550929,0.0967963031926882,-12.194048579488564,0
