time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677352320,0.5325218442039077,0.5272959326846529,0.5215262827253551,0.5280279945082544,0.03900804055879795,0.03611162320009452,0.19230819199485452,-15.680573818321136,1.811288372944709,-17.491862191265845,22996.733333333334,23025.466666666667,22973.066666666666,23049.13333333333,22944.33333333333,23077.86666666667,22920.666666666664,22962.755557330427,23007.345,23051.93444266957,0.3876105015122262,0.0705822083965052,38.1233057560832,23007.345,23018.4225,23005.0525,22999.709951079512,23008.87073700757,23017.3866779356,34.79079254571673,49.41355143978368,67.53200917572266,-0.178183011336335,-187.42765078589463,0
1677353760,0.5308116967798813,0.5263750860045855,0.5194743643117832,0.5282707698489773,0.024418232925634876,0.02276944712922098,0.19355331251911986,-18.70370987616116,-0.9694781479162486,-17.734231728244907,22965.983333333334,23017.666666666668,22917.36666666667,23066.283333333333,22865.68333333333,23117.966666666667,22817.06666666667,22942.263957286254,22992.325,23042.386042713748,0.4354587255855782,0.1569188520860613,36.49276091761165,22992.325,23014.3025,23004.2625,22985.798300719674,22999.61696664256,23011.72842289411,29.24483905054018,37.581997546778574,67.87435914014725,-0.1791368603439068,-187.822427636397,1
1677355200,0.529494108606406,0.5259219379769229,0.5198078328847902,0.5280028798178349,0.02487427356250621,0.023197646658872247,0.19427981568958216,-21.293873911494305,-2.847713746599513,-18.44616016489479,22954.89996955922,22992.59993911844,22920.27503044077,23027.224878236888,22882.575060881554,23064.92484779611,22847.950121763108,22932.49016131721,22977.75,23023.009838682785,0.3939449135166402,0.2213313090133354,35.683939871442114,22977.75,23006.182500000003,23003.6475,22974.707200479785,22991.054790889364,23006.0900016661,27.04635693065387,30.3606628423036,68.71190491585091,-0.352526567022907,-145.0209599040004,1
1677356640,0.528607711466397,0.5184242089137125,0.517315055860913,0.5143656029200012,0.12845762168485225,0.1171093444866398,0.20242490813411126,-30.273986772095668,-9.462261285760704,-20.811725486334964,22953.375,22992.75,22913.15,23032.975,22873.775,23072.35,22833.550000000003,22855.82841515936,22948.74,23041.651584840645,0.8097314697072138,0.0350956495458881,25.581170048864845,22948.74,22987.3375,23000.7725,22937.254800319857,22967.653919818567,22992.40047769789,27.401380866118632,27.897525615770903,78.94944579110576,-0.8175421243514513,-255.32008717250488,0
1677358080,0.5243986220103984,0.5198418554956672,0.5171237778957172,0.5184090680775544,0.06092251649912355,0.05597720708790348,0.20486915563127564,-35.60457107287948,-11.834276469235611,-23.77029460364387,22858.8624923898,22966.62498477961,22754.587507610187,23070.89996955922,22646.825015220384,23178.662461949025,22542.55003044077,22835.77486792909,22924.26,23012.745132070915,0.7719780884609849,0.2465110863820081,29.63748730575336,22924.26,22971.8825,22997.12625,22917.969866879903,22951.607752578828,22981.638527440955,31.657070670154287,28.70160282230894,84.83877109174091,-0.6709661174049577,-156.15518170015167,1
1677359520,0.5230061198618969,0.5223986081288106,0.5156917363619131,0.5223185882195358,0.03580001108720659,0.03307547645915093,0.206095944911635,-36.92221323363265,-10.521534903991022,-26.400678329641625,22879.86666666667,22960.333333333336,22798.93333333333,23041.266666666663,22718.46666666667,23121.733333333334,22637.53333333334,22836.13274466224,22912.480000000003,22988.82725533777,0.6664250691131216,0.4847407743101328,36.37335462539569,22912.480000000003,22959.9125,22990.3175,22915.36324458661,22944.069979382675,22974.830096256104,40.03213819423559,33.030196576836175,85.72171601375946,-0.519760224230714,-102.139413935538,0
1677360960,0.5235940511524289,0.5233215334695549,0.5160190601410684,0.5246626259920302,0.025661814129712707,0.023862200476401793,0.20731303998256304,-36.648317909621255,-8.198111663983703,-28.45020624563756,22899.849999999995,22953.59999999999,22856.39999999999,22997.05,22802.65,23050.799999999992,22759.19999999999,22841.74098137354,22905.135,22968.529018626465,0.5535354288587483,0.627101896591795,38.656245130479554,22905.135,22948.73,22984.36375,22917.32549639108,22939.920892222188,22969.727229946,45.947574570654304,39.212261145014736,84.8273077270624,-0.4854974856809207,-71.68148224811011,0
1677362400,0.5243515753098611,0.5284412747178739,0.5244476474543156,0.5271740950339885,0.03747843568234419,0.03474212653527075,0.20635410217117303,-31.104117095550464,-2.1231286799303284,-28.980988415620136,22914.216666666664,22954.33333333333,22881.133333333328,22987.416666666664,22841.016666666663,23027.53333333333,22807.933333333327,22828.10561200364,22911.195,22994.28438799637,0.7253169290939734,0.93104180766823,49.484055845213234,22911.195,22944.4725,22983.735,22939.15866426072,22947.72163909088,22970.974636617808,58.698299634995614,48.22600413329517,89.21107146084371,-0.1849044967731319,19.404875655938525,0
1677363840,0.5273018342702529,0.5348393922827646,0.528138223064291,0.5308075824315663,0.04723123071974776,0.0438166528623647,0.208734163919744,-20.26744560764564,6.970834246379599,-27.23827985402524,22979.075,23054.05,22907.849999999995,23125.275,22832.875,23200.25,22761.65,22822.540500244457,22950.68,23078.819499755544,1.1166510077744407,0.9256884107091324,59.18075919335265,22950.68,22949.71,22986.51,22979.364109507147,22968.09497743799,22979.43181408277,72.6089191035315,59.08493110306048,93.40294252353029,0.2276441492737119,95.97349922300492,0
1677365280,0.5319905518145156,0.5393022767570399,0.5346274169860437,0.5355070544512248,0.03771543935667036,0.035187518081130874,0.2097454878948327,-7.264441500512476,15.97907068281021,-23.24351218332269,23034.22591122052,23120.94908877949,22973.05182244104,23182.123177558973,22886.32864488206,23268.846355117945,22825.154556102578,22840.055522843348,22997.49,23154.92447715665,1.3691448689109451,0.8682801953368006,64.3248596136452,22997.49,22960.875,22991.69875,23024.0594063381,22994.52316335836,22992.1954508368,84.0339734187678,71.78039738576499,98.94995614108032,0.4853967950334385,160.64323330143282,0
1677366720,0.5365764874461509,0.5422435816154936,0.5354539095284105,0.5401035088081729,0.030361202110536018,0.028458680725187327,0.2101345751400258,5.827820309921663,23.25706599459548,-17.429245684673816,23097.26295561026,23190.887044389747,23019.82591122052,23268.32408877949,22926.201822441028,23361.948177558977,22848.764778051285,22878.22111083098,23045.225,23212.22888916902,1.449357853256109,0.810172417287694,67.25382458445804,23045.225,22978.8525,22998.6375,23065.647937558737,23022.578042747744,23007.112550757105,88.96620633266757,81.86969961832231,100.90035688704688,0.7826836547440917,170.37182266494503,0
1677368160,0.5403467870068204,0.5427736400882184,0.5347092479308324,0.5438824562759677,0.018572473363078577,0.017613930346988625,0.21044206043011274,16.52742349120672,27.16533534070443,-10.63791184949771,23130.723144471795,23202.9018555282,23076.64628894359,23256.978711056407,23004.467577887182,23329.15742211281,22950.390722358978,22963.51269419358,23092.015,23220.517305806417,1.1129587938204442,0.7458516195623222,67.76740933933446,23092.015,22998.575,23006.43875,23095.49862503916,23046.69112588452,23021.216117351665,90.14023526544604,87.7134716722938,98.83713734456585,0.8590696696899539,151.84623912787328,0
1677369600,0.5424981697164397,0.540613911644449,0.5334572344755637,0.5427117168402373,0.011493524727894482,0.011086728620630038,0.20898201369521432,22.64987699800986,26.63023107800605,-3.980354079996196,23144.86157223589,23186.038427764102,23114.02314447179,23216.876855528208,23072.846288943583,23258.05371105641,23042.00786117948,23053.080108681766,23121.295,23189.50989131824,0.5900611649843615,0.5581251384173705,63.40397846621013,23121.295,23016.245000000003,23011.21375,23106.740750026107,23061.6972848146,23031.502677603887,90.68864806702037,89.93169655504467,96.82734181995404,0.769849940257105,109.64157650075155,1
1677371040,0.5424890923907537,0.5389634550666316,0.5316569536902098,0.5425191708803538,0.01370201712605259,0.01310351542849067,0.2063383727604118,25.60507701618189,23.66834487694247,1.9367321392394228,23126.44166666667,23163.18333333333,23092.483333333337,23197.14166666667,23055.74166666667,23233.88333333334,23021.783333333336,23094.533307051664,23131.215000000004,23167.896692948343,0.317161834761722,0.2023038163647169,60.213256441257,23131.215000000004,23040.9475,23014.1425,23107.61883335073,23070.36596030285,23038.919089260657,87.65659826300832,89.49516053182492,93.5539602613859,1.080488226275958,80.91144725450276,0
1677372480,0.5416555774696685,0.5383398568634257,0.5300984293046069,0.5418159595486054,0.008128818902982103,0.007978383376224099,0.20547303549146986,27.0303183179858,20.074868942997103,6.955449374988699,23111.725,23136.050000000003,23085.050000000003,23162.725,23060.725,23187.050000000003,23034.050000000003,23086.944046935427,23128.9,23170.855953064576,0.3628011108576258,0.1779360492847453,59.00503382811295,23128.9,23063.195,23017.53875,23105.704222233828,23076.09487661142,23044.914890283453,83.55814310967646,87.30112981323505,89.75398735617708,0.9723812687395584,62.09188176267506,1
1677373920,0.5409256047982032,0.5388366567653129,0.5304213064238987,0.5433646987911462,0.00396871985165907,0.004164496219138411,0.2041951520766128,28.31556072460444,17.08808907969259,11.227471644911848,23100.07644652949,23121.152893058977,23080.798553470515,23140.43078611795,23059.722106941023,23161.50723264744,23040.44421388205,23081.608358231697,23120.705,23159.8016417683,0.3381959310349853,0.3355996906821016,59.69883303002178,23120.705,23082.965000000004,23021.43875,23106.41948148921,23081.868535409343,23050.90871025646,81.91530243640003,84.37668126969494,85.18584540216439,0.8629362967942029,60.23504056913789,1
1677375360,0.5408101465805055,0.5381319907956905,0.5299548700386023,0.5411713491611694,0.009984821582165453,0.009682237499238047,0.2039632405850548,28.323764197321,13.67703404192732,14.646730155393678,23109.55,23121.6,23095.8,23135.35,23083.75,23147.4,23070.0,23088.51692701907,23109.54,23130.56307298093,0.1819428078700831,0.2582418134299032,58.19440648617619,23109.54,23100.777500000004,23024.75375,23104.07132099281,23085.05152897128,23055.52454737489,81.14672200445783,82.20672251684478,82.40828501629545,0.7771173038119649,44.861303081841776,1
1677376800,0.5403984842833143,0.5377474385703804,0.5294229688974752,0.5404430231390014,0.00879460856376072,0.008584121846717117,0.20358495918584205,27.63846761101377,10.39338996449607,17.245077646517696,23096.091666666664,23120.883333333328,23074.58333333333,23142.391666666663,23049.791666666664,23167.183333333327,23028.28333333333,23091.83753047364,23102.645,23113.45246952636,0.0935604518561749,0.1347433605647675,57.34511207716199,23102.645,23111.97,23028.22125,23100.96421399521,23086.814887340137,23059.26030476776,79.73173033061283,80.93125159049025,79.98626465798863,0.4869940923276371,32.83094940691237,1
1677378240,0.5399995037546497,0.5402210447764297,0.5341937129786629,0.5407946288048757,0.017291192280513852,0.01640933746820516,0.203898545813153,29.159805412502465,9.531782212787814,19.62802319971465,23089.483333333334,23116.36666666667,23067.86666666667,23137.983333333334,23040.983333333334,23164.86666666667,23019.36666666667,23085.028357682524,23105.67,23126.311642317472,0.1786716621285959,0.9561168077227366,61.26145115501333,23105.67,23118.4425,23034.07625,23108.809475996808,23093.66672600557,23065.47360907559,79.71150148425764,80.19665127310945,81.60153146813245,0.2806835712837551,54.62185386725639,1
1677379680,0.541042433826977,0.5463239925251364,0.5404374140660491,0.5445796986958895,0.05060375756629009,0.047201070771797714,0.20618398310963107,35.874701918939536,12.997342975379908,22.877358943559628,23120.233333333334,23173.666666666668,23071.066666666666,23222.833333333336,23017.63333333333,23276.26666666667,22968.466666666664,23049.083668057898,23124.875,23200.666331942102,0.6554961438027428,0.9817503408950904,68.8584980730068,23124.875,23126.8875,23043.88125,23138.50631733121,23112.6182303682,23078.085646306485,81.98933520266716,80.47752233917922,85.32189230168468,0.3653716775297531,133.49259832159663,0
1677381120,0.5446292317273715,0.5484629343621319,0.5408220195065565,0.5481747236070615,0.017683644189667308,0.016849109442951076,0.20609690147778417,42.778968960519705,15.921288013568065,26.857680946951643,23185.204472287383,23258.39552771263,23124.70894457477,23318.891055425247,23051.51788914952,23392.082110850493,22991.022361436902,23042.346134639425,23148.03,23253.71386536058,0.913113257245453,0.8576468354089758,71.00471147356838,23148.03,23134.3675,23056.61,23166.87921155414,23132.801279392155,23091.94653713444,87.20053494523934,82.96712387738806,86.04484939220235,0.3231265517796228,178.5094693517445,0
1677382560,0.5474969588510334,0.5490033861382435,0.5410184137740495,0.5510490284143867,0.013298133714116232,0.012805976433243512,0.20616023910447986,48.2193038909827,17.089298355224845,31.130005535757856,23209.660569477022,23264.36443052297,23168.921138954043,23305.103861045955,23114.21727790809,23359.807722091908,23073.47784738511,23064.94807519069,23174.18,23283.411924809312,0.9427036884093568,0.7560835584361622,71.53845723812383,23174.18,23141.86,23070.2175,23187.961141036096,23150.496501320853,23105.10639074068,90.65926109276025,86.61637708022226,84.4351562773642,0.3235774253731311,174.7333888208299,1
1677384000,0.5492022755956645,0.5473716375065218,0.5387680627923572,0.5517278907008676,0.009729334152780994,0.009500431734438512,0.2027359808383756,50.366639760817634,15.389307380047825,34.97733238076981,23224.07195140517,23258.853048594818,23195.34390281035,23287.581097189643,23160.562805620702,23322.36219437929,23131.83475702588,23121.19894590549,23197.33,23273.46105409452,0.656377730493228,0.5864955842043672,67.49845301870432,23197.33,23149.9875,23083.11625,23195.474094024063,23161.406228353422,23115.143877336803,89.2880371630519,89.04927773368384,80.74157368612379,0.3513952585960033,120.53175106161278,0
1677385440,0.5492353541660653,0.5456255625375459,0.538244344745709,0.548998761008606,0.0156173998113411,0.014918969960624317,0.20141208893321869,49.79983293791884,11.85800044571922,37.941832492199616,23211.066666666666,23224.73333333333,23196.83333333333,23238.966666666664,23183.166666666668,23252.633333333328,23168.93333333333,23179.9060390886,23210.33,23240.75396091141,0.2621587966341569,0.1576711352499975,63.374166560772885,23210.33,23158.0,23099.47375,23193.48272934938,23166.51418683461,23122.22541282853,81.00330273355918,86.9835336631238,78.8386041371151,0.3467207572684246,72.09132906526474,0
1677386880,0.5483748908606825,0.5445799962168376,0.5366815358709225,0.5477597696145733,0.010997886355034925,0.010652506804901063,0.20036270120535257,47.78510015145366,7.874614127403234,39.91048602405043,23191.066666666666,23217.33333333333,23163.23333333333,23245.166666666668,23136.966666666664,23271.43333333333,23109.133333333328,23165.8319405933,23206.135,23246.438059406697,0.3473483146305802,0.137620562433726,60.97170352529894,23206.135,23165.505,23114.35,23187.96348623292,23168.4070619556,23127.43489732105,70.18162561714219,80.15765517125111,76.76455968281726,0.3248654059464839,40.49760747852289,1
