time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675968000,0.49360181191810204,0.49047999135300535,0.4843166200027966,0.48951434417672335,0.0758400326508289,0.07144480811420093,0.3283553600485646,-49.01678545190225,-8.049197036323505,-40.967588415578746,22560.033333333336,22593.466666666674,22526.06666666668,22627.43333333333,22492.63333333333,22660.86666666668,22458.66666666667,22487.76598874392,22528.74,22569.71401125608,0.3637488049138956,0.4452091720781254,36.80260681923565,22528.74,22540.7725,22621.805,22536.30716196556,22556.9812837133,22597.319714355606,23.00753904146518,20.303190517588803,90.68846872994958,-0.480383157759855,-68.75065621449532,0
1675969200,0.4928080445670515,0.48502573312381014,0.48246494470286816,0.48124608510460565,0.11885553649633022,0.11141712737063307,0.3335404621254878,-53.97885266866069,-10.40901140246556,-43.569841266195134,22516.25,22564.4,22476.1,22604.550000000003,22427.95,22652.700000000004,22387.8,22445.69768972417,22515.82,22585.94231027583,0.622871476817903,0.0923551308056125,31.07475056724093,22515.82,22526.645,22613.27375,22510.42144131037,22539.1028684927,22584.11307489317,23.020521375614106,22.205607885092576,95.97210845970744,-0.6251126939580616,-124.45663459931268,0
1675970400,0.489673290908772,0.4632232504385856,0.4793935062204735,0.44206789994571327,0.7394085194705499,0.6803223835035406,0.3760253599079477,-78.16960216705411,-27.679808720687177,-50.48979344636693,22453.83647498219,22538.57294996438,22373.91352501782,22618.49589992875,22289.17705003563,22703.23237491094,22209.25410007126,22187.747339692087,22455.645,22723.542660307907,2.3860161692786828,0.0161958493738592,18.6077439880284,22455.645,22487.835,22589.04375,22405.755960873583,22476.797801494024,22547.19040109382,25.582453872977503,23.8701714300189,131.70300874639133,-1.7184333077627365,-329.3911817509056,0
1675971600,0.47716173791762184,0.4473614194374467,0.4671346592676868,0.44237691568881266,0.11771897118532494,0.10811766941117415,0.38026399210030226,-111.45016542457232,-48.76829758256432,-62.68186784200802,22197.54323749109,22495.086474982185,21898.881762508903,22793.74794996437,21601.33852501781,23091.291187455467,21302.67705003562,21921.61126944324,22348.895,22776.178730556767,3.823757107962308,0.098340662827557,14.157583132031377,22348.895,22435.652500000004,22553.445,22272.387307249057,22391.134564858745,22495.61512479917,23.77431552147452,24.12576359002201,153.91099785283768,-2.3163936482006844,-259.7592205274486,1
1675972800,0.4629438098068026,0.4424766988434645,0.45320390224499385,0.43546999624170013,0.178168250535588,0.1628178393987663,0.3871812333500082,-140.9412031286156,-62.607468229286056,-78.33373489932954,22085.221618745545,22266.74323749109,21824.12838125445,22527.836474982185,21642.606762508905,22709.35809372773,21381.51352501781,21761.269424889822,22226.375,22691.480575110178,4.185168072708011,0.1995574607616835,13.11719796414304,22226.375,22379.39,22514.38375,22163.89153816604,22310.364643975336,22443.356541484965,21.17763528815608,23.511468227536003,168.27324287180076,-2.4994974349747494,-202.99257019721168,1
1675974000,0.4533828661555568,0.44273236719795794,0.443836068769186,0.43871048565582305,0.14894315766963767,0.13627663233252038,0.39409025838003287,-162.19525029698343,-67.08921231812312,-95.10603797886031,21981.294142706105,22141.58828541221,21786.60585729389,22336.276570824422,21626.311714587784,22496.57071353053,21431.623429175568,21719.486242016545,22111.52,22503.553757983456,3.545968418122824,0.2939654472219976,13.475595966915282,22111.52,22320.13,22475.235,22092.586025444027,22244.83925416164,22396.367823248303,14.56923617065504,19.840395660095183,170.65666938518356,-2.628803497382185,-150.75674159560631,1
1675975200,0.4487307319853755,0.4484734728492681,0.4455747334780198,0.4488745980707394,0.14383133666311185,0.13229831281731347,0.40153283041480836,-171.4906405252259,-61.10768203709246,-110.38295848813344,21957.07207135305,22054.3441427061,21852.70292864694,22158.71328541221,21755.43085729389,22255.98535676526,21651.06171458778,21841.35308550536,22023.595,22205.83691449464,1.6549697221969415,0.4874617208322454,21.32393308079121,22023.595,22269.7075,22438.85375,22068.06568362936,22203.782117041337,22360.43041151037,18.58220784371759,18.109693100842875,167.9472644290992,-2.2386866904198928,-100.15078684089004,1
1675976400,0.44928652347207176,0.44331021925120373,0.43982246325926,0.441633607550006,0.11530875834446762,0.10569365023179977,0.406769412033231,-181.7728905271215,-57.11194563119042,-124.66094489593108,22027.74166666667,22073.983333333337,21972.783333333336,22128.94166666667,21926.541666666668,22175.18333333333,21871.583333333336,21914.91490952051,21975.695,22036.47509047949,0.5531573902849438,0.34559088468015,19.601869701607487,21975.695,22215.67,22398.92875,22031.01878908624,22158.899004852003,22322.00132469986,19.4970919967932,17.549512003721915,164.82424554130654,-2.401954901254817,-100.08833792779856,0
1675977600,0.44697262461284315,0.4348773207619332,0.43755530010217014,0.42394454420177863,0.26421907405330525,0.2400623256748177,0.41997833029563925,-195.8481816622043,-56.94978941301858,-138.89839224918572,21954.69718450493,22014.59436900986,21897.027815495072,22072.26373801972,21837.13063099014,22132.16092252465,21779.461261980283,21841.13440831169,21945.665,22050.19559168832,0.9526308880438272,0.0687147726626574,17.163862684347713,21945.665,22147.28,22355.82375,21972.512526057493,22103.735549424364,22277.5726271094,20.521924556592825,19.53374146570118,174.59721205674174,-3.034242260219888,-109.7396913029837,0
1675978800,0.44158261934479914,0.43275298695467823,0.4322741611658285,0.42876351943876045,0.11538462549674752,0.10512076517692893,0.425039177187129,-206.6821199399783,-54.22698215263404,-152.45513778734426,21841.048592252468,21999.09718450493,21697.451407747536,22142.694369009867,21539.40281549507,22300.74296126233,21395.805630990137,21782.81523878294,21922.275,22061.734761217063,1.272311028094136,0.1689905418083226,16.60362671884617,21922.275,22074.325,22312.985,21924.99168403833,22053.956358619933,22234.941900718022,17.525521791508673,19.181512781631536,174.938331794024,-3.2338925951373003,-97.92381719529394,0
1675980000,0.4378212664354828,0.4366254271532266,0.43536787800347443,0.4339165657493631,0.09126900613243775,0.08349413716478857,0.42670672343492877,-209.099511810713,-45.31549921869498,-163.78401259201803,21830.240962792897,21919.7819255858,21740.4090372071,22009.61385117159,21650.868074414204,22099.154813964487,21561.036148828407,21767.41917464044,21907.585,22047.75082535956,1.279610010501474,0.3892026643430338,21.62562638774004,21907.585,22009.5525,22275.1625,21908.83612269222,22021.696111598125,22200.8069577925,18.75429064068148,18.933912329594296,173.5498795230223,-2.875678435463993,-75.66604254302395,1
1675981200,0.43788443593275783,0.43772085172898323,0.43248902133116673,0.438309600367478,0.04718176984895177,0.043391805852612694,0.4247903019096728,-207.5595822301148,-35.020455710477364,-172.5391265196374,21878.94166666667,21955.483333333337,21799.983333333337,22034.44166666667,21723.44166666667,22110.983333333337,21644.483333333337,21796.33109323373,21881.72,21967.108906766272,0.7804588191995075,0.5467273812384238,23.03748500881266,21881.72,21952.6575,22239.651250000003,21902.45741512815,21997.696818580283,22171.177723717024,20.01396586644781,18.764592766212623,165.98917384280645,-2.533322350185789,-65.76549825769173,1
1675982400,0.43846589014820503,0.4310901033482162,0.42982280748124535,0.4248131289931931,0.07829907228655736,0.07134541160262027,0.42470712681844125,-210.34955669283227,-30.248344138555865,-180.1012125542764,21889.13333333333,21923.266666666663,21855.566666666666,21956.83333333333,21821.43333333333,21990.966666666664,21787.86666666666,21793.749288320567,21852.325,21910.900711679435,0.5361050751298443,0.1382886457111711,20.616476470403555,21852.325,21914.01,22200.9225,21871.62161008544,21963.561033383867,22136.77508336302,19.289242590559947,19.35249969922972,168.1828042826058,-1.7411587676844291,-86.42704773390288,0
1675983600,0.4354281853790283,0.43007574434827434,0.42651866516416503,0.42913099761974327,0.05757582428274904,0.05265652392316533,0.4263870536189104,-211.1115075488924,-24.8082359956928,-186.3032715531996,21797.816666666666,21902.23333333333,21705.533333333333,21994.516666666663,21601.11666666667,22098.933333333327,21508.833333333336,21768.16519350833,21840.775,21913.38480649167,0.6649013736158134,0.2037245925938554,20.265615646024788,21840.775,21893.22,22164.43625,21846.99774005696,21933.41357276861,22104.48698018559,16.587632805700867,18.63028042090285,163.64117540527695,-0.9447573691302072,-84.09798015096376,1
1675984800,0.43340015595496517,0.4318550298071888,0.42678855797719395,0.4334238109157722,0.06548883534982514,0.05987731567445551,0.42759680153058255,-207.59552593983244,-17.033803509306267,-190.5617224305261,21797.516666666663,21849.93333333333,21745.33333333333,21902.11666666667,21692.916666666664,21954.533333333336,21640.73333333333,21764.224882385097,21838.615,21913.0051176149,0.6812713866232003,0.3691694500285514,22.749106550531387,21838.615,21880.445,22129.917500000003,21837.715160037973,21912.638377719777,22077.31202969172,14.35896502197418,16.745280139411637,155.98823430490003,-0.5820867639621085,-72.358863652285,1
1675986000,0.43327928785316083,0.43088847871093283,0.4268376293977445,0.4321042301749696,0.06276836855035127,0.0573705658195822,0.42605142198002455,-203.4024289419685,-10.272565209153868,-193.12986373281467,21822.88333333333,21849.26666666667,21792.76666666667,21879.38333333333,21766.38333333333,21905.76666666667,21736.26666666667,21758.515184021635,21824.815,21891.11481597837,0.6075636011427121,0.3696074812210465,22.34200482669175,21824.815,21866.2,22093.165,21827.65177335865,21893.526854498,22051.61802686394,14.818177154999034,15.254924994224666,150.05336042597844,-0.6489756822046362,-71.9443753373176,0
1675987200,0.43273367486095493,0.43169913446908303,0.427647307836831,0.4304004676995028,0.0818770703191411,0.07472562066607757,0.423439490645395,-197.0214848103969,-3.113296862065795,-193.90818794833115,21813.94166666667,21847.18333333333,21774.28333333334,21886.841666666667,21741.04166666667,21920.083333333336,21701.383333333342,21795.038322565128,21810.33,21825.62167743488,0.1402241729939358,0.7270843087548057,23.57726239910884,21810.33,21846.025,22057.86625,21824.19284890577,21879.662880952907,22029.29964335309,17.18641586391828,15.4545193469638,146.70669182412288,-0.916253103849966,-67.26740474549887,1
1675988400,0.4328677926382032,0.43441587056114006,0.42881684335995596,0.4340334906251302,0.08123503948077011,0.07420437393818023,0.41625732723008535,-187.17035781489176,5.390264106751516,-192.56062192164327,21813.69166666667,21867.08333333334,21763.88333333334,21916.89166666667,21710.49166666667,21970.28333333334,21660.68333333333,21783.208562119864,21818.33,21853.45143788014,0.3219443273627066,0.950152412721704,27.726299388088343,21818.33,21835.3275,22025.49875,21832.77856593718,21874.26053896147,22012.218724938502,23.140400999653497,18.38166467285691,141.51335669382837,-0.487203923135877,-33.10806720725933,0
1675989600,0.4342985695403414,0.43365717991569186,0.4283752005749999,0.4333653484778883,0.03373920879977505,0.03105396672410994,0.4106627261540595,-178.0471630712309,11.610767080329907,-189.6579301515608,21843.85,21883.900000000005,21809.900000000005,21917.85,21769.85,21957.900000000005,21735.900000000005,21795.28061308403,21826.945,21858.60938691597,0.2901403464018504,0.7191736735158499,27.28086391976269,21826.945,21833.86,21990.57,21835.460710624782,21868.18135005938,21995.8955130396,31.1980649979313,23.841627287167665,136.87668835855507,-0.0671455697650443,-34.35072366143134,1
1675990800,0.4346331186073764,0.4332871883132541,0.42823616488343963,0.4337244748820308,0.04670401615975439,0.042848885369805065,0.40774455144730104,-169.2253191772361,16.346088779459762,-185.57140795669585,21836.341666666664,21876.883333333328,21800.28333333333,21912.941666666666,21759.74166666666,21953.48333333333,21723.683333333323,21799.12193963863,21830.390000000003,21861.658060361377,0.2864635983266766,0.5957046892392216,27.05261227473259,21830.390000000003,21834.5025,21954.41375,21835.76547374986,21862.39837732131,21980.703083226304,37.24123273713872,30.52656624490781,132.142639190087,0.0294320417591394,-28.92306995692837,1
1675992000,0.43461466872895405,0.43407913663083164,0.4278190578087584,0.4348352612018207,0.04410175738306472,0.04048304875366194,0.3961750122388662,-159.62529539502066,20.75689004934017,-180.38218544436083,21835.725,21871.35000000001,21800.750000000004,21906.325000000004,21765.125,21941.950000000008,21730.15,21815.343411174417,21838.065,21860.786588825587,0.2080915944300473,0.6724131190855969,28.432866472037407,21838.065,21831.44,21920.496250000004,21839.143649166574,21859.3986723538,21967.86469434761,42.4389892042553,36.95942897977508,126.43245067650916,-0.1399902406803639,-2.4831836153293065,0
1675993200,0.43500297750294026,0.43610577602620726,0.43011723600454976,0.43695661251931317,0.04404945548900723,0.04048442673183267,0.38417029374442524,-148.34037311100838,25.633449866681985,-173.97382297769036,21841.63333333333,21869.86666666667,21817.66666666667,21893.83333333333,21789.43333333333,21922.066666666666,21765.466666666674,21825.19078864469,21848.665,21872.139211355312,0.2148800519877175,0.9602923538709478,31.979788438968665,21848.665,21829.4975,21891.0775,21849.52076611105,21861.376186471287,21958.57043774308,49.97183765088479,43.21735319742624,121.32298991390144,-0.0887403664737263,101.27865231064358,0
1675994400,0.4362144425733119,0.4379744414789688,0.4310904858454716,0.43837319980965805,0.02782806354735896,0.025763391826226778,0.37890941993320615,-136.01554370773738,30.366623415962408,-166.3821671236998,21867.591666666664,21896.383333333328,21841.483333333326,21922.491666666665,21812.691666666666,21951.28333333333,21786.583333333325,21814.664302182067,21857.225,21899.78569781793,0.3894428301665121,0.9173451308525592,35.17024020381667,21857.225,21837.7775,21875.89375,21863.9305107407,21867.08051620378,21952.301824624687,62.30386786447108,51.57156490653703,116.21695435426962,0.3796432362293323,125.05263076218596,0
1675995600,0.43775818772835184,0.4373404671040051,0.43039530738767007,0.43841817346640477,0.03072016418418758,0.028384708637307313,0.3768498042965188,-125.41756575693944,32.77168109340829,-158.18924685034773,21884.703835973647,21913.64616402635,21863.807671947296,21934.542328052703,21834.86534389459,21963.484656105407,21813.96917986824,21822.43898530513,21866.085,21909.73101469487,0.3992119731984052,0.7181184253947321,34.577676773215806,21866.085,21846.515,21869.8675,21870.9953404938,21870.361331439453,21945.90403180329,69.97961736074386,60.75177429203321,110.8300290432503,0.400844123820119,91.77300084072048,1
1675996800,0.4382118246561997,0.4394273860301148,0.4334868068823643,0.44037168555395145,0.0293326799828823,0.027156811867878466,0.37472851213881686,-113.682767467777,35.60518350605656,-149.28795097383357,21879.50833333333,21902.716666666664,21861.916666666664,21920.30833333333,21838.70833333333,21943.516666666663,21821.116666666665,21837.43971008116,21880.855,21924.27028991884,0.3968335782019592,0.8382448908541451,38.26498647419525,21880.855,21855.6225,21868.03375,21884.07189366253,21877.60927117773,21942.5060287744,79.21235034656509,70.49861185725997,106.8571428987153,0.4174085608284332,144.8262399049687,1
