time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676629500,0.5954770323929814,0.5946307548126799,0.5843265987753365,0.601333085526983,0.02492765413719886,0.024289589513101537,0.5593405953654589,-158.87327445135452,3.457434786036174,-162.3307092373907,23725.016666666663,23772.233333333334,23686.33333333333,23810.916666666668,23639.116666666665,23858.13333333333,23600.43333333333,23662.30614766735,23729.615,23796.923852332653,0.5672983091605274,0.6766855263142095,38.04638254363419,23729.615,23732.215000000004,23844.32375,23739.465838015727,23765.76031318685,23892.82417129173,54.37958797901812,46.268809517868895,203.9379776638702,-0.4156788267920948,10.521399851306054,1
1676632080,0.5962545372030048,0.5974840273095958,0.5887471757424931,0.602465109992228,0.035333878887446546,0.034063061811001626,0.5604965083985433,-147.2019030855845,12.103044921444962,-159.30494800702945,23754.13333333333,23783.266666666663,23724.266666666663,23813.13333333333,23695.13333333333,23842.266666666663,23665.266666666663,23674.601106453665,23747.185,23819.768893546337,0.6113052435169574,0.7782297699021561,40.47216271894796,23747.185,23730.7325,23808.91,23755.50222534382,23769.726619880148,23882.80044069252,59.00967481859729,53.12550199221004,196.48526497359367,-0.0622836352636739,51.842598313241176,0
1676634660,0.598077262150071,0.5991162578089289,0.5884524706113496,0.6047844971419669,0.026647814016119167,0.02594859575508072,0.5584777410805941,-134.82060753593032,19.587472376879305,-154.40807991280963,23787.99166666667,23837.583333333336,23737.983333333337,23887.591666666667,23688.39166666667,23937.18333333333,23638.38333333334,23720.08524083344,23771.620000000003,23823.15475916657,0.4335822225541478,0.8444762386998189,41.87425382868919,23771.620000000003,23735.8175,23776.5125,23772.70981689588,23776.526325356484,23875.593255864656,65.60064498790665,59.66330259517402,187.34667107770204,0.2140487092357642,70.10060048779805,0
1676637240,0.5998089366410781,0.6029526256577453,0.5946003470971544,0.6065277282452308,0.0431299634137415,0.04147328480573218,0.5398023641746653,-119.91821805929794,27.591889482809336,-147.51010754210728,23802.460016522964,23839.06498347704,23770.520033045927,23871.004966954075,23733.915066091853,23907.60993390815,23701.975082614816,23703.2450633073,23786.945,23870.6449366927,0.7037468383829967,0.8950421148034615,45.144637160022775,23786.945,23749.2725,23756.97,23799.49821126392,23790.44426620076,23873.448660068025,74.52969631819407,66.38000537489934,182.7511928018344,0.5672781085670346,126.42818645804822,0
1676639820,0.6026028218253505,0.599320808434165,0.5918906971413604,0.6008853445071474,0.1817698393285745,0.170861281018273,0.5451734787063072,-110.34605287892556,29.7312437305454,-140.07729660947095,23849.68834159481,23912.886658405183,23789.87668318963,23972.69831681037,23726.67836637926,24035.896633620738,23666.86670797408,23737.26715170888,23802.15,23867.032848291125,0.5451847693685072,0.5572185114830657,42.69556645214718,23802.15,23761.355000000003,23751.06625,23802.85714084261,23793.922581436986,23867.36545434726,76.57902941067863,72.23645690559312,180.89039331598912,0.5100522399873388,71.3685903153829,1
1676642400,0.6021745177289894,0.6147810786497154,0.6226300795703854,0.6055232656371439,0.21509634266361036,0.20385267532390441,0.5313007925031851,-86.81719351676293,42.60808247416642,-129.42527599092935,23801.891666666663,23884.08333333333,23727.38333333333,23958.591666666667,23645.191666666666,24040.783333333333,23570.68333333333,23699.87309567317,23850.42,24000.966904326822,1.2624256036315,0.979352267804426,54.10866629049617,23850.42,23790.0175,23769.155,23866.82142722841,23830.43665753935,23879.497315838,73.8405325119583,74.983086080277,202.06250807913293,1.2089737168164922,264.2515132051978,1
1676644980,0.6097302520151173,0.6188887891646617,0.6215658665968107,0.5993140269658366,0.25505431705949544,0.24110240333366798,0.5340124837976397,-63.46874594223118,52.765224038958536,-116.23396998118972,24007.08333333333,24239.566666666666,23762.266666666663,24484.38333333333,23529.78333333333,24716.86666666667,23284.96666666666,23704.334007394034,23901.695,24099.055992605965,1.6514393025763678,0.8603928976077336,56.58291572574869,23901.695,23824.44,23789.115,23925.86428481894,23869.257265259468,23895.15947623438,69.28493148530974,73.23483113598222,226.04375750205227,1.452443013579296,181.7279704105396,1
1676647560,0.6155725361024131,0.6283189904383022,0.6261583548904679,0.6223965286595676,0.18646654505778607,0.17798862438175073,0.5365020360427665,-35.442255723526614,64.63337140613048,-100.0756271296571,23994.650000000005,24288.20000000001,23750.40000000001,24532.450000000008,23456.85,24826.00000000001,23212.60000000001,23718.025397481942,23971.65,24225.274602518057,2.1160379241149885,0.8652051066039861,61.68956155523737,23971.65,23871.635,23811.85,24002.87618987929,23921.555944303203,23920.08714516444,72.17949427004632,71.76831942243813,232.80261846268928,1.9926155638918408,207.1928697684303,1
1676650140,0.6232330255820548,0.6282605474025202,0.6283686433740463,0.6178150238232016,0.13218889098076259,0.12621251177841444,0.5380842311536076,-13.13611944706281,69.55160614607543,-82.68772559313824,24142.07739634968,24309.82260365033,23989.15479269936,24462.74520730065,23821.40958539871,24630.4904146013,23668.48698174839,23776.105497516848,24032.275,24288.444502483155,2.131878921018949,0.7418808616926386,61.64117302101261,24032.275,23909.61,23830.23125,24053.9841265862,23964.21849988444,23942.574083720207,77.14169220105519,72.86870598547041,244.8810028582116,1.597168626939682,148.81195291002632,1
1676652720,0.6270338985360826,0.6389180524275777,0.6429319886047349,0.6265924374007368,0.2022629967411486,0.19437551027394048,0.549010218074328,14.6728034982807,77.88842327313515,-63.21561977485445,24132.766666666663,24345.43333333333,23943.533333333333,24534.666666666668,23730.866666666665,24747.333333333336,23541.63333333333,23925.66366930799,24127.13,24328.596330692013,1.670039749377667,0.8889483653712351,66.76131577109209,24127.13,23964.64,23853.385,24130.6060843908,24022.333318087265,23975.07655193733,79.36784477289677,76.22967708133275,261.38235979691086,2.318658607751471,159.97028650709643,1
1676655300,0.6342904899507207,0.6494252753606249,0.6443482104849538,0.6412393998269124,0.10766695480112504,0.10420133618785503,0.5482750491245936,46.33252599393745,87.63851661503352,-41.30599062109607,24269.25,24514.5,24038.6,24745.15,23793.35,24990.4,23562.7,23959.32846425261,24210.120000000003,24460.9115357474,2.071790934926336,0.897900191099396,70.88720644686342,24210.120000000003,24030.27,23881.2425,24223.637389593867,24092.76362388958,24016.46926127664,81.7919964288398,79.43384446759725,265.5565466949084,2.76297287967196,156.33834230672684,1
1676657880,0.6431994131464849,0.6443323822425011,0.6357690166672125,0.6440627851181022,0.06321467455776351,0.06151564454219505,0.5471684589612974,65.74304902052245,85.63923171329482,-19.89618269277237,24374.759674543708,24552.14032545629,24232.31934908741,24694.580650912583,24054.938698174832,24871.96130182517,23912.49837271854,24067.820541445828,24271.07,24474.31945855417,1.6748289923284942,0.6909722184556532,66.57363065423385,24271.07,24086.3825,23908.557500000003,24265.324926395915,24139.297510455108,24048.1102840122,82.15542774865281,81.1050896501298,259.5596505024151,2.358899551551598,118.16684847525612,0
1676660460,0.6450943334110721,0.6496026917192483,0.6455597760241005,0.6449413712702332,0.08237502498426216,0.08007279134142681,0.546103769818592,85.23712775621607,84.10664835919076,1.1304793970253186,24330.63333333333,24430.466666666664,24248.86666666666,24512.233333333334,24149.03333333333,24612.066666666666,24067.26666666666,24131.43966377915,24322.055,24512.67033622085,1.5674278856852326,0.7354742325034949,68.69647914066935,24322.055,24146.8525,23941.335,24314.158284263947,24188.84796309964,24082.749780772938,84.9574459067851,82.96829002809257,261.7911040379568,2.53999590458739,115.72716697601668,1
1676663040,0.6486904992263856,0.6766931260553664,0.6852221749238678,0.6557355099139908,0.3359264882818032,0.32860815788232056,0.5640976733239215,125.42294867157034,99.433975419636,25.98897325193432,24395.00833333333,24548.816666666666,24258.016666666663,24685.80833333333,24104.20833333333,24839.61666666666,23967.216666666664,24125.40188634512,24438.075,24750.748113654885,2.5589013345354266,0.9768958170307652,76.83889944194742,24438.075,24235.175,23992.22375,24454.872189509297,24288.38469708152,24144.992658794563,81.5186377341242,82.87717046318737,289.3437124671106,3.702772074459996,169.99253038458804,0
1676665620,0.66410345384094,0.6870688521579047,0.6796309636857787,0.6712513253959507,0.15344373250844004,0.15078482787939226,0.5671948902009758,165.39192005914083,111.5223574457652,53.86956261337563,24707.257459317963,25045.54254068204,24398.014918635927,25354.78508136408,24059.72983727185,25693.070162728145,23750.487296589818,24143.14774965556,24553.42,24963.692250344444,3.341874576693935,0.8743307032612228,79.08302158572344,24553.42,24340.275,24050.815,24590.10645967287,24392.41929761215,24213.143357956986,84.25865558585737,83.57824640892223,296.9308623639637,4.414190509490404,156.22526649736025,1
1676668200,0.67702447211863,0.6754094665194463,0.6698483905825339,0.6766042645220154,0.08458818401417183,0.08325078274413476,0.5700887720236336,183.6816620857644,103.84967957791102,79.83198250785338,24787.137062992315,25021.637937007683,24626.07412598463,25182.70087401537,24391.57325196926,25417.201748030737,24230.51031496157,24217.23364003605,24615.665,25014.096359963947,3.237217925771628,0.6320930159833891,70.78336102274893,24615.665,24412.8925,24101.455,24633.71263978192,24452.147607137213,24261.503514342032,81.45811160103396,82.41180164033851,293.1911579093949,3.026391189739434,117.4090326362179,0
1676670780,0.6776253099919904,0.6523495144009903,0.6604395442912541,0.6295238738890958,0.32764811872120037,0.314425063099537,0.5919835762367024,173.8849453022267,75.24237023549864,98.64257506672806,24721.875,24827.75,24615.05,24934.575,24509.175,25040.45,24402.35,24283.256066256283,24634.87,24986.483933743715,2.8546035253582924,0.2296111135649803,57.85154649120685,24634.87,24452.97,24138.705,24570.71675985461,24450.798042203176,24278.95317964279,74.0693578632609,79.92870835005074,319.550718058724,1.6668434263088807,33.29392410634454,0
1676673360,0.6663364614490643,0.6617588431618517,0.6626444873767969,0.6617358834859595,0.11917144793295271,0.11634174678363984,0.5981403898956221,173.21817351680875,59.660478760064535,113.5576947567442,24405.73009908141,24752.76019816282,24097.69490091858,25060.79539632565,23750.66480183717,25407.82549540706,23442.62960367434,24372.03215098281,24663.99,24955.947849017182,2.3674827067087523,0.317499340472047,60.98380852165319,24663.99,24493.0225,24182.32875,24566.28617323641,24470.1847618026,24305.474305391097,66.38728396938829,73.97158447789438,318.2042381973866,1.6580148942952029,70.08756970047946,1
1676675940,0.6654208946900979,0.6638293964295481,0.6573070500016374,0.668147872807759,0.055775271832890064,0.05505534667338958,0.5995573652744545,172.70012526878054,47.31394440962906,125.38618085915148,24579.375,24718.75,24418.05,24880.075,24278.675,25019.45,24117.35,24345.76144429545,24633.175,24920.588555704544,2.33354860430736,0.4113646538432998,61.65903876586973,24633.175,24535.625,24222.6175,24571.599115490942,24490.55571420212,24331.83151440147,62.87251026303778,67.77638403189566,306.87536404043027,1.7636259014248838,64.43566081312377,1
1676678520,0.6660037117215281,0.6676741132834763,0.6659271750875928,0.6696431588551348,0.045545152118413465,0.045293819719694435,0.6002011848322729,173.99965868963045,38.890782264383176,135.10887642524727,24591.20833333333,24666.516666666663,24506.916666666664,24750.80833333333,24431.608333333334,24826.11666666666,24347.316666666666,24406.09654689316,24586.715,24767.33345310684,1.4692361554346671,0.6150491527447026,62.94153779014179,24586.715,24570.0675,24267.35375,24590.491076993963,24515.59558434719,24360.06422731561,67.52382038416704,65.59453820553104,302.6128380375424,1.4183294658795986,69.66467289032232,1
1676681100,0.6682273641454104,0.6684860540305868,0.6584449392579979,0.6734785253269358,0.029449779508189406,0.02964458739092062,0.6010479149407865,173.81069303713957,30.961453289513827,142.84923974762577,24647.55833333333,24761.516666666663,24514.316666666666,24894.75833333333,24400.35833333333,25008.716666666664,24267.11666666666,24431.504466988587,24570.13,24708.75553301141,1.1284069967184618,0.7447961732793336,63.221329429126335,24570.13,24592.8975,24311.58375,24606.327384662647,24537.8509326477,24386.534300904605,67.64980644169738,66.01537902963406,288.8833496062895,0.9352839240138112,55.38724689788744,1
1676683680,0.6697472483813891,0.6676323682579177,0.657536265103638,0.6740276416720172,0.023043938049310035,0.02345317420702186,0.6007239684019564,170.86622487023487,22.413588098087303,148.45263677214757,24635.466666666664,24691.933333333327,24581.53333333333,24745.866666666665,24525.066666666666,24802.33333333333,24471.133333333324,24544.025602907182,24606.74,24669.454397092817,0.5097334884085863,0.6677047135514088,62.68544340497807,24606.74,24620.805,24353.59375,24613.4765897751,24554.200763075387,24409.509605580355,66.8364739465254,67.33670025746328,274.87739606298305,1.146159753908836,45.68113563851063,0
1676686260,0.6700781526283472,0.6631677377744474,0.654310881168342,0.6668891291859562,0.03499050511162437,0.03490647170887783,0.6013541240517815,162.34629995462092,11.114930545978666,151.23136940864225,24630.525000000005,24675.55000000001,24582.75000000001,24723.325000000004,24537.72500000001,24768.35000000001,24489.95000000001,24557.35288667313,24610.115,24662.877113326864,0.4287839640478381,0.1605992658205168,59.82920660427089,24610.115,24637.0525,24391.952500000003,24600.41772651673,24557.855169788952,24425.203928858416,61.823033921258535,65.43643810316044,265.0932963441986,0.6655585971143023,12.290995287713743,0
1676688840,0.6679998101157942,0.6632240935589513,0.6526572579324799,0.6698290136180856,0.020798110685664926,0.02122399965062447,0.6009277226752755,153.87489097567232,2.1148172536240395,151.76007372204828,24571.4,24641.8,24503.9,24709.3,24433.5,24779.7,24366.0,24552.620333860246,24608.665,24664.709666139755,0.4554872532886652,0.1994361611862224,59.85407264642787,24608.665,24620.92,24428.0475,24591.936817677823,24560.96786619096,24439.46784039571,57.96444854784492,62.20798547187628,252.07948946247024,-0.6521791860545059,5.064057333974388,1
1676691420,0.6669889616529601,0.6664426350295036,0.6549739677134157,0.6738924745716897,0.0256956774046669,0.026000518206985335,0.6016412589038402,148.5594008528387,-2.5605382953676497,151.11993914820638,24576.49166666667,24617.18333333333,24534.283333333336,24659.39166666667,24493.591666666667,24700.08333333334,24451.38333333333,24552.63535604193,24605.715,24658.794643958063,0.4314415895499586,0.5735686924178629,61.3264384375962,24605.715,24596.215,24468.245000000003,24599.132878451885,24570.52370870169,24456.04471273897,55.75834524227164,58.5152759037917,239.21845450086536,-0.993742099689968,21.0651130378607,0
1676694000,0.6681010836247976,0.6677116838064783,0.65501489898163,0.6752756340144261,0.01214294540893425,0.01290999706738917,0.6015819530755626,143.91439405172787,-5.764436077182808,149.67883012891068,24614.80833333333,24645.716666666667,24582.61666666667,24677.908333333333,24551.708333333336,24708.816666666666,24519.51666666667,24554.937657428185,24603.86,24652.782342571816,0.3976802223050816,0.7541272422053114,61.91947442260146,24603.86,24586.995000000003,24499.94375,24608.996918967925,24581.10576166502,24472.490454382885,57.11439409758463,56.9457292959004,225.5047981111209,-0.3729633903262291,17.187542408864655,0
