time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676688600,0.6643243603870321,0.6582574572528392,0.6502186718076752,0.6624372279879478,0.017375594817699465,0.01746140327903188,0.5576474869972389,88.42346758779604,-32.08377579073152,120.50724337852756,24557.5262408986,24614.0524817972,24491.37375910141,24680.20496359438,24434.847518202816,24736.73120449298,24368.695036405632,24514.172314122086,24591.5,24668.82768587792,0.6288976750333539,0.178640325028813,53.16658095815034,24591.5,24613.965,24620.78375,24580.095234874967,24590.45791370085,24542.865849893213,69.01609707976552,69.71163127887395,187.11235428055028,-0.4718521056932583,-27.13624275669218,1
1676689980,0.6624885118667898,0.6606422824522153,0.652910853163229,0.6636173418145295,0.0271048248970864,0.02688837519519266,0.5567579036878318,80.59325430923491,-31.93119125543413,112.52444556466904,24549.763120449297,24577.8262408986,24513.736879550703,24613.852481797185,24485.67375910141,24641.91560224648,24449.64751820282,24508.347132626062,24582.11,24655.87286737394,0.6001345480427693,0.4213018662822304,54.77374930059231,24582.11,24608.7275,24624.51625,24576.896823249983,24586.82920211888,24545.497673712907,67.91809111188304,69.52064196423807,179.6686146890825,-0.2127087109039866,-21.19779120889445,0
1676691360,0.6627683511321323,0.6631060478585395,0.6544078438271728,0.6662409893151131,0.03187714715206898,0.03153621109625485,0.5492749214990597,75.90527234672481,-29.295338574355384,105.2006109210802,24575.0,24614.2,24531.3,24657.9,24492.1,24697.1,24448.4,24517.4476720007,24575.305,24633.1623279993,0.4708574562903674,0.7147091894764123,56.43697437922301,24575.305,24608.68,24617.50625,24584.647882166657,24589.25116536999,24550.70265716882,61.144579133633705,66.0262557750941,171.82461790150725,-0.0019308452529094,-20.23831946170472,0
1676692740,0.664145681514978,0.6645103525926663,0.655225871512388,0.6676220848818617,0.024606390484225065,0.024521502333018565,0.5405288913511912,72.71548280519346,-25.9881024927094,98.70358529790286,24601.432446779,24635.71755322102,24565.86489355799,24671.285106442025,24531.579787115967,24705.57021288405,24496.01223389496,24517.12609350507,24575.48,24633.83390649493,0.4748953550036793,0.8561886641095066,57.39865408090231,24575.48,24604.682500000003,24604.5325,24595.448588111103,24594.30549893908,24557.02145172417,52.66923353410181,60.57730125987288,164.07652589650783,-0.1621241816480381,8.346563904929024,0
1676694120,0.6655396499670403,0.6654617898237765,0.6552667728966488,0.6690198640010245,0.017586479616576882,0.01772795750180888,0.535528727590387,70.30108378769364,-22.722001208167384,93.02308499586104,24615.899556722827,24648.15044327717,24584.799113445653,24679.250886554342,24552.54822689131,24711.501773108685,24521.447783614138,24528.305987619413,24591.6,24654.894012380584,0.5147612386390933,0.7914967673254976,58.0739587256869,24591.6,24599.845,24596.808750000004,24606.465725407405,24600.522680950155,24563.828932512344,44.8235436338782,52.87911876720458,155.72467868359726,-0.1960337360382949,34.5844984314548,0
1676695500,0.6667144875856346,0.666120317339632,0.6551686095744229,0.6701979132526046,0.010354629808180768,0.010724643831613125,0.5276247992363359,68.24050240603174,-19.82606607186344,88.06656847789517,24625.44977836141,24650.55022163858,24603.39955672282,24672.60044327717,24578.29911344565,24697.70088655434,24556.24889180706,24563.65387879248,24610.525,24657.39612120753,0.3809030584071541,0.7762895289545331,58.56355418492361,24610.525,24601.0125,24590.86,24616.452150271605,24607.05037532285,24570.74284370164,45.14832022873472,47.54703246557159,146.8782968103317,0.0474116488492239,46.58864236918035,0
1676696880,0.6676326477168584,0.6654223197203029,0.654726874624407,0.6700368262470704,0.011653637537178829,0.011976672042803232,0.5233241776093717,65.17833178044748,-18.31058935795815,83.48892113840563,24632.38322251404,24650.34177748596,24618.46644502808,24664.25855497192,24600.50789005616,24682.21710994384,24586.5911125702,24596.91344364246,24622.03,24647.146556357537,0.2040169422061282,0.6193435898349865,57.793192091267606,24622.03,24602.07,24588.06625,24620.30976684774,24610.86394344597,24576.19828715863,46.45580176316434,45.47588854192577,138.41556132387953,0.0429573331112715,29.393850809498822,1
1676698260,0.6677411628481884,0.6644708824891927,0.6537370611252966,0.668773016404419,0.016245673573735724,0.016417716472803344,0.5128942949304787,61.123031925297255,-17.892711370486694,79.01574329578395,24627.141666666663,24641.783333333333,24613.38333333333,24655.541666666668,24598.741666666665,24670.18333333333,24584.98333333333,24610.198962051367,24625.315,24640.43103794864,0.122768280922583,0.2109030808965867,56.69835668295386,24625.315,24600.31,24599.72125,24619.06484456516,24611.90231736488,24580.04368838162,47.75119033309159,46.4517707749969,130.77159265788796,-0.0714454614372195,6.537543964978953,1
1676699640,0.6673175670212907,0.6658274076243778,0.6572709407254258,0.6700284566454635,0.04405619862359343,0.04339026691044835,0.49565003166113675,58.55152312795326,-16.37137613426455,74.92289926221781,24614.25833333333,24631.11666666666,24599.716666666664,24645.65833333333,24582.858333333334,24662.51666666666,24568.316666666666,24615.080649837924,24628.485,24641.88935016208,0.1088524134722561,0.664685342691652,57.92228692689454,24628.485,24601.9825,24615.2275,24623.67656304344,24615.720077843995,24585.077622821464,56.41553690191531,50.20750966605709,125.68790746803872,0.0679431308885405,91.201709878928,0
1676701020,0.66778707536405,0.6664173818026204,0.6563792905485413,0.6710160696350851,0.009605108325690892,0.010001067109415162,0.4569969741918347,56.43593619979947,-14.789570449934672,71.22550664973414,24639.1,24665.800000000003,24606.200000000004,24698.7,24579.500000000004,24725.4,24546.60000000001,24614.51869730794,24630.785,24647.05130269206,0.1320810740872447,0.7832542887726488,58.47205881772064,24630.785,24611.1925,24618.39625,24629.11770869563,24620.134609145083,24590.308325409896,67.41543564246807,57.19405429249167,119.34591407746436,0.3751848426952959,91.2777112174123,0
1676702400,0.6683181403727401,0.665087862527707,0.6554630995411006,0.6686307331771006,0.01976075741664352,0.019827933112355513,0.444728986068361,52.85892722532299,-14.693263539528928,67.55219076485191,24641.766666666663,24659.33333333333,24622.43333333333,24678.666666666664,24604.86666666667,24696.23333333333,24585.533333333336,24612.44840691705,24628.3,24644.15159308295,0.1287266525334592,0.3643669447765272,56.67497610571531,24628.3,24619.4125,24616.68875,24627.411805797088,24620.837407482337,24593.51705632324,74.0552735476599,65.96208203068112,114.69263450050268,0.334938757548349,36.09223477486496,1
1676703780,0.6679159301451192,0.6619676469793949,0.6537385945022691,0.6654000669568125,0.02246625886469136,0.02240262382706669,0.43958787085341733,46.4586047840603,-16.874868784633293,63.33347356869359,24623.2,24650.7,24596.5,24677.4,24569.0,24704.9,24542.3,24582.89330816397,24619.985000000004,24657.07669183604,0.3013136834651559,0.0479445889358926,52.58993041198181,24619.985000000004,24621.0075,24614.8675,24613.7578705314,24614.58515157645,24592.84400334008,65.91429928459081,69.12833615823962,111.62307095084878,0.0649152438900336,-48.34147677290264,0
1676705160,0.6661477163072262,0.6591798112498106,0.6520056541903403,0.6623535319718781,0.017005910371843208,0.017104993728150872,0.43571353293571147,38.238311078985134,-20.07612999176677,58.314441070751904,24590.78958160178,24624.479163203563,24552.76041839821,24662.50832640713,24519.07083679644,24696.19790800891,24481.041673592867,24541.537839761226,24607.25,24672.96216023877,0.5340878012681455,0.0864540154934239,49.17914928293383,24607.25,24616.2825,24612.48125,24593.4719136876,24603.36966947164,24589.03981254578,49.89852663243041,63.28936648822705,109.8595924831222,-0.1920719995609782,-107.70952178910576,0
1676706540,0.663863436347188,0.6548007071380646,0.6497669425924271,0.6553230666220289,0.08547439512905958,0.08300006006942992,0.43789598982869515,27.158157195186504,-24.92502710045233,52.08318429563883,24560.41145746756,24600.122914935124,24513.188542532447,24647.34582987024,24473.47708506489,24687.0572873378,24426.25417012977,24480.002375645032,24580.71,24681.417624354966,0.8194037060358896,0.1002785264985383,44.31703940553496,24580.71,24604.5975,24604.64,24562.381275791733,24584.61154774952,24580.578878017608,35.76948758542287,50.52743783414805,112.26727774870896,-0.4746710105394373,-201.11897210066343,0
1676707920,0.6605219187437557,0.656259023592735,0.6476182140398874,0.6591312353531973,0.05180673415795851,0.050642681412939844,0.43766533972799515,19.56763028115529,-26.012443211586834,45.58007349274212,24505.722395400444,24574.744790800887,24431.17760459955,24649.28958160178,24362.155209199107,24718.311977002224,24287.610418398213,24466.20589624455,24556.26,24646.31410375545,0.7334512971881739,0.2861840915957631,46.223752885762565,24556.26,24593.5225,24596.68375,24547.50418386116,24572.45490270416,24574.595175349263,30.59436379587608,38.75412600457647,109.37675790951542,-0.449682278660901,-155.66305647125145,1
1676709300,0.6595835902511651,0.6602101886878684,0.6513238794539118,0.6627887512554405,0.027437828416277135,0.027193770571309492,0.4314009977553198,17.190805715672468,-22.711414221655723,39.90221993732819,24517.983333333334,24553.766666666663,24481.966666666667,24589.783333333333,24446.18333333333,24625.566666666666,24410.166666666668,24481.648365671103,24544.52,24607.39163432889,0.5123068964387512,0.6652573550998725,51.1086276144737,24544.52,24586.41,24593.71125,24553.43612257411,24571.1540113034,24573.70992055409,38.69528261793433,35.01971133307778,107.38913234454998,-0.2886985429095333,-63.44220782569137,0
1676710680,0.661098873936431,0.6608230139786488,0.650358606785358,0.6645296283896887,0.01555676900609333,0.015716431500604575,0.42858745496098327,15.721033697525854,-19.344948991841868,35.06598268936772,24563.5,24601.1,24527.7,24636.9,24490.1,24674.5,24454.300000000003,24485.638842077125,24541.765,24597.89115792288,0.4573930026864324,0.7753618022676252,51.83934843283109,24541.765,24580.875,24591.4725,24559.849081716075,24571.43055470278,24573.6113566918,48.96231760872606,39.41732134084551,102.63276574851064,-0.2247439654621195,-46.09489041204304,1
1676712060,0.6621643034445797,0.6598466482611343,0.6500395759881241,0.664144626715768,0.00922907153153244,0.009600769723354122,0.4268479907334106,13.45302389758217,-17.290367033428442,30.74339093101061,24568.95833333333,24591.216666666664,24550.416666666664,24609.75833333333,24528.158333333333,24632.016666666663,24509.616666666665,24485.62629555368,24543.370000000003,24601.11370444633,0.4705442198551043,0.652007912969235,50.54323557750266,24543.370000000003,24575.31,24587.81,24560.20772114405,24569.520453847726,24572.40313224496,55.07862303442366,47.57874108702803,98.26613962361702,-0.226067192531867,-50.20756715560073,0
1676713440,0.6622066446298664,0.6588183481969436,0.650080477372385,0.6632909273518579,0.026120707742086018,0.025920161149635843,0.42623831975566906,10.535602841810032,-16.166230471360464,26.701833313170496,24562.20833333333,24582.316666666666,24540.816666666666,24603.70833333333,24520.70833333333,24623.816666666666,24499.316666666666,24514.428517210625,24553.04,24591.651482789377,0.3145148852392711,0.4418566748071978,49.149456228270864,24553.04,24566.875,24584.42875,24556.32181409604,24565.707644057227,24570.13140536449,52.70576568919113,52.24890211078031,94.97570107907276,-0.3424282159226016,-54.12694859089122,0
1676714820,0.6617113579532552,0.6567575933208276,0.6476577953143343,0.6597003682624707,0.0208921442972285,0.020829543729997936,0.42367624892603417,6.1514626660209615,-16.44029651771963,22.591759183740592,24554.85,24577.800000000003,24525.60000000001,24607.05,24502.650000000005,24630.0,24473.40000000001,24519.96023040924,24554.24,24588.519769590763,0.2792167022132318,0.055277057518218,46.38866230147686,24554.24,24555.25,24583.22125,24545.464542730693,24558.078981501367,24565.71412866311,45.77489729423442,51.18642867261642,92.86914116516756,-0.4717938311688311,-96.78785640453198,1
1676716200,0.6604287133804021,0.6550229861418393,0.6464007378032235,0.6573568798125207,0.05119197612952509,0.050027481341424845,0.4156104981047425,0.981250703036494,-17.28840678456328,18.269657487599773,24522.41128742813,24555.82257485626,24490.338712571865,24587.89514971253,24456.92742514373,24621.30643714066,24424.854850287466,24491.11476497701,24541.755,24592.395235022985,0.4126863382263194,0.1161155257045269,44.14106960165293,24541.755,24543.1375,24581.275,24531.26802848713,24548.041893955666,24559.72944974281,37.55135288284478,45.3440052887568,91.81541187781283,-0.4918981481481481,-120.1999672842844,1
1676717580,0.6589161954983636,0.6521873708133128,0.6449183926512243,0.653172079009039,0.11282777999223008,0.10921700094912883,0.41489466667103503,-5.802889731814503,-19.25803777553142,13.455148043716918,24500.99731038073,24540.994620761463,24462.87768961926,24579.114241522933,24422.88037923853,24619.111551903665,24384.76075847706,24455.126887959614,24520.97,24586.81311204039,0.537035133931386,0.1034513073442674,40.671859136669255,24520.97,24531.3675,24576.1875,24510.428685658087,24533.625185963723,24551.06474024349,29.081811268894352,37.46935381532454,93.11402285590472,-0.478718969188316,-151.5147470102509,1
1676718960,0.656735766511823,0.6555111690005961,0.6471928396435753,0.6573568798125207,0.0309864250916103,0.03054395757543593,0.40880192236499363,-7.861086485823762,-17.052987623632543,9.19190113780878,24466.91532185703,24522.830643714064,24412.834678142965,24576.91128742813,24356.919356285933,24632.826609285163,24302.838712571865,24458.169939099123,24510.535000000003,24562.900060900884,0.4272861518598435,0.4829561928383674,46.026612655919415,24510.535000000003,24526.9525,24571.6175,24509.86912377206,24529.10242487941,24547.03476498221,29.778158314436663,32.137107488725285,92.7344497947686,-0.1798158262364179,-72.97972038935627,0
1676720340,0.6573149088484673,0.6563005710700762,0.6468165469083769,0.6602360227653166,0.013146457655484766,0.01336142542187817,0.4036137299935497,-8.626214011208504,-14.254492119213827,5.628278108005324,24506.18333333333,24551.36666666667,24463.56666666667,24593.983333333334,24418.38333333333,24639.166666666668,24375.76666666667,24465.917121386843,24504.475,24543.03287861316,0.3147007117120892,0.6786275658238832,47.24446620118163,24504.475,24528.7575,24566.6775,24512.66274918137,24527.12925671952,24544.293358793428,35.368021271225366,31.409330284852143,89.59627480942794,0.0736728679765849,-40.384585237516845,1
1676721720,0.6580009522638945,0.6593626201501113,0.6545878099179203,0.6595915634415803,0.04060624330090568,0.03992715182746865,0.4033293219115966,-6.187767325835011,-9.452836347072267,3.2650690212372564,24519.283333333336,24543.16666666667,24494.366666666672,24568.083333333336,24470.483333333337,24591.96666666667,24445.56666666668,24455.224279515183,24510.745,24566.26572048481,0.453031684551536,0.8994454647984096,51.78872041209622,24510.745,24532.4925,24563.0075,24526.80849945425,24532.21484640688,24545.32256271786,49.041329957226814,38.06250318096297,94.01796946589738,0.1523386118220413,55.06241759396454,1
1676723100,0.6598818689511676,0.6624350560994816,0.652632723750256,0.6633466164084525,0.014853997019202278,0.015055931229650455,0.4004909705358247,-1.257214882014523,-3.617827122601424,2.360612240586901,24560.666666666668,24633.63333333333,24482.13333333333,24712.166666666668,24409.166666666668,24785.13333333333,24330.63333333333,24444.6112326487,24528.585,24612.5587673513,0.6847012769085614,0.8780347244300336,55.89404240665479,24528.585,24535.17,24560.79,24548.56399963617,24543.09851069653,24549.77517579235,62.46295955254025,48.957436926997495,93.21201644346236,0.1089952086886846,102.1135633236934,1
