time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-18 23:15:00,26937.8,26937.05,27064.6,26808.0,144.08246304,3879663.925298763,red,239.1629730148
2023-03-18 23:48:00,26937.3,26939.1,27056.7,26825.1,117.91568056,3177683.761267579,green,238.6112111784
2023-03-19 00:21:00,27044.8,27037.925000000003,27124.0,26938.1,96.09912802,2599212.493592499,green,238.1691483486
2023-03-19 00:54:00,27094.65,27096.875,27162.0,27036.2,58.50123114,1584402.926289419,green,237.4134378336
2023-03-19 01:27:00,27096.65,27111.275,27183.5,27068.3,71.31125325000001,1933308.50080382,green,236.7154665381
2023-03-19 02:00:00,27139.95,27128.475,27178.9,27055.1,55.89147908,1515413.060092069,green,233.89206266500003
2023-03-19 02:33:00,27141.75,27139.225,27183.5,27089.9,28.21231526,765230.391462979,red,230.1725212921
2023-03-19 03:06:00,27105.75,27114.25,27166.3,27079.2,26.72186535,724299.439679627,green,228.712868159
2023-03-19 03:39:00,27157.85,27174.074999999997,27284.7,27095.9,131.88051049,3590783.0142890518,green,227.0576710176
2023-03-19 04:12:00,27181.2,27175.05,27217.8,27120.0,77.86672115,2114397.4805385643,red,226.3869896276
2023-03-19 04:45:00,27137.95,27133.600000000002,27166.2,27092.3,30.8277684,836322.906628094,red,225.5799178342
2023-03-19 05:18:00,27113.7,27128.0,27194.5,27090.1,75.99527021,2062749.0114260751,red,225.574808147
2023-03-19 05:51:00,27028.35,27030.775,27115.0,26951.4,77.92294591000001,2106719.710669466,red,225.3255520748
2023-03-19 06:24:00,26953.0,26953.675,27029.0,26879.7,122.69699432,3307192.131625504,green,224.9574801073
2023-03-19 06:57:00,26952.85,26927.350000000002,26979.4,26824.3,121.38952429,3267379.030999673,red,225.0875984049
2023-03-19 07:30:00,26972.5,26974.9,27007.0,26947.6,49.15352882,1326038.435631466,green,224.3800338579
2023-03-19 08:03:00,27024.4,27000.5,27079.0,26874.2,69.03825604,1863692.7568265111,green,221.1049776413
2023-03-19 08:36:00,27024.6,27017.825,27086.9,26935.2,94.95494863,2565796.637159938,red,217.7058819091
2023-03-19 09:09:00,27016.05,26997.4,27042.5,26915.0,70.20386566,1893076.955995203,green,212.5150455563
2023-03-19 09:42:00,27016.4,27018.375000000004,27046.9,26993.8,39.97846249,1080431.58548565,red,209.1264850087
2023-03-19 10:15:00,27020.35,27030.375,27101.9,26978.9,64.14605515,1734847.324571478,green,208.17789654350003
2023-03-19 10:48:00,27047.15,27022.025,27068.4,26925.4,89.81532114,2426082.40796474,green,207.1070301454
2023-03-19 11:21:00,27104.15,27097.525,27168.0,27013.8,122.30289374,3311940.767949895,green,204.9246419749
2023-03-19 11:54:00,27194.45,27229.475,27385.3,27143.7,176.03775896,4796391.490287549,green,204.4288365748
2023-03-19 12:27:00,27237.2,27225.35,27291.3,27135.7,119.85870071,3263931.7163008507,green,204.3292797094
2023-03-19 13:00:00,27221.35,27209.649999999998,27286.2,27109.7,137.13325475,3728836.146502349,red,202.9997763996
2023-03-19 13:33:00,27206.4,27190.425,27225.1,27123.8,73.19365874,1988894.37554233,green,197.1661468924
2023-03-19 14:06:00,27245.800000000003,27261.9,27360.4,27195.6,108.65196628,2963580.821733891,green,195.6663832906
2023-03-19 14:39:00,27404.8,27432.0,27640.2,27278.2,264.63545731,7268895.295182641,green,195.97167946
2023-03-19 15:12:00,27505.4,27498.0,27599.8,27381.4,239.49901217,6586301.725169092,red,195.1425676918
2023-03-19 15:45:00,27527.45,27560.949999999997,27750.0,27438.9,365.24029019,10073160.62472506,green,196.869938288
2023-03-19 16:18:00,27855.8,27855.050000000003,28140.0,27568.6,881.05675679,24555671.027226456,green,203.2481041891
2023-03-19 16:51:00,28021.55,27988.25,28194.9,27715.0,526.01658976,14694254.208553314,red,201.9515737611
2023-03-19 17:24:00,27905.05,27922.5,28049.9,27830.0,274.95873724,7679361.361844485,red,201.0131534522
2023-03-19 17:57:00,27938.85,27933.275,28021.4,27834.0,148.46604052,4144689.081376668,green,197.0424190733
2023-03-19 18:30:00,28130.35,28144.350000000002,28349.9,27966.8,398.84416279,11225025.953868646,green,196.6117788043
2023-03-19 19:03:00,28276.45,28276.3,28372.3,28180.0,330.35058867,9341167.941730076,red,195.1981554826
2023-03-19 19:36:00,28293.1,28271.475,28337.3,28162.4,202.77232235,5725133.924684864,green,192.8211689281
2023-03-19 20:09:00,28096.699999999997,28074.25,28387.7,27715.9,542.31120101,15190501.649814378,red,194.5788087373
2023-03-19 20:42:00,27997.25,28008.675000000003,28206.8,27833.4,270.81657299,7583160.059497968,green,193.1012700467
2023-03-19 21:15:00,28073.35,28079.925,28213.8,27959.2,311.60230115,8751215.287599705,red,191.1756771287
2023-03-19 21:48:00,28044.7,28015.575,28098.7,27874.2,160.09920864,4483344.097157499,green,190.2048942569
2023-03-19 22:21:00,28092.1,28075.1,28160.0,27956.2,104.3230922,2927974.691609076,green,189.1594013532
2023-03-19 22:54:00,28184.65,28180.700000000004,28288.4,28065.1,165.55844808,4663304.060485211,green,188.25040358720003
2023-03-19 23:27:00,28106.050000000003,28090.775,28261.0,27890.0,189.00588802,5307277.077230311,red,188.0338367775
2023-03-20 00:00:00,28001.45,27954.625,28037.8,27777.8,165.34957608,4618474.174608501,green,187.0957461388
2023-03-20 00:33:00,27885.449999999997,27850.225,28051.9,27578.1,455.69538856,12660872.024503391,red,190.4857491321
2023-03-20 01:06:00,27760.9,27753.725000000002,27808.8,27684.3,120.505769,3343835.205087387,green,189.380676671
2023-03-20 01:39:00,27716.45,27679.45,27783.9,27501.0,169.58640318,4692791.729130377,red,188.1127756868
2023-03-20 02:12:00,27478.300000000003,27481.45,27744.2,27225.0,204.50431966,5619493.482470582,red,187.5709809721
2023-03-20 02:45:00,27359.75,27370.05,27492.9,27267.8,185.59254473,5087485.271060993,green,186.7616199731
2023-03-20 03:18:00,27298.35,27290.624999999996,27427.1,27138.7,245.69308861,6697324.846597786,red,186.0256936964
2023-03-20 03:51:00,27307.05,27297.675,27442.8,27133.8,183.89337692,5014408.940140077,green,186.3366718497
2023-03-20 04:24:00,27440.75,27423.6,27462.7,27350.2,69.3758937,1900872.683762173,green,181.5222544283
2023-03-20 04:57:00,27438.85,27437.875,27487.5,27386.3,81.98305254,2250735.5992761552,red,178.0136242313
2023-03-20 05:30:00,27496.25,27475.5,27559.5,27350.0,73.26440658,2010715.9111679096,green,172.8184242386
2023-03-20 06:03:00,27543.65,27553.575,27605.0,27522.0,75.1033832,2069737.732359018,red,170.90264659469997
2023-03-20 06:36:00,27642.25,27628.0,27757.0,27470.5,136.85346773,3781912.019234199,green,169.91540250469998
2023-03-20 07:09:00,27911.95,27930.774999999998,28147.5,27751.7,199.20401887,5559998.957318776,green,168.5799062444
2023-03-20 07:42:00,28078.9,28139.800000000003,28341.4,28060.0,330.8925976,9335086.28162814,green,168.6679403125
2023-03-20 08:15:00,28159.9,28191.725000000002,28435.4,28011.7,314.22406159,8868404.710639607,green,169.3215863699
2023-03-20 08:48:00,28229.45,28279.85,28480.8,28179.7,243.36101466,6884208.928719881,green,170.27968267369997
2023-03-20 09:21:00,28189.2,28170.524999999998,28286.5,28017.2,165.84663935,4669057.876913887,red,170.2817678464
2023-03-20 09:54:00,28128.7,28100.899999999998,28253.0,27893.2,240.4975786,6755908.02642012,red,171.154081365
2023-03-20 10:27:00,28104.25,28116.85,28193.4,28065.5,150.68568169,4239781.757583723,red,171.93167052739997
2023-03-20 11:00:00,28167.7,28165.125,28262.3,28062.8,159.24545161,4488606.367944186,green,172.7378118283
2023-03-20 11:33:00,28192.1,28167.25,28248.8,28036.0,146.30516408,4120854.082868973,red,173.2835149544
2023-03-20 12:06:00,28192.2,28177.35,28254.3,28070.7,131.19000577,3693821.565077209,green,173.1458909094
2023-03-20 12:39:00,28193.15,28179.375,28239.5,28091.7,149.16945938,4202627.792795097,red,172.45700497949997
2023-03-20 13:12:00,27999.85,27966.649999999998,28164.7,27702.2,348.04949421,9723114.977307389,red,174.84315306119998
2023-03-20 13:45:00,27877.65,27907.95,28141.5,27735.0,357.35274525,9965483.236367391,green,177.5520101379
2023-03-20 14:18:00,27917.6,27940.05,28083.0,27842.0,162.88432133,4554910.163665249,green,178.39280684850002
2023-03-20 14:51:00,27937.6,27970.125,28118.0,27887.3,140.92172573,3946262.581889616,green,177.230065581
2023-03-20 15:24:00,27904.8,27915.3,28019.6,27832.0,111.90446434,3123149.174571748,red,177.2264536518
2023-03-20 15:57:00,27753.55,27704.725000000002,27865.0,27446.8,445.01802129,12295827.689216144,red,180.34324882880003
2023-03-20 16:30:00,27585.9,27594.825,27716.0,27491.5,169.97611979,4690429.261836724,red,181.0420846833
2023-03-20 17:03:00,27584.300000000003,27604.25,27762.0,27486.4,162.86140523,4506331.433048433,green,181.7660827263
2023-03-20 17:36:00,27654.45,27670.45,27801.9,27571.0,146.91824426,4064786.464523907,green,181.6871796692
2023-03-20 18:09:00,27798.75,27807.15,27986.5,27644.6,195.99821282,5455929.4349299455,green,182.6535204577
2023-03-20 18:42:00,27902.7,27926.7,28036.4,27865.0,221.62065748,6196543.904055702,red,184.2185182831
2023-03-20 19:15:00,27847.0,27804.425,27887.7,27636.0,212.13247402,5888736.75183558,red,184.9340891484
2023-03-20 19:48:00,27859.45,27850.325,27918.9,27763.5,113.33418242,3155186.723119473,green,184.82001809560003
2023-03-20 20:21:00,27952.800000000003,27946.25,28028.0,27851.4,141.90229785,3965654.821099727,green,185.4657532031
2023-03-20 20:54:00,28058.7,28073.025,28187.8,27986.9,155.21963444,4359834.302634622,green,185.9559048612
2023-03-20 21:27:00,28052.25,28035.9,28113.8,27925.3,88.92200135,2492298.206353489,red,185.6219488729
2023-03-20 22:00:00,27955.35,27945.475,28009.2,27862.0,101.34085346,2830333.020005967,red,184.2863142856
2023-03-20 22:33:00,27938.7,27960.225000000002,28046.2,27917.3,86.49305493,2420146.176843518,green,181.2751010952
2023-03-20 23:06:00,27863.55,27842.600000000002,27957.5,27685.8,181.64341609,5051493.030669529,red,178.1574987939
2023-03-20 23:39:00,27726.75,27703.925,27779.7,27582.5,158.30742258,4381471.636851166,red,174.5498065921
2023-03-21 00:12:00,27751.300000000003,27768.575,27884.0,27687.7,83.99947832000001,2336030.51081008,green,172.525240058
2023-03-21 00:45:00,27808.15,27819.125,27947.0,27713.2,116.78907634,3252268.581329046,red,171.784310547
2023-03-21 01:18:00,27861.25,27848.95,27925.0,27748.3,67.32469259,1874583.8559040744,green,171.1035467678
2023-03-21 01:51:00,27872.65,27866.575,27925.8,27795.2,51.19934716,1426319.266071351,red,170.9254105163
2023-03-21 02:24:00,27813.0,27818.725,27870.9,27778.0,89.57933496,2492097.4428402064,red,170.4991409373
2023-03-21 02:57:00,27774.75,27778.95,27836.3,27730.0,46.23569107,1284775.929767719,red,170.24813447079998
2023-03-21 03:30:00,27773.65,27768.775,27800.0,27727.8,33.65011472,934236.11682445,green,169.7121272064
2023-03-21 04:03:00,27870.2,27877.225,27968.6,27799.9,114.00117914,3177872.778818586,green,170.3292025475
2023-03-21 04:36:00,27915.25,27907.425,27960.7,27838.5,80.20890799,2236782.333491637,red,169.90640859069998
2023-03-21 05:09:00,27832.75,27836.6,27910.0,27770.9,87.60182713,2438549.344610646,red,169.7685688494
2023-03-21 05:42:00,27743.35,27732.325,27802.3,27640.3,169.42596981,4701105.445495392,red,168.68179203250003
2023-03-21 06:15:00,27702.55,27692.45,27749.9,27614.8,100.9067686,2795018.967687257,red,168.25003508809996
2023-03-21 06:48:00,27566.85,27542.574999999997,27736.5,27300.1,419.12928451,11507474.397481764,red,171.26217112760003
2023-03-21 07:21:00,27464.949999999997,27470.274999999998,27557.9,27393.3,192.31196307,5286071.339068453,green,172.2242994781
2023-03-21 07:54:00,27486.35,27478.949999999997,27548.1,27395.0,155.51355685,4273533.515264793,red,173.19442273520002
2023-03-21 08:27:00,27564.85,27574.449999999997,27684.5,27483.6,148.0407172,4087707.967483918,green,173.9617173747
2023-03-21 09:00:00,27642.4,27655.975000000002,27723.8,27615.3,85.30318615,2359855.417325423,red,174.25583444539998
2023-03-21 09:33:00,27796.1,27820.15,28100.0,27588.4,284.13492605,7924629.478556662,green,176.8150605533
2023-03-21 10:06:00,27986.05,28022.550000000003,28170.0,27948.1,234.66118112,6583328.708244715,green,178.89445371099998
2023-03-21 10:39:00,27966.9,27968.7,28058.0,27883.0,105.78065683,2960295.456693649,red,178.63345517439996
2023-03-21 11:12:00,27963.3,27959.9,28024.0,27889.0,94.21442174,2632152.818221354,green,178.7969321803
2023-03-21 11:45:00,28029.6,28035.325,28105.8,27976.3,80.93183130999999,2268826.050351132,green,179.29797280940002
2023-03-21 12:18:00,28078.2,28058.7,28154.9,27923.5,141.55219656,3970939.382069405,green,179.95354207289998
2023-03-21 12:51:00,28082.3,28106.4,28238.0,28023.0,252.5513437,7106014.109879723,red,181.6998260508
2023-03-21 13:24:00,28049.5,28033.4,28129.5,27905.1,251.89300534,7058407.256023095,red,182.991786161
2023-03-21 13:57:00,27949.550000000003,27935.475000000002,28115.0,27727.8,244.2204092,6818238.243247724,red,184.2200950101
2023-03-21 14:30:00,27870.85,27879.375,27975.0,27800.8,173.98496335,4852663.925170917,green,185.4684093554
2023-03-21 15:03:00,27953.45,27956.975,28036.5,27884.5,129.08733827,3608185.522181078,green,186.0689001777
2023-03-21 15:36:00,28043.55,28044.75,28102.0,27989.9,182.10233073,5108018.3462070925,green,186.9403739987
2023-03-21 16:09:00,28197.15,28216.700000000004,28431.4,28041.1,430.23106176,12155827.506008713,green,190.5406459597
2023-03-21 16:42:00,28271.75,28273.775,28434.6,28117.0,356.72614861,10096865.080065891,red,193.7081228209
2023-03-21 17:15:00,28159.95,28169.300000000003,28306.9,28050.4,218.7201862,6165603.117823328,red,195.2538641314
2023-03-21 17:48:00,28110.050000000003,28077.15,28155.9,27932.6,193.85594363,5435168.46106003,green,196.2942703563
2023-03-21 18:21:00,28065.5,28071.075,28163.1,27990.2,162.5110463,4564787.025871661,red,196.6963518819
2023-03-21 18:54:00,28075.5,28092.975,28204.3,28016.6,104.43504927,2938614.802460777,green,195.980324785
2023-03-21 19:27:00,28128.5,28142.325,28220.0,28092.3,101.77963887,2865907.487867588,red,195.7995341666
2023-03-21 20:00:00,28161.35,28147.4,28204.8,28062.1,78.14575113,2196790.829671603,green,195.2096591304
2023-03-21 20:33:00,28147.5,28135.25,28206.0,28040.0,81.54899147,2292270.68538569,red,195.2932124577
2023-03-21 21:06:00,28025.949999999997,28016.875,28095.6,27920.0,139.27219376,3898717.148578012,red,195.5994147325
2023-03-21 21:39:00,27988.6,27999.100000000002,28070.9,27948.3,71.75114254,2010506.405181882,green,193.67057158480003
2023-03-21 22:12:00,27990.65,27993.675000000003,28065.0,27928.4,57.02881898,1596932.620788038,red,191.8458696529
2023-03-21 22:45:00,28004.550000000003,28003.7,28059.0,27946.7,59.25820408,1660519.991921453,green,188.7860487918
2023-03-21 23:18:00,28070.0,28076.875,28119.8,28047.7,58.91068114,1654637.4348703,green,180.5645880353
2023-03-21 23:51:00,28085.550000000003,28097.775,28146.8,28073.2,63.05644695,1772356.2891264,red,175.93498660719996
2023-03-22 00:24:00,28046.95,28036.55,28103.3,27949.0,116.59634866,3266637.429762443,red,174.3513627214
2023-03-22 00:57:00,28039.6,28030.75,28067.5,27976.3,84.81684114000001,2376481.297399987,green,173.7148707276
2023-03-22 01:30:00,28070.85,28060.824999999997,28099.0,28002.6,66.21056705000001,1857768.054858526,green,170.38853477019998
2023-03-22 02:03:00,28087.8,28093.65,28144.0,28055.0,71.51089832,2009044.042078569,green,167.8001378667
2023-03-22 02:36:00,28077.05,28070.1,28108.8,28017.5,71.87321538,2016881.595963432,red,166.491146797
2023-03-22 03:09:00,28146.3,28156.825,28279.7,28055.0,192.4964919,5427647.792517547,green,162.9929997059
2023-03-22 03:42:00,28197.1,28189.6,28237.6,28126.6,177.35979354,4996090.639858631,red,162.0584319114
2023-03-22 04:15:00,28158.2,28162.65,28206.7,28127.5,89.67425659,2525671.839802658,green,159.8391514658
2023-03-22 04:48:00,28192.1,28197.4,28245.5,28159.9,60.86112676,1716362.080855708,green,158.846770647
2023-03-22 05:21:00,28211.9,28226.975000000002,28286.4,28197.7,91.56948092,2585673.523386062,red,158.7192345342
2023-03-22 05:54:00,28191.8,28188.425,28221.1,28149.0,55.35008546,1559781.589746026,red,157.617150908
2023-03-22 06:27:00,28192.15,28188.300000000003,28215.0,28153.9,60.761046740000005,1712345.899093812,green,156.3347024952
2023-03-22 07:00:00,28146.2,28147.074999999997,28237.0,28058.9,107.70259855,3033794.931613488,red,155.7582327199
2023-03-22 07:33:00,28105.85,28093.125,28130.9,28029.9,167.47149876,4704593.669672711,green,152.8759938219
2023-03-22 08:06:00,28143.65,28153.525,28207.8,28119.0,90.93970939,2561609.778008554,green,152.5803332258
2023-03-22 08:39:00,28133.35,28121.775,28168.4,28052.0,71.44997395,2007572.118169891,red,151.5989689335
2023-03-22 09:12:00,28093.8,28078.225,28129.7,27995.6,92.65770796,2601076.326336665,red,150.4805028165
2023-03-22 09:45:00,28088.949999999997,28086.75,28146.8,28022.3,78.98668966,2219084.251323791,red,149.4144442658
2023-03-22 10:18:00,28110.8,28112.85,28151.1,28078.7,64.38488681,1810112.617051612,green,147.6013622478
2023-03-22 10:51:00,28152.65,28156.050000000003,28186.0,28132.9,84.80949401,2388398.769908784,green,146.61052341869998
2023-03-22 11:24:00,28147.85,28154.175,28203.0,28118.0,53.13881664,1496069.177457247,red,146.44815264809998
2023-03-22 11:57:00,28159.35,28167.3,28246.0,28104.5,107.62591594,3033493.133398861,green,146.7045812821
2023-03-22 12:30:00,28192.55,28203.7,28249.5,28180.2,106.45886106,3004287.986931751,red,147.0365258269
2023-03-22 13:03:00,28243.15,28257.375000000004,28376.9,28166.3,205.05992777,5799563.841497791,green,148.3360912726
2023-03-22 13:36:00,28315.2,28315.6,28400.0,28232.0,237.0516492,6712570.67625493,green,149.3380730873
2023-03-22 14:09:00,28357.3,28375.6,28482.6,28305.2,322.80798003,9160351.638258332,green,150.5741126989
2023-03-22 14:42:00,28490.65,28523.65,28744.0,28369.3,630.94738162,18043340.96625798,green,153.5746605391
2023-03-22 15:15:00,28573.6,28602.2,28727.8,28533.8,293.96705164,8421517.130321885,red,153.3720904396
2023-03-22 15:48:00,28549.9,28547.4,28654.9,28434.9,346.60575413,9894521.74406871,green,154.4045378343
2023-03-22 16:21:00,28607.25,28609.225,28701.0,28521.4,202.05066978,5781375.890809532,green,154.7665781386
2023-03-22 16:54:00,28548.55,28524.45,28665.7,28335.0,277.63327128,7908768.008466274,red,155.1379350654
2023-03-22 17:27:00,28473.4,28451.725,28557.0,28303.1,338.29696106,9613047.323348302,green,157.0140478591
2023-03-22 18:00:00,28486.95,28497.525,28861.7,28154.5,930.56140027,26563711.87297116,red,164.7272073457
2023-03-22 18:33:00,28026.35,28019.95,28469.4,27557.7,1066.98860354,29902454.29413446,red,173.9340417403
2023-03-22 19:06:00,27371.5,27343.85,27646.0,26986.4,1263.07762358,34609792.5099466,red,185.2529179184
2023-03-22 19:39:00,27019.25,26972.425,27241.2,26610.0,984.21360571,26470993.59145394,red,193.6033593817
2023-03-22 20:12:00,27009.550000000003,27017.175,27168.4,26881.2,410.89823627,11116689.168773344,green,194.2318468023
