time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-21 05:10:00,27847.550000000003,27841.65,27910.0,27761.5,123.63991187,3439341.712790519,red,175.8081312863
2023-03-21 05:45:00,27750.05,27735.675,27802.3,27640.3,153.85060054,4266692.698160831,red,175.9919739785
2023-03-21 06:20:00,27697.300000000003,27689.825,27749.9,27614.8,89.10269758999999,2468327.337679703,red,176.1377570356
2023-03-21 06:55:00,27595.300000000003,27546.9,27696.9,27300.1,469.29689356,12882146.632786293,red,179.960131288
2023-03-21 07:30:00,27514.15,27507.500000000004,27557.9,27443.8,181.2859734,4985304.170816052,green,181.0630732136
2023-03-21 08:05:00,27538.75,27534.1,27663.9,27395.0,194.66376419,5359110.549096445,green,181.740738091
2023-03-21 08:40:00,27612.699999999997,27625.35,27723.8,27552.2,102.05075134,2821475.153359579,green,180.6956497272
2023-03-21 09:15:00,27783.15,27813.675000000003,28100.0,27588.4,247.81324725,6899654.30463222,green,181.0181163505
2023-03-21 09:50:00,28002.3,28001.65,28170.0,27832.0,239.04996979,6694719.660829305,green,182.0561396424
2023-03-21 10:25:00,28034.2,28044.0,28163.2,27944.4,142.47655495,3994071.24179905,red,182.3084285568
2023-03-21 11:00:00,27935.15,27942.825,28018.0,27883.0,95.26890422,2662014.298158432,red,182.5156656169
2023-03-21 11:35:00,27945.1,27963.8,28071.0,27894.0,97.19274792,2721064.166077706,green,182.7477962784
2023-03-21 12:10:00,28047.3,28037.7,28132.7,27923.5,116.47620247,3264422.655605982,green,183.4923686823
2023-03-21 12:45:00,28087.3,28108.9,28238.0,28023.0,280.23911284,7885729.339208248,red,185.8017766257
2023-03-21 13:20:00,28034.949999999997,28026.125,28129.5,27905.1,264.03110084,7399396.591233371,red,188.1431718427
2023-03-21 13:55:00,27929.75,27925.575,28115.0,27727.8,250.29066304,6988380.122228767,red,189.3140378299
2023-03-21 14:30:00,27887.9,27887.9,27975.0,27800.8,186.2519033,5195096.686699543,green,190.3709390744
2023-03-21 15:05:00,27973.55,27978.350000000002,28066.0,27900.3,139.87123786,3911947.474871782,green,191.4419918868
2023-03-21 15:40:00,28040.1,28050.775,28133.0,27989.9,195.87342046,5496133.969981893,green,192.5883542247
2023-03-21 16:15:00,28194.15,28215.200000000004,28431.4,28041.1,480.23808856,13580262.479282703,green,196.5452891323
2023-03-21 16:50:00,28286.8,28281.3,28434.6,28117.0,332.58383829,9407919.649319025,red,198.5681649566
2023-03-21 17:25:00,28109.45,28122.85,28306.9,27965.6,257.59543705,7243873.050661681,red,199.9384350853
2023-03-21 18:00:00,28063.9,28055.875,28163.1,27932.6,195.42612778,5484129.318522404,green,201.4204026917
2023-03-21 18:35:00,28142.0,28122.575,28204.3,28002.0,128.36995619,3609367.500244246,green,201.8112607824
2023-03-21 19:10:00,28182.800000000003,28167.525,28220.0,28084.5,92.33013906,2598597.758902903,green,201.8355477238
2023-03-21 19:45:00,28155.55,28147.25,28215.8,28062.1,93.02333733,2616547.858533983,red,202.2341573042
2023-03-21 20:20:00,28097.05,28110.025,28206.0,28040.0,88.62595064,2492668.728309257,green,202.4152136904
2023-03-21 20:55:00,28051.25,28042.45,28110.6,27956.7,126.22306428,3536118.154796349,red,202.8984584809
2023-03-21 21:30:00,28010.3,28002.875,28070.9,27920.0,95.87562542,2684674.521833461,green,202.7257892401
2023-03-21 22:05:00,27987.35,27992.125,28065.4,27928.4,61.79712348,1731062.414302728,red,201.4071617046
2023-03-21 22:40:00,27986.449999999997,27993.149999999998,28053.0,27946.7,62.93791417,1763201.517469915,green,200.6936938361
2023-03-21 23:15:00,28056.9,28061.825,28119.8,28013.7,60.68366471,1704256.658090747,green,200.1584432382
2023-03-21 23:50:00,28088.9,28099.45,28146.8,28073.2,65.6167633,1844282.411134902,red,199.7986541687
2023-03-22 00:25:00,28054.35,28040.25,28103.3,27949.0,119.64067335,3351901.418780022,red,199.8799952453
2023-03-22 01:00:00,28022.55,28024.575,28076.9,27976.3,93.91452271,2631711.101328487,red,197.8699992057
2023-03-22 01:35:00,28059.4,28056.550000000003,28104.8,28002.6,63.17970559,1773091.782520566,green,196.2148670986
2023-03-22 02:10:00,28085.949999999997,28093.475,28144.0,28058.0,78.43792479,2203692.525863371,red,193.239289075
2023-03-22 02:45:00,28117.5,28133.05,28279.7,28017.5,138.04840244,3883568.3197524943,green,184.0792995313
2023-03-22 03:20:00,28161.9,28178.375,28253.8,28135.9,187.96057704,5299245.449470143,red,181.8407376015
2023-03-22 03:55:00,28153.6,28160.125,28206.7,28126.6,137.52040016,3873025.911871456,red,180.5409248148
2023-03-22 04:30:00,28170.35,28174.425,28229.5,28127.5,79.51675959,2240529.153519757,green,178.564760588
2023-03-22 05:05:00,28215.6,28225.050000000003,28286.4,28182.6,92.96659566,2624890.278470646,green,175.78171780430003
2023-03-22 05:40:00,28213.699999999997,28204.8,28240.3,28151.5,69.58177375,1961895.13387512,red,173.84727908060003
2023-03-22 06:15:00,28184.3,28183.15,28215.0,28149.0,65.83822301000001,1855344.798077525,red,170.191752965
2023-03-22 06:50:00,28195.0,28198.15,28237.0,28165.6,63.67631573,1795679.796750382,green,167.40574084469998
2023-03-22 07:25:00,28154.4,28139.324999999997,28218.6,28029.9,196.32810246,5517558.19248732,red,165.70342296319998
2023-03-22 08:00:00,28125.1,28132.2,28207.8,28070.8,113.5050292,3195359.844982674,green,164.7985849613
2023-03-22 08:35:00,28116.6,28113.75,28169.8,28052.0,71.59359861,2011793.638534409,red,164.2694620159
2023-03-22 09:10:00,28087.15,28074.9,28129.7,27995.6,96.67538214,2713977.790123269,green,163.6278800909
2023-03-22 09:45:00,28092.449999999997,28088.5,28146.8,28022.3,88.13682433,2476093.072731638,green,162.5182856246
2023-03-22 10:20:00,28124.8,28121.8,28158.9,28078.7,72.90098792,2050433.331240799,green,161.5158650756
2023-03-22 10:55:00,28163.9,28169.425000000003,28203.0,28146.9,79.40579744,2236649.51741113,green,157.6113855232
2023-03-22 11:30:00,28155.8,28152.0,28178.6,28117.8,53.9106509,1517122.082083608,red,156.9450531907
2023-03-22 12:05:00,28174.5,28174.875,28246.0,28104.5,120.00546331,3383994.89494024,green,156.4881934573
2023-03-22 12:40:00,28218.4,28213.15,28249.5,28166.3,119.56586375,3373673.220665744,green,155.022351895
2023-03-22 13:15:00,28278.65,28295.775,28400.0,28225.8,298.72602958,8456886.503408967,green,155.8907002697
2023-03-22 13:50:00,28350.45,28349.949999999997,28423.8,28275.1,257.3167638,7291987.088039817,green,155.97917182310002
2023-03-22 14:25:00,28465.6,28503.475,28744.0,28338.7,642.51368368,18334537.27656964,green,161.3662093085
2023-03-22 15:00:00,28624.75,28634.550000000003,28727.8,28560.9,326.05212974,9341360.768552024,green,163.6407768505
2023-03-22 15:35:00,28624.75,28595.725,28698.5,28434.9,330.45489764,9445776.916634535,red,166.3536468218
2023-03-22 16:10:00,28614.3,28589.175000000003,28684.0,28444.1,292.05655966,8341126.283284968,green,168.397517774
2023-03-22 16:45:00,28577.25,28574.5,28701.0,28442.5,187.35343952,5356684.855663111,red,169.02880778249997
2023-03-22 17:20:00,28464.05,28437.0,28516.8,28303.1,388.41230429,11028997.84659445,red,171.3574268612
2023-03-22 17:55:00,28456.0,28482.05,28861.7,28154.5,971.86959985,27741307.266879138,green,177.5727374119
2023-03-22 18:30:00,28047.65,28072.800000000003,28595.9,27600.0,1054.22131644,29595956.73372906,red,184.4638737591
2023-03-22 19:05:00,27354.7,27343.449999999997,27678.0,26986.4,1348.03107018,36946293.81404541,red,195.4427136962
2023-03-22 19:40:00,26997.35,26961.475,27241.2,26610.0,1002.93551983,26969941.524515275,red,203.7290039805
2023-03-22 20:15:00,27093.25,27094.05,27289.9,26899.8,447.93843518,12137380.338072851,green,205.7498226805
2023-03-22 20:50:00,27268.800000000003,27288.9,27433.0,27185.0,374.9156834,10244781.238869498,red,207.9462537813
2023-03-22 21:25:00,27176.95,27190.75,27343.0,27066.1,208.75927871,5677509.046651793,red,208.3303633278
2023-03-22 22:00:00,27098.4,27114.725,27200.1,27062.0,259.25922539,7036935.243519635,green,209.3585923981
2023-03-22 22:35:00,27194.85,27158.675000000003,27277.9,26967.1,250.34433918,6790081.447740941,green,210.7005711927
2023-03-22 23:10:00,27265.35,27281.35,27344.7,27250.0,128.91975722,3517094.674477279,red,209.9947871641
2023-03-22 23:45:00,27305.35,27296.975,27377.2,27200.0,127.82738708,3485822.357014129,green,206.7478517431
2023-03-23 00:20:00,27333.4,27346.800000000003,27432.0,27288.4,133.87708762,3664778.95650736,red,205.3208753524
2023-03-23 00:55:00,27286.1,27282.3,27324.0,27233.0,106.16549747,2896538.459632562,red,204.66899000740003
2023-03-23 01:30:00,27222.8,27210.275,27277.4,27118.1,122.13627636,3321920.84011149,red,204.7196728791
2023-03-23 02:05:00,27242.95,27243.05,27306.5,27179.8,67.14795927,1830258.028065903,green,201.9478514688
2023-03-23 02:40:00,27323.95,27329.875,27393.6,27278.0,86.39982509,2362496.754868748,green,200.1356057258
2023-03-23 03:15:00,27344.95,27338.475,27371.3,27292.7,60.11520734,1643363.049515904,green,198.9416021294
2023-03-23 03:50:00,27358.6,27369.874999999996,27420.1,27342.2,76.40541425,2092021.576972998,green,198.2192817972
2023-03-23 04:25:00,27324.199999999997,27333.175,27425.1,27259.2,96.30890507,2632524.736944901,red,197.233996377
2023-03-23 05:00:00,27409.449999999997,27414.65,27566.8,27272.9,108.36818659,2971637.82742103,green,195.90921349790003
2023-03-23 05:35:00,27589.9,27590.350000000002,27699.9,27481.7,311.82411233,8604922.18335331,green,196.8705558504
2023-03-23 06:10:00,27648.7,27641.850000000002,27689.7,27580.3,126.47588737,3495729.407948289,green,196.9028767105
2023-03-23 06:45:00,27635.0,27638.350000000002,27676.1,27607.3,61.76982835,1707227.609209038,red,196.1106500862
2023-03-23 07:20:00,27606.0,27599.225,27648.2,27536.7,81.31129727,2244006.712600217,red,195.3199676967
2023-03-23 07:55:00,27609.25,27635.175,27740.0,27582.2,133.60851548,3692912.654263468,green,195.4394622466
2023-03-23 08:30:00,27604.15,27606.275,27658.0,27558.8,82.32651192,2272951.950639373,red,195.4758592106
2023-03-23 09:05:00,27600.6,27601.975,27632.2,27574.5,72.62945748,2005034.736237621,green,194.7000951303
2023-03-23 09:40:00,27616.25,27619.475000000002,27668.1,27577.3,68.87816189,1902210.402658456,green,193.4748702123
2023-03-23 10:15:00,27627.4,27627.5,27668.1,27587.1,61.1392799,1689267.574204864,green,193.0504896909
2023-03-23 10:50:00,27573.75,27553.625,27632.0,27435.0,136.1779699,3749616.386707157,red,193.1858618052
2023-03-23 11:25:00,27550.9,27547.9,27633.9,27455.9,152.89142871,4207750.581071612,green,193.945388022
2023-03-23 12:00:00,27572.800000000003,27580.075000000004,27644.6,27530.1,153.03104927,4222438.385568703,red,194.9133175396
2023-03-23 12:35:00,27503.65,27502.65,27584.8,27418.5,141.74129798,3898081.677511078,red,195.7290222163
2023-03-23 13:10:00,27404.7,27393.5,27478.4,27286.2,236.20373528,6467308.368664051,red,197.2022977734
2023-03-23 13:45:00,27381.85,27373.75,27454.0,27277.3,207.87561917,5688443.1965053445,green,198.9312861279
2023-03-23 14:20:00,27490.25,27481.925000000003,27623.1,27324.1,194.63414536,5340674.867554311,green,199.7199233931
2023-03-23 14:55:00,28026.35,28099.975000000002,28765.9,27581.3,1092.51601014,30841546.739464343,green,209.822283488
2023-03-23 15:30:00,28489.65,28538.1,28710.0,28463.1,467.93163367,13376885.2108508,green,213.265200706
2023-03-23 16:05:00,28460.85,28472.774999999998,28609.6,28359.8,394.05753041,11225003.159359196,red,215.6672700047
2023-03-23 16:40:00,28376.25,28382.225,28518.0,28258.4,292.64912751,8317066.966562318,red,217.7027343039
2023-03-23 17:15:00,28312.800000000003,28288.425,28398.4,28129.7,333.31066429,9419083.211788122,red,216.3428720112
2023-03-23 17:50:00,28254.5,28277.95,28388.1,28214.7,256.76466048,7264125.985733929,red,217.097658882
2023-03-23 18:25:00,28061.75,28049.9,28296.1,27780.0,421.77243093,11828534.721323406,red,219.3687455494
2023-03-23 19:00:00,27917.85,27905.225,28014.0,27771.2,323.16817741,9012972.273953209,green,221.5799198101
2023-03-23 19:35:00,28051.25,28120.1,28446.9,27931.0,337.18006811,9521023.296695083,green,222.4735880187
2023-03-23 20:10:00,28194.55,28185.45,28269.0,28083.7,247.10615575,6962960.034236292,green,222.5541498783
2023-03-23 20:45:00,28114.15,28120.775,28288.8,27966.0,156.8362012,4415154.184458744,red,222.6977463408
2023-03-23 21:20:00,28094.6,28104.35,28215.8,28012.4,114.00257813,3207079.416838084,green,222.8850830799
2023-03-23 21:55:00,28160.0,28156.55,28214.0,28092.2,105.00036292,2955906.009408046,red,222.9631592299
2023-03-23 22:30:00,28210.4,28219.824999999997,28323.6,28134.9,94.74177225,2674466.471199504,green,222.7458149277
2023-03-23 23:05:00,28308.6,28328.574999999997,28441.2,28255.9,181.68431926,5152955.647576371,green,221.76026699190004
2023-03-23 23:40:00,28322.7,28316.75,28351.7,28269.9,81.14551385,2296944.665258163,red,219.931411122
2023-03-24 00:15:00,28302.5,28311.4,28371.6,28269.0,62.5967132,1772471.352737708,red,218.0544716236
2023-03-24 00:50:00,28268.3,28241.875,28296.8,28134.1,85.51279918,2411440.726572655,red,217.0470805824
2023-03-24 01:25:00,28246.3,28262.65,28320.0,28238.0,52.77742372,1492344.61384025,green,216.176142441
2023-03-24 02:00:00,28258.35,28270.399999999998,28314.7,28250.2,65.94937648,1865430.287403345,green,214.8769020012
2023-03-24 02:35:00,28231.7,28216.325,28263.9,28138.0,71.12872108,2005821.99701768,red,210.7858083264
2023-03-24 03:10:00,28205.9,28202.725000000002,28239.3,28159.8,40.01563118,1128468.8770643591,green,207.86012625530003
2023-03-24 03:45:00,28216.15,28218.800000000003,28252.4,28190.5,35.39222051,998965.192349441,green,205.6380940899
2023-03-24 04:20:00,28188.15,28187.775,28237.7,28137.1,44.31981952,1249261.186520247,red,204.1270310073
2023-03-24 04:55:00,28191.45,28179.925,28240.0,28096.8,48.91160775,1377708.544271468,green,203.3324475229
2023-03-24 05:30:00,28254.35,28258.525,28299.0,28226.4,63.65043354,1799747.6106999351,green,203.0456504677
2023-03-24 06:05:00,28290.0,28288.95,28342.1,28233.7,52.70514034,1490655.878560653,green,202.6424684978
2023-03-24 06:40:00,28260.75,28260.775,28297.8,28223.8,36.74192986,1038242.916419,red,202.12362829000003
2023-03-24 07:15:00,28263.65,28251.750000000004,28316.9,28162.8,80.28269071,2267309.951084344,green,201.6642245543
2023-03-24 07:50:00,28258.85,28239.975,28317.2,28125.0,111.19080601,3136560.274800399,red,201.8173763602
2023-03-24 08:25:00,28121.699999999997,28097.25,28215.8,27929.8,323.15240287,9055894.54159103,red,204.4309291541
2023-03-24 09:00:00,28089.300000000003,28092.725000000002,28185.3,28007.0,219.9287003,6180190.889603685,green,206.00083701540004
2023-03-24 09:35:00,28065.5,28057.4,28150.2,27948.4,145.61925128,4084123.482891014,red,206.8501928811
2023-03-24 10:10:00,28001.65,27999.45,28057.3,27937.2,90.79907793,2541875.485032536,green,207.10201602740003
2023-03-24 10:45:00,28021.5,28015.275,28050.0,27968.1,95.02346487,2661747.442694462,green,206.8558439426
2023-03-24 11:20:00,27876.4,27804.65,28095.8,27370.0,404.10202768,11204028.516062276,red,209.9577189923
2023-03-24 11:55:00,27879.45,27951.475,28499.0,27548.0,731.5062640900001,20460695.867992856,green,216.6409845773
2023-03-24 12:30:00,27978.75,27983.899999999998,28057.9,27920.2,284.12145629,7950507.310175091,red,218.6978198923
2023-03-24 13:05:00,27857.4,27844.65,27959.3,27704.5,303.55350444,8455365.534252238,red,220.35287091230003
2023-03-24 13:40:00,27972.300000000003,27964.025,28251.5,27660.0,509.47335246,14211589.18449519,green,223.5679986665
2023-03-24 14:15:00,28089.8,28087.825,28219.0,27952.7,329.22218688,9238887.867973257,red,225.4850165337
2023-03-24 14:50:00,27981.6,27969.425,28074.5,27840.0,226.45208323,6328719.148717097,red,226.9543697701
2023-03-24 15:25:00,27977.65,27980.925000000003,28080.0,27888.4,166.77243294,4666070.240578382,green,227.6924281429
2023-03-24 16:00:00,27933.2,27943.4,28055.2,27852.0,148.63925405,4156342.172036857,red,228.4830029459
2023-03-24 16:35:00,27843.9,27854.6,27944.0,27786.6,185.25593227,5163492.824055547,red,229.6771800385
2023-03-24 17:10:00,27730.35,27715.4,27840.9,27560.0,322.35040566,8931188.214422813,red,232.26392093780004
2023-03-24 17:45:00,27646.45,27628.100000000002,27709.7,27509.8,268.16211876,7406878.547184779,green,232.98226110080003
2023-03-24 18:20:00,27713.550000000003,27715.225,27795.9,27637.9,158.32563684000002,4385958.600303913,green,233.4304671772
2023-03-24 18:55:00,27802.6,27786.65,27854.4,27687.0,136.79859457,3800612.3224208993,green,234.0825171368
2023-03-24 19:30:00,27837.4,27828.050000000003,27878.5,27758.9,100.5742287,2798039.246037838,red,234.1215056024
2023-03-24 20:05:00,27754.05,27741.15,27832.1,27624.4,128.40448134,3561317.475673821,red,234.5241821725
2023-03-24 20:40:00,27537.4,27524.1,27691.6,27330.0,278.57429435,7666184.055487817,red,236.5809152368
2023-03-24 21:15:00,27367.3,27290.375,27443.8,26983.1,483.79188639,13139128.687648816,red,240.6247761263
2023-03-24 21:50:00,27366.1,27361.65,27439.3,27275.1,181.56623058,4967851.936748724,green,241.9013319231
2023-03-24 22:25:00,27346.199999999997,27350.3,27415.8,27293.0,91.15671675,2494796.200888777,red,241.6128444575
2023-03-24 23:00:00,27370.1,27384.574999999997,27516.6,27281.5,100.72942553,2760800.267532748,green,241.4244800753
2023-03-24 23:35:00,27444.0,27436.1,27461.9,27394.5,87.7736885,2406861.420221161,green,239.3149566645
2023-03-25 00:10:00,27516.25,27510.5,27584.0,27425.5,82.07077049,2259096.472696673,green,237.5624967314
2023-03-25 00:45:00,27541.8,27539.475000000002,27584.0,27490.3,44.53374885,1225932.308689535,red,231.5826973831
2023-03-25 01:20:00,27499.75,27487.575,27528.0,27422.8,73.23546031,2012629.3480142264,green,229.0545306888
2023-03-25 01:55:00,27568.800000000003,27565.1,27659.9,27462.9,69.96497636,1927963.873488309,green,226.449631476
2023-03-25 02:30:00,27616.75,27613.0,27647.2,27571.3,36.73576961,1013893.890532386,red,223.8964235755
2023-03-25 03:05:00,27594.0,27602.95,27644.8,27579.0,51.09057944,1410324.161049834,red,222.53379497470004
2023-03-25 03:40:00,27571.35,27573.5,27613.2,27538.1,58.32986687,1608606.226680858,red,219.2329706005
2023-03-25 04:15:00,27540.75,27545.175,27606.0,27493.2,54.09601449,1490449.1523158029,red,210.05523474690003
2023-03-25 04:50:00,27528.0,27528.274999999998,27548.4,27508.7,67.0583855,1845831.991277939,red,200.1836054375
2023-03-25 05:25:00,27490.25,27473.725,27536.4,27378.0,98.16148444,2695059.761906121,red,187.6849095801
2023-03-25 06:00:00,27471.9,27460.800000000003,27497.5,27401.9,58.61970671,1609375.058900901,green,178.2417514489
2023-03-25 06:35:00,27494.300000000003,27500.125000000004,27537.6,27474.3,43.15300573,1187007.041630158,green,174.1938971544
2023-03-25 07:10:00,27526.449999999997,27531.975,27584.3,27490.7,55.21656186,1520812.348181759,green,170.996905939
2023-03-25 07:45:00,27514.6,27511.949999999997,27564.5,27454.1,47.54620238,1307661.571682622,red,169.3847751757
2023-03-25 08:20:00,27467.800000000003,27436.725000000002,27478.5,27332.8,108.18852521,2965744.600424094,red,167.8740681739
