time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-15 20:40:00,24393.4,24375.35,24425.6,24289.0,118.12561771,2878679.921373953,red,349.0958799232
2023-03-15 21:20:00,24402.85,24388.15,24446.5,24300.4,112.19967066,2735931.03796907,green,347.3818653795
2023-03-15 22:00:00,24388.1,24420.325,24624.9,24280.2,244.41369348,5985588.465461701,red,345.7607754069
2023-03-15 22:40:00,24349.6,24358.925000000003,24434.9,24301.6,180.15396005,4391010.97871161,red,344.8072075877
2023-03-15 23:20:00,24313.85,24316.45,24409.8,24228.3,132.20552623,3213165.571605513,red,344.75737491600006
2023-03-16 00:00:00,24259.9,24270.300000000003,24375.0,24186.4,181.77107901,4413019.88906543,red,345.26021881349993
2023-03-16 00:40:00,24189.5,24195.350000000002,24280.6,24121.8,196.43182667,4757772.125516041,red,345.0618439625
2023-03-16 01:20:00,24230.75,24233.575,24337.0,24135.8,105.86949634,2567373.808320574,green,344.6720994635
2023-03-16 02:00:00,24365.75,24366.9,24433.0,24303.1,73.1365704,1782446.081881622,green,342.8877780776
2023-03-16 02:40:00,24347.4,24338.275,24408.9,24249.4,117.27619937,2853135.708712752,red,341.0492282217999
2023-03-16 03:20:00,24278.35,24277.299999999996,24318.1,24234.4,91.60318779,2223314.190849653,red,338.2422706942
2023-03-16 04:00:00,24250.949999999997,24254.725,24309.1,24207.9,108.22820164,2626469.098473696,red,334.8561475255
2023-03-16 04:40:00,24252.85,24241.800000000003,24276.4,24185.1,102.85288878,2491512.856384457,green,332.51206544070004
2023-03-16 05:20:00,24308.1,24333.55,24450.0,24268.0,183.58807426,4476119.25935604,green,330.0099684556
2023-03-16 06:00:00,24397.1,24413.625,24523.2,24337.1,214.55311466,5247506.428778098,green,330.3558102821
2023-03-16 06:40:00,24502.15,24513.600000000002,24634.9,24415.2,184.41150914,4526932.600502366,green,330.0230589238
2023-03-16 07:20:00,24584.15,24599.625,24675.2,24555.0,145.06699833,3568358.166767075,green,327.3508384318
2023-03-16 08:00:00,24607.4,24603.699999999997,24654.1,24545.9,213.68175974,5257786.073009417,red,324.78400462
2023-03-16 08:40:00,24489.6,24491.399999999998,24614.1,24372.3,211.31747546,5175150.428206995,red,315.5124267922
2023-03-16 09:20:00,24519.75,24569.675000000003,24858.1,24381.1,258.89855911,6377089.586596364,green,302.0146572777
2023-03-16 10:00:00,24775.25,24764.075,24940.8,24565.0,628.71847817,15560557.014759151,green,294.9744180149
2023-03-16 10:40:00,24888.1,24911.75,25050.0,24820.8,276.73280651,6895901.167779376,green,292.1086465342
2023-03-16 11:20:00,24856.55,24838.975000000002,24913.0,24729.8,146.10676237,3626706.999137524,red,289.8876327652
2023-03-16 12:00:00,24819.699999999997,24810.799999999996,24911.9,24691.9,239.25555607,5929857.905222034,red,288.8743479752
2023-03-16 12:40:00,24699.85,24696.925,24827.0,24561.0,204.44481001,5051238.429754897,red,287.2365943477
2023-03-16 13:20:00,24699.199999999997,24691.774999999998,24848.7,24520.0,228.06657747,5631147.970827034,green,286.105129804
2023-03-16 14:00:00,24823.35,24803.4,24888.0,24678.9,168.34861986,4171055.230915093,red,283.2100946556
2023-03-16 14:40:00,24808.9,24846.075,25028.5,24738.0,225.21055729,5604445.992537544,red,282.52317458899995
2023-03-16 15:20:00,24837.4,24841.55,24933.1,24758.3,126.96333264,3155616.127816063,green,281.4396848923
2023-03-16 16:00:00,24812.0,24803.225,24912.9,24676.0,218.49145582,5413107.205265168,red,281.5276639005
2023-03-16 16:40:00,24716.300000000003,24729.025,24862.4,24621.1,206.33223924,5102803.126978052,red,280.7948699062
2023-03-16 17:20:00,24687.35,24695.8,24754.5,24654.0,159.97097103,3953177.32091243,red,280.01811584660004
2023-03-16 18:00:00,24699.5,24685.675000000003,24723.6,24620.1,151.12577925,3729445.491153781,green,277.7774079831
2023-03-16 18:40:00,24837.35,24828.0,24984.0,24653.3,240.10036403,5957800.002772989,green,276.5319199997
2023-03-16 19:20:00,24952.75,24984.875,25162.0,24872.0,359.91565998,8992772.247974498,red,277.9329513486
2023-03-16 20:00:00,24936.1,24953.375,25073.0,24868.3,419.88711529,10464382.560190206,red,279.6875385025
2023-03-16 20:40:00,24862.15,24822.65,24945.3,24621.0,327.88011146,8118675.21731608,red,279.5554580029
2023-03-16 21:20:00,24855.0,24889.775,25081.0,24768.1,179.65756988,4476593.534121136,green,280.4773308548
2023-03-16 22:00:00,24906.15,24905.175000000003,24975.9,24832.5,101.0490059,2517089.189965413,red,280.096211063
2023-03-16 22:40:00,24934.25,24947.1,25020.9,24899.0,108.90558667,2718887.906840335,green,278.6102146292
2023-03-16 23:20:00,24983.45,24988.725,25064.6,24923.4,177.77614376,4443037.795917871,green,274.4002593904
2023-03-17 00:00:00,24947.85,24946.574999999997,25001.0,24889.6,152.29252976,3800095.4833026472,red,273.4168171352
2023-03-17 00:40:00,24970.050000000003,24972.2,25058.4,24890.3,140.48772923,3506017.349511659,green,273.7528984497
2023-03-17 01:20:00,25356.9,25366.800000000003,25724.0,25029.4,593.90387994,15058867.210602742,green,278.8513941246
2023-03-17 02:00:00,25673.050000000003,25679.5,25892.0,25479.9,707.68960197,18202523.492516115,green,284.4471333749
2023-03-17 02:40:00,25681.85,25657.850000000002,25775.9,25491.8,458.22096892,11738655.445428023,green,287.1375893166
2023-03-17 03:20:00,25729.7,25720.0,25780.6,25640.0,164.84645875,4238136.836275563,green,287.6823952837
2023-03-17 04:00:00,25743.1,25763.475000000002,25873.9,25693.8,411.86386528,10616659.60286868,red,290.6018693449
2023-03-17 04:40:00,25723.85,25719.800000000003,25775.4,25656.1,300.33607551,7726746.692696311,green,292.18286323
2023-03-17 05:20:00,25743.9,25728.200000000004,25762.9,25662.1,145.3877191,3737705.857407207,green,289.1390873907
2023-03-17 06:00:00,25878.65,25903.350000000002,26099.9,25756.2,509.96754671,13219007.906464567,green,290.5732067597
2023-03-17 06:40:00,25957.55,25999.7,26193.4,25890.3,550.3825437,14344874.265123378,red,282.6580348036
2023-03-17 07:20:00,25987.6,25985.55,26081.0,25886.0,230.11264168,5981430.254687489,green,265.2988831145
2023-03-17 08:00:00,26025.45,26044.025,26199.4,25925.8,419.3764485,10933699.477136329,red,260.6134004297
2023-03-17 08:40:00,26005.45,26010.85,26063.0,25969.5,239.54393468,6231508.003608159,green,258.4436517599
2023-03-17 09:20:00,26128.300000000003,26149.775,26332.9,26009.6,454.54030043,11893902.732616875,green,258.0385036389
2023-03-17 10:00:00,26435.95,26443.0,26677.0,26223.1,605.7847112,16015893.578327255,green,261.1395255323
2023-03-17 10:40:00,26613.95,26664.725,26860.0,26571.0,674.87622032,18011644.126578715,red,263.2554187178
2023-03-17 11:20:00,26760.0,26768.0,26965.0,26587.0,481.17188385,12888953.88931154,green,264.7521556222
2023-03-17 12:00:00,26686.2,26664.75,26933.6,26353.0,630.02321591,16786669.18481316,red,267.69377623590003
2023-03-17 12:40:00,26485.4,26539.575,26747.3,26440.2,404.35356631,10766120.511378702,green,264.1045852149
2023-03-17 13:20:00,26491.75,26496.625,26624.7,26378.3,511.2820877,13552182.482347786,red,257.5525820943
2023-03-17 14:00:00,26344.25,26384.375,26618.3,26230.7,472.39702998,12510775.609870303,red,254.7444685274
2023-03-17 14:40:00,26356.95,26334.9,26506.7,26119.0,457.65307239,12016395.685746403,green,255.1584177473
2023-03-17 15:20:00,26450.3,26420.1,26494.8,26285.0,244.61061404,6450927.628418374,red,252.5145212772
2023-03-17 16:00:00,26396.35,26428.874999999996,26563.1,26359.7,330.7884072,8752168.20173241,red,253.6208349304
2023-03-17 16:40:00,26493.65,26497.625,26649.8,26353.4,301.14500045,7978868.75876442,green,255.1479738458
2023-03-17 17:20:00,26547.5,26534.350000000002,26628.1,26414.3,161.30008196,4272706.636800321,red,255.6173051465
2023-03-17 18:00:00,26471.449999999997,26427.899999999998,26515.7,26253.0,253.70164145,6691545.369107899,red,256.4686583202
2023-03-17 18:40:00,26586.9,26602.524999999998,26795.6,26440.7,347.93458919,9262853.62182394,green,257.426035258
2023-03-17 19:20:00,26774.85,26769.925,26850.0,26680.0,376.25071943,10078315.979350915,green,258.5750035603
2023-03-17 20:00:00,26780.2,26781.575,26866.9,26699.0,313.67424018,8400472.659750035,red,259.3989453943
2023-03-17 20:40:00,26785.15,26750.800000000003,26849.9,26583.0,231.30519285,6181775.736782313,green,261.1652118861
2023-03-17 21:20:00,26974.45,26988.8,27234.0,26772.3,615.13338152,16616262.947560515,green,266.7133107372
2023-03-17 22:00:00,27380.1,27368.1,27746.1,26966.1,643.48346138,17593476.93418945,green,272.23715308650003
2023-03-17 22:40:00,27601.75,27598.425,27750.2,27440.0,470.97459944,12999046.145733755,red,275.9454992983
2023-03-17 23:20:00,27467.15,27437.449999999997,27563.1,27252.4,299.55941814,8199024.605849827,red,278.2403089459
2023-03-18 00:00:00,27389.6,27313.975,27424.6,27052.1,395.56418438,10781687.364271102,red,281.3409986506
2023-03-18 00:40:00,27413.95,27476.175000000003,27720.9,27355.9,361.25745671,9942821.87283814,green,283.6675208855
2023-03-18 01:20:00,27384.0,27369.850000000002,27481.6,27229.8,252.66650793,6908074.340398539,red,285.0274845779
2023-03-18 02:00:00,27367.550000000003,27369.15,27476.5,27265.0,200.58517081,5489166.318299324,green,285.9142807084
2023-03-18 02:40:00,27320.699999999997,27318.225,27466.4,27165.1,208.07434308,5675573.596515641,red,286.71576855
2023-03-18 03:20:00,27268.050000000003,27275.65,27350.0,27216.5,96.9345172,2645606.472955641,green,286.6085717728
2023-03-18 04:00:00,27343.25,27321.0,27385.4,27212.1,109.09634115,2978612.459274508,green,285.63026973750004
2023-03-18 04:40:00,27381.4,27360.125,27394.8,27282.9,84.9313642,2322481.21332936,red,284.283522676
2023-03-18 05:20:00,27476.9,27481.85,27613.6,27360.0,278.57869761,7660778.661657578,green,284.6617713028
2023-03-18 06:00:00,27536.25,27531.025,27606.5,27445.1,158.43935961,4359952.449846257,red,282.1108890122
2023-03-18 06:40:00,27472.1,27465.649999999998,27510.1,27408.3,99.00956864,2718394.215903703,red,278.5737915522
2023-03-18 07:20:00,27401.199999999997,27395.074999999997,27491.7,27286.2,142.01375007,3888644.683561458,red,276.4909287212
2023-03-18 08:00:00,27317.699999999997,27263.0,27363.1,27053.5,243.77112396,6641841.6087723095,red,275.9627423591
2023-03-18 08:40:00,27273.75,27256.175,27345.2,27132.0,162.05181556,4414475.930690162,red,275.3870341389
2023-03-18 09:20:00,27335.25,27336.5,27437.5,27238.0,126.32047006,3453750.038055048,green,273.78474527270004
2023-03-18 10:00:00,27396.05,27407.575,27478.0,27360.2,105.79019251,2899503.794369265,red,272.3168034344
2023-03-18 10:40:00,27410.05,27425.15,27499.9,27380.6,173.86693347,4770578.299752836,green,270.2708127916
2023-03-18 11:20:00,27435.15,27410.85,27455.5,27317.6,97.45315429,2668723.072194237,green,266.9287813144
2023-03-18 12:00:00,27467.4,27441.025,27541.0,27288.3,135.62218814,3718047.857386834,green,266.2669497528
2023-03-18 12:40:00,27486.5,27495.775,27643.0,27367.1,166.97658543,4593024.776263993,red,265.5361722623
2023-03-18 13:20:00,27452.15,27437.1,27494.1,27350.0,89.27204101,2447830.922695921,red,264.1466288901
2023-03-18 14:00:00,27469.55,27486.550000000003,27606.0,27401.1,148.2300757,4078544.052087369,green,263.8726952266
2023-03-18 14:40:00,27474.3,27465.25,27547.8,27364.6,167.59744487,4603028.9101297725,red,263.8118357697
2023-03-18 15:20:00,27323.4,27286.225,27462.0,27036.1,488.38922877,13300359.04069952,red,267.5144718803
2023-03-18 16:00:00,27061.25,27005.375,27339.0,26560.0,536.58583126,14444943.016990827,red,271.7583334863
2023-03-18 16:40:00,27076.9,27129.800000000003,27480.3,26885.1,572.55807888,15612120.440706788,green,275.0397773403
2023-03-18 17:20:00,27283.95,27196.024999999998,27328.0,26888.2,344.5989472,9358128.67428139,green,276.6842272118
2023-03-18 18:00:00,27284.7,27288.5,27366.0,27218.6,147.15300181,4017083.428693035,red,276.8337019676
2023-03-18 18:40:00,27270.7,27280.55,27345.3,27235.5,115.95809013,3164172.669476414,green,276.1755720788
2023-03-18 19:20:00,27304.3,27325.325,27425.0,27267.7,150.33868433,4113033.599737445,green,275.7146406554
2023-03-18 20:00:00,27335.05,27316.675000000003,27359.5,27237.1,85.4958444,2334636.787163083,green,275.510904136
2023-03-18 20:40:00,27333.05,27353.074999999997,27443.8,27302.4,98.16634601,2685347.093762864,red,275.7612018921
2023-03-18 21:20:00,27256.25,27249.0,27329.1,27154.4,110.20578228,3003101.004380884,red,275.6904977212
2023-03-18 22:00:00,27161.0,27167.3,27240.9,27106.3,111.10323141,3020300.380638515,red,275.8854981574
2023-03-18 22:40:00,27089.35,27031.550000000003,27129.4,26818.1,322.29329055,8688478.4675136,red,278.0261490465
2023-03-18 23:20:00,26975.95,26951.025,27044.2,26808.0,178.56004799000002,4804199.123189807,red,278.7832206386
2023-03-19 00:00:00,26961.6,26988.75,27124.0,26907.8,128.2698516,3465418.200171309,green,278.230038412
2023-03-19 00:40:00,27031.0,27056.025,27162.0,27000.1,85.50655304,2315513.1977990908,green,276.9395727958
2023-03-19 01:20:00,27074.5,27095.125,27183.5,27048.0,77.42013850000001,2098718.470868525,green,275.8696590894
2023-03-19 02:00:00,27132.25,27125.775,27183.5,27055.1,62.69407794,1700239.860765362,green,275.0459298855
2023-03-19 02:40:00,27161.1,27146.449999999997,27173.7,27089.9,28.83463079,781785.539780758,red,273.197458596
2023-03-19 03:20:00,27178.2,27172.1,27252.8,27079.2,60.1698001,1633757.279043271,green,271.6859818424
2023-03-19 04:00:00,27171.0,27186.675,27284.7,27120.0,164.97732028,4488574.046214175,red,270.7467694541
2023-03-19 04:40:00,27130.75,27130.0,27166.2,27092.3,36.66301884,994643.808803399,red,264.8262148608
2023-03-19 05:20:00,27088.6,27103.425,27194.5,27042.0,102.20259444,2772401.542419053,red,263.0809127401
2023-03-19 06:00:00,27038.4,27020.875,27081.6,26925.1,86.26070015,2328813.335402927,red,262.4824521179
2023-03-19 06:40:00,26985.800000000003,26953.675000000003,27018.8,26824.3,178.79274145,4813540.273455885,red,261.8778239717
2023-03-19 07:20:00,26963.199999999997,26966.1,27007.0,26931.0,73.78028417,1989905.900074185,green,260.5711787133
2023-03-19 08:00:00,27004.6,26990.6,27079.0,26874.2,93.95293267,2537391.628325181,green,259.2300422653
2023-03-19 08:40:00,27009.300000000003,27007.875,27086.9,26926.0,99.60387074,2688757.059800282,red,258.5425947741
2023-03-19 09:20:00,27012.95,26996.8,27046.3,26915.0,61.63067936,1663588.667642623,green,256.9067959948
2023-03-19 10:00:00,27057.2,27048.800000000003,27101.9,26978.9,77.45443803,2094119.950688727,green,256.4117070487
2023-03-19 10:40:00,27042.8,27019.875,27068.5,26925.4,95.73586339,2586345.12081126,red,255.1841511244
2023-03-19 11:20:00,27086.95,27096.05,27196.5,27013.8,154.37830545,4182936.17318379,green,254.6646117865
2023-03-19 12:00:00,27210.3,27235.399999999998,27385.3,27135.7,201.86214375,5499837.90516032,green,255.0835235137
2023-03-19 12:40:00,27225.45,27212.975,27291.3,27109.7,146.52529296,3986975.506209266,red,255.0375186508
2023-03-19 13:20:00,27182.45,27184.175,27248.0,27123.8,119.99357426,3262690.214252601,red,253.8364507531
2023-03-19 14:00:00,27235.65,27252.65,27360.4,27178.9,120.8673674,3296092.559553823,green,251.4459678273
2023-03-19 14:40:00,27398.449999999997,27430.424999999996,27640.2,27284.6,342.56527074,9411198.480918877,green,250.6727493818
2023-03-19 15:20:00,27527.5,27546.6,27750.0,27381.4,338.96099899,9340234.185727185,green,250.78355825710003
2023-03-19 16:00:00,27713.25,27721.125,27988.0,27470.0,767.0638179299999,21283945.089092053,green,256.6576207376
2023-03-19 16:40:00,27930.449999999997,27942.699999999997,28194.9,27715.0,795.35289221,22236796.529789902,green,263.6006596007
2023-03-19 17:20:00,27936.35,27938.15,28049.9,27830.0,326.98893158,9131973.561365902,red,265.7814930498
2023-03-19 18:00:00,27988.0,27974.7,28088.8,27834.0,189.25879338,5291452.989549355,green,265.89631954600003
2023-03-19 18:40:00,28152.1,28184.75,28372.3,28062.5,521.1819272500001,14703008.523299446,green,269.5852135209
2023-03-19 19:20:00,28237.75,28245.050000000003,28342.3,28162.4,286.49104382,8087581.876720102,green,271.0452466668
2023-03-19 20:00:00,28013.550000000003,28032.675000000003,28387.7,27715.9,574.91670429,16125588.912288118,red,270.8553749103
2023-03-19 20:40:00,27994.15,27991.45,28213.8,27763.7,332.25453027,9304458.032534502,green,267.1010241933
2023-03-19 21:20:00,28089.6,28084.9,28210.3,27950.1,321.05241089,9010313.99471972,red,265.729338613
2023-03-19 22:00:00,28010.7,27998.575,28098.7,27874.2,173.71527728,4865645.578853088,green,265.8180267983
2023-03-19 22:40:00,28138.0,28143.975,28249.9,28050.0,170.51160472,4797197.560979505,green,263.4045041927
2023-03-19 23:20:00,28095.5,28092.35,28288.4,27890.0,232.73689593,6542673.979693763,red,262.7285123969
2023-03-20 00:00:00,27992.9,27953.875000000004,28051.9,27777.8,186.0482544,5198550.796998362,green,263.1351177499
2023-03-20 00:40:00,27873.4,27835.300000000003,28016.3,27578.1,509.28046349,14141305.082989177,red,263.1282469177
2023-03-20 01:20:00,27706.0,27714.7,27808.8,27638.0,136.57485163,3787650.803642866,red,258.990169997
2023-03-20 02:00:00,27517.8,27530.125,27744.2,27340.7,220.34520682,6074612.028403296,red,258.8924956484
2023-03-20 02:40:00,27358.35,27358.65,27492.9,27225.0,258.30496697,7076081.350805102,green,257.2817808331
2023-03-20 03:20:00,27316.65,27285.125000000004,27373.4,27133.8,313.04156177,8526345.124826334,red,258.016757104
2023-03-20 04:00:00,27315.2,27304.9,27442.8,27146.4,135.95756691,3717297.621953989,green,254.8309297688
2023-03-20 04:40:00,27393.75,27406.3,27487.5,27350.2,104.48154092,2867030.640937068,green,249.81789806600003
2023-03-20 05:20:00,27477.9,27459.875,27533.7,27350.0,75.89285529,2080786.633667507,green,243.8280644157
2023-03-20 06:00:00,27521.95,27536.324999999997,27605.0,27496.4,100.61709299,2772396.1875348683,green,240.0225165071
2023-03-20 06:40:00,27682.7,27697.775,27955.2,27470.5,199.20929054,5522212.14947895,green,235.7143772534
2023-03-20 07:20:00,28010.4,28021.775,28260.3,27806.0,282.65237819,7935569.724647169,green,234.4973653722
2023-03-20 08:00:00,28215.9,28219.725000000002,28435.4,28011.7,429.43975928,12123328.523110496,green,233.678942088
2023-03-20 08:40:00,28235.8,28277.175,28480.8,28156.3,298.50796134,8439638.708421435,red,231.94005140160004
2023-03-20 09:20:00,28210.5,28181.175,28286.5,28017.2,199.31295195,5612468.372532309,red,229.3566501972
2023-03-20 10:00:00,28187.5,28130.3,28253.0,27893.2,254.08695173,7137153.705328927,red,229.4514135741
2023-03-20 10:40:00,28181.15,28152.750000000004,28185.9,28062.8,169.67601013,4772738.806087457,green,227.8402896034
2023-03-20 11:20:00,28183.15,28166.15,28262.3,28036.0,229.68817248,6475769.801362058,green,227.1257213237
2023-03-20 12:00:00,28204.85,28183.675,28254.3,28070.7,146.12984954,4114595.2441130257,green,226.9740189995
2023-03-20 12:40:00,28167.6,28162.699999999997,28230.6,28085.0,190.13917582,5354630.089296461,red,226.3383943432
2023-03-20 13:20:00,27961.800000000003,27935.850000000002,28117.6,27702.2,481.35270965,13415475.50481221,red,227.6725755478
