time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-16 15:21:00,24827.35,24836.524999999998,24933.1,24758.3,118.85708846,2954709.677671867,green,275.4101380464
2023-03-16 16:00:00,24813.0,24803.725,24912.9,24676.0,212.71943786,5270281.113901446,red,274.2802558634
2023-03-16 16:39:00,24704.800000000003,24723.275,24862.4,24621.1,204.21517266,5050915.965804789,red,272.4095727347
2023-03-16 17:18:00,24693.7,24698.975,24754.5,24654.0,157.63709318,3895367.027562203,green,271.2753764534
2023-03-16 17:57:00,24709.9,24690.875,24723.6,24620.1,152.04400086,3752040.122462484,red,271.099026677
2023-03-16 18:36:00,24784.3,24777.55,24888.3,24653.3,203.30297767,5038085.009349403,green,269.5031502418
2023-03-16 19:15:00,24904.25,24956.15,25162.0,24854.1,357.79979736,8941417.177245867,green,271.2845131961
2023-03-16 19:54:00,24924.85,24947.75,25073.0,24868.3,442.01872027,11015472.391530182,red,274.661897996
2023-03-16 20:33:00,24832.4,24807.775,24945.3,24621.0,321.35548447,7960776.6428220915,red,276.45861324680004
2023-03-16 21:12:00,24827.0,24867.95,25081.0,24736.8,185.08608807,4607189.645454485,green,275.6964607462
2023-03-16 21:51:00,24899.75,24901.975,24975.9,24832.5,112.82968838,2810889.815444649,red,270.20522097570006
2023-03-16 22:30:00,24937.550000000003,24942.025,25020.9,24872.1,102.16013049,2549149.359068603,green,269.6219932407
2023-03-16 23:09:00,24981.2,24987.6,25064.6,24923.4,167.24892850999998,4179299.941759511,green,270.3524605949
2023-03-16 23:48:00,24984.05,24984.275,25029.0,24940.0,114.79243733,2867671.847245374,red,270.6259892929
2023-03-17 00:27:00,24955.85,24947.525,24988.8,24889.6,145.95552507,3637754.06473454,red,270.3185394492
2023-03-17 01:06:00,25160.7,25177.85,25470.0,24920.0,460.66294491,11618600.653839992,green,273.3474487813
2023-03-17 01:45:00,25638.5,25628.3,25892.0,25344.2,513.49648941,13188770.550120002,green,277.4470716084
2023-03-17 02:24:00,25749.15,25717.525,25891.9,25479.9,725.56348881,18605747.382703137,red,283.5124522191
2023-03-17 03:03:00,25638.25,25653.375,25775.9,25561.1,230.40945622,5920075.767070856,green,284.3981052926
2023-03-17 03:42:00,25729.449999999997,25733.475,25835.0,25640.0,220.84857223,5686586.697792577,green,281.9471347714
2023-03-17 04:21:00,25754.699999999997,25769.274999999998,25873.9,25693.8,371.40562449,9570704.94973682,red,282.2278435674
2023-03-17 05:00:00,25724.75,25716.65,25761.0,25656.1,235.35563879,6052932.387220626,green,271.34106369380004
2023-03-17 05:39:00,25759.9,25758.275,25843.9,25669.4,175.05893899,4507451.910450497,green,254.9696408444
2023-03-17 06:18:00,25973.15,25978.050000000003,26193.4,25772.5,744.93363397,19377345.946482938,green,252.2308478708
2023-03-17 06:57:00,26077.2,26051.35,26165.0,25886.0,340.92428006,8863446.389739487,red,251.1425730536
2023-03-17 07:36:00,26063.75,26074.0,26199.4,25969.1,304.39151814,7937472.145286273,green,249.6145862799
2023-03-17 08:15:00,26050.550000000003,26040.675000000003,26135.8,25925.8,305.23986403,7945535.314325994,red,249.278434802
2023-03-17 08:54:00,26056.199999999997,26065.199999999997,26173.3,25975.1,296.55129456,7724182.694125112,green,247.8573847341
2023-03-17 09:33:00,26256.0,26264.65,26479.0,26067.6,549.8053391,14442704.65506267,green,250.4439845585
2023-03-17 10:12:00,26547.300000000003,26549.025,26788.0,26313.5,532.0093846,14119006.869786274,green,251.9977457527
2023-03-17 10:51:00,26684.800000000003,26700.15,26860.0,26571.0,587.83670764,15685795.85772598,red,250.4126370577
2023-03-17 11:30:00,26693.2,26734.6,26965.0,26587.0,517.93265625,13885883.737691164,green,248.5593199642
2023-03-17 12:09:00,26680.65,26619.575,26764.0,26353.0,632.06098339,16813407.898998544,red,244.8662798626
2023-03-17 12:48:00,26628.5,26632.575,26747.3,26526.0,393.38864323,10477864.451174663,red,243.071230531
2023-03-17 13:27:00,26597.05,26549.275,26624.7,26378.3,494.93543186,13114909.022671465,red,244.6850991156
2023-03-17 14:06:00,26356.550000000003,26363.850000000002,26618.3,26124.0,532.29378806,14056830.405201351,red,245.2261767875
2023-03-17 14:45:00,26231.7,26272.275,26506.7,26119.0,364.06730023,9571090.46438042,green,247.2720859762
2023-03-17 15:24:00,26373.85,26370.775,26450.4,26285.0,222.46566908,5865965.531851455,green,248.4823286261
2023-03-17 16:03:00,26397.9,26428.074999999997,26563.1,26353.4,321.29648904,8501159.271232484,red,250.1451206629
2023-03-17 16:42:00,26492.6,26498.7,26649.8,26359.8,294.57241164,7806055.363960353,green,251.401456645
2023-03-17 17:21:00,26543.15,26532.175,26628.1,26414.3,158.75810687,4205072.060726334,red,250.5230415755
2023-03-17 18:00:00,26464.55,26424.45,26515.7,26253.0,251.63728012,6636941.739676419,red,249.612687732
2023-03-17 18:39:00,26589.75,26602.325,26795.6,26434.2,340.90007458,9074133.440261332,green,252.1659557026
2023-03-17 19:18:00,26737.75,26753.4,26850.0,26688.1,343.65986003,9206202.535186663,green,255.1905911012
2023-03-17 19:57:00,26756.9,26765.175000000003,26866.9,26680.0,306.30301477,8203378.442938867,green,257.1269215232
2023-03-17 20:36:00,26797.4,26755.425000000003,26843.9,26583.0,261.50107068,6988165.9099841695,green,259.0888812104
2023-03-17 21:15:00,26902.55,26952.850000000002,27234.0,26772.3,561.94414724,15171322.464109732,green,263.8938260308
2023-03-17 21:54:00,27172.9,27185.425000000003,27429.8,26966.1,496.01325297,13497286.326025795,green,268.15180278210005
2023-03-17 22:33:00,27482.550000000003,27516.325,27750.2,27350.0,638.69257923,17617433.269861795,green,273.3523095003
2023-03-17 23:12:00,27445.199999999997,27443.424999999996,27630.9,27252.4,305.76180207,8381173.705665673,red,275.1691800818
2023-03-17 23:51:00,27254.85,27246.6,27424.6,27052.1,376.02517839,10248522.012174385,red,278.1429139682
2023-03-18 00:30:00,27430.4,27441.450000000004,27720.9,27184.1,323.79029288,8900656.183792805,green,280.0346056466
2023-03-18 01:09:00,27513.4,27473.525,27637.5,27229.8,321.48837218,8806580.110566113,red,281.9382269665
2023-03-18 01:48:00,27406.25,27388.5,27476.5,27265.0,182.83178431,5000991.045338081,green,282.9355015633
2023-03-18 02:27:00,27364.9,27350.925000000003,27466.4,27207.5,166.13581982,4541379.117192862,red,282.4182442517
2023-03-18 03:06:00,27314.199999999997,27285.875,27350.0,27165.1,162.65253728,4433290.14516384,green,281.7117606862
2023-03-18 03:45:00,27320.65,27297.875,27338.1,27212.1,85.66937835,2337694.069303689,green,279.57808263619995
2023-03-18 04:24:00,27320.300000000003,27329.575000000004,27394.8,27282.9,105.52791761,2885563.631312994,red,277.2062703509
2023-03-18 05:03:00,27416.1,27422.949999999997,27568.0,27291.6,181.72923042,4988985.479915297,green,274.6301407889
2023-03-18 05:42:00,27505.15,27517.35,27613.6,27445.5,225.03769748,6195754.170824568,red,273.436780129
2023-03-18 06:21:00,27498.5,27492.949999999997,27529.7,27445.1,101.4129009,2786315.328734734,green,271.5204879829
2023-03-18 07:00:00,27455.7,27452.825,27510.1,27389.8,111.5311349,3060576.511630792,red,270.5098454475
2023-03-18 07:39:00,27292.75,27273.075,27453.3,27053.5,254.41457112,6942335.816151417,red,270.2235915954
2023-03-18 08:18:00,27217.15,27235.25,27345.2,27161.5,139.98404562,3814564.348804995,green,269.2216310499
2023-03-18 08:57:00,27290.65,27260.875,27330.2,27132.0,148.17832178999998,4036567.477472947,green,266.86685091799995
2023-03-18 09:36:00,27365.05,27363.7,27437.5,27287.2,111.92900103,3065139.7879883843,green,263.8426130242
2023-03-18 10:15:00,27406.8,27412.95,27478.0,27360.2,108.81977436,2982400.04327443,red,262.7867042105
2023-03-18 10:54:00,27384.6,27407.100000000002,27499.9,27359.3,172.44032209,4731612.950382292,red,262.2930311473
2023-03-18 11:33:00,27380.5,27384.525,27459.5,27317.6,92.1630506,2524000.758030817,green,260.9333276805
2023-03-18 12:12:00,27456.8,27461.225000000002,27643.0,27288.3,165.11353995,4534633.410309157,green,260.7599362091
2023-03-18 12:51:00,27474.25,27467.449999999997,27554.2,27367.1,137.85803936,3787542.624793328,red,260.39922560080004
2023-03-18 13:30:00,27443.3,27427.725,27474.3,27350.0,80.27467778,2200782.403798001,green,260.0727753199
2023-03-18 14:09:00,27482.5,27498.2,27606.0,27421.8,160.49416386,4416657.639418357,green,260.4132116371
2023-03-18 14:48:00,27452.6,27454.4,27547.8,27364.6,187.36426788,5142132.185537612,red,260.3126370908
2023-03-18 15:27:00,27322.5,27270.725,27401.8,27036.1,472.2372563,12850543.80547458,red,263.1593375558
2023-03-18 16:06:00,27269.65,27109.575,27339.0,26560.0,680.43261495,18344040.195148848,green,268.72746144840005
2023-03-18 16:45:00,27280.35,27303.375,27480.3,27172.5,406.33668219,11105135.03015513,red,270.8151890927
2023-03-18 17:24:00,27268.3,27188.2,27328.0,26888.2,352.01601449,9559982.903366894,green,272.4987702906
2023-03-18 18:03:00,27277.8,27288.925000000003,27366.0,27234.1,138.90283506,3792262.099990337,green,272.52557396220004
2023-03-18 18:42:00,27277.0,27283.7,27345.3,27235.5,107.95045752,2946010.15146657,red,272.73710664979995
2023-03-18 19:21:00,27297.949999999997,27322.149999999998,27425.0,27267.7,144.54743019,3955068.510758377,green,273.6096649345
2023-03-18 20:00:00,27327.85,27313.074999999997,27359.5,27237.1,81.1329478,2215376.814567495,green,273.1867092553
2023-03-18 20:39:00,27326.300000000003,27349.700000000004,27443.8,27302.4,97.40212954,2664477.444869236,red,273.1149094712
2023-03-18 21:18:00,27290.5,27268.4,27338.2,27154.4,95.82322026,2612306.353209037,red,272.83517931740005
2023-03-18 21:57:00,27213.45,27204.0,27258.0,27131.1,121.85554626,3313640.0651276098,red,272.4867108545
2023-03-18 22:36:00,27084.45,27039.949999999997,27172.8,26818.1,312.89748591,8435640.44046222,red,273.8321420552
2023-03-18 23:15:00,26945.6,26940.949999999997,27064.6,26808.0,179.08274494,4820387.294819384,red,274.3284570009
2023-03-18 23:54:00,27002.75,26996.55,27124.0,26856.7,126.58383925,3416995.7784958463,green,273.5821872732
2023-03-19 00:33:00,27080.05,27080.550000000003,27162.0,27000.1,91.23651183,2470496.759774495,red,272.9478361004
2023-03-19 01:12:00,27070.95,27090.399999999998,27183.5,27036.2,77.59351373,2102959.305742487,green,271.9167808898
2023-03-19 01:51:00,27116.55,27109.550000000003,27150.0,27055.1,58.50331417,1585581.868458524,green,270.14922521269995
2023-03-19 02:30:00,27123.6,27130.15,27183.5,27089.9,40.19279726,1090469.515731638,red,267.7783900974
2023-03-19 03:09:00,27122.699999999997,27122.725,27166.3,27079.2,31.83290589,862872.682846628,green,261.579233492
2023-03-19 03:48:00,27137.15,27169.75,27284.7,27120.0,189.69241995,5161036.380630194,red,261.4919809505
2023-03-19 04:27:00,27133.0,27132.675,27172.4,27092.3,33.69993333,914460.8085029172,red,260.15943123359995
2023-03-19 05:06:00,27136.7,27143.975,27194.5,27108.0,67.76112533999999,1839579.085965706,green,258.4709073498
2023-03-19 05:45:00,27046.0,27047.925000000003,27148.3,26951.4,97.04952617,2625347.141070186,red,257.3397814446
2023-03-19 06:24:00,26941.15,26947.75,27029.0,26879.7,139.18838422,3751546.417544273,red,256.6568938472
2023-03-19 07:03:00,26951.75,26933.7,27007.0,26824.3,126.41712186,3403727.488674812,green,256.3160673244
2023-03-19 07:42:00,27006.949999999997,26982.899999999998,27043.5,26874.2,63.91176235,1722863.925971196,green,254.67846848650004
2023-03-19 08:21:00,27008.3,27009.675,27086.9,26935.2,107.77455367,2913823.464596468,red,254.5676431386
2023-03-19 09:00:00,27004.6,26988.449999999997,27029.6,26915.0,86.8274507,2341564.130027497,green,253.308723267
2023-03-19 09:39:00,27008.800000000003,27010.85,27046.9,26978.9,50.09285404,1353536.974779948,red,251.7675000808
2023-03-19 10:18:00,27029.8,27038.325,27101.9,26991.8,69.30545025,1874756.628630397,green,250.8841836515
2023-03-19 10:57:00,27063.6,27035.449999999997,27089.2,26925.4,154.1024902,4165688.969266445,green,250.9047685449
2023-03-19 11:36:00,27201.45,27199.9,27338.9,27057.8,156.52607705,4257029.272294029,green,250.4369995387
2023-03-19 12:15:00,27284.45,27272.475,27385.3,27135.7,178.39157436,4860485.831072456,red,248.6429173087
2023-03-19 12:54:00,27214.65,27206.3,27286.2,27109.7,144.171846,3920614.284443285,red,245.664448566
2023-03-19 13:33:00,27217.6,27202.75,27252.0,27123.8,84.80355136,2304991.301396686,green,243.2989292349
2023-03-19 14:12:00,27266.15,27272.075000000004,27360.4,27195.6,124.30538725,3391944.864426575,green,242.69112222670003
2023-03-19 14:51:00,27396.15,27430.025,27640.2,27287.6,383.0753697,10528570.520974891,green,245.3935790399
2023-03-19 15:30:00,27550.9,27572.675000000003,27750.0,27438.9,356.62556474,9833786.510141794,green,247.9382333824
2023-03-19 16:09:00,27793.4,27772.975,27988.0,27517.1,832.5596041599999,23142891.940730933,green,254.5913401389
2023-03-19 16:48:00,27934.550000000003,27944.75,28194.9,27715.0,692.2936559,19357291.51469516,red,260.36635232460003
2023-03-19 17:27:00,27884.65,27912.300000000003,28049.9,27830.0,320.50472439,8949411.279790478,red,262.1118443178
2023-03-19 18:06:00,28000.25,28014.775,28193.7,27864.9,300.28509617,8424399.196835814,green,260.5080658304
2023-03-19 18:45:00,28162.1,28190.975,28372.3,28067.4,430.43372549,12155577.73706173,green,259.6774381912
2023-03-19 19:24:00,28255.5,28253.925000000003,28342.3,28162.4,250.83800674,7082944.242022556,green,254.9301833705
2023-03-19 20:03:00,28089.55,28070.675000000003,28387.7,27715.9,580.27209792,16264828.883375289,red,258.4288097875
2023-03-19 20:42:00,28028.15,28025.875,28213.8,27833.4,307.44293534,8614668.21482639,green,259.29475341859995
2023-03-19 21:21:00,28069.15,28064.5,28169.6,27950.1,316.99879781,8896089.939227024,red,258.7506851518
2023-03-19 22:00:00,28017.5,28001.975,28098.7,27874.2,173.0512212,4847011.249228761,green,258.1276409759
2023-03-19 22:39:00,28107.35,28112.9,28186.9,28050.0,156.31612626,4396807.084130895,green,257.9402128486
2023-03-19 23:18:00,28052.3,28070.75,28288.4,27890.0,234.24439917,6588507.876061017,red,252.8333205006
2023-03-19 23:57:00,27981.300000000003,27944.550000000003,28037.8,27777.8,187.28350005,5232082.150832149,green,251.2969127005
2023-03-20 00:36:00,27879.949999999997,27847.475,28051.9,27578.1,497.15926868,13808335.754028564,red,253.22459020590003
2023-03-20 01:15:00,27714.699999999997,27722.05,27808.8,27650.0,140.19017799,3889758.353369214,red,251.5740933455
2023-03-20 01:54:00,27653.300000000003,27637.95,27744.2,27501.0,142.98930515,3953073.092098616,red,250.0384734514
2023-03-20 02:33:00,27528.800000000003,27480.975000000002,27641.3,27225.0,323.10737697,8858776.22300378,red,247.7714938301
2023-03-20 03:12:00,27303.050000000003,27297.375,27444.7,27138.7,269.54949228,7351442.070232375,red,245.1468949069
2023-03-20 03:51:00,27294.4,27291.350000000002,27442.8,27133.8,191.48824114,5222648.55570587,green,241.1834102419
2023-03-20 04:30:00,27428.800000000003,27423.825,27487.5,27350.2,98.17517122,2692155.940088553,green,236.9858353916
2023-03-20 05:09:00,27420.449999999997,27419.475,27487.0,27350.0,78.69780935,2158418.351878425,red,231.4522036512
2023-03-20 05:48:00,27463.0,27473.4,27605.0,27362.6,95.14760411,2619284.692771853,green,228.46979326
2023-03-20 06:27:00,27605.9,27602.550000000003,27727.9,27470.5,146.2435489,4038620.417129709,green,224.9828744304
2023-03-20 07:06:00,27914.4,27930.950000000004,28219.9,27675.1,238.42629039,6659861.929445016,green,222.0441994537
2023-03-20 07:45:00,28134.1,28155.325,28341.4,28011.7,383.43144092,10808760.760113625,red,222.2378408606
2023-03-20 08:24:00,28238.050000000003,28258.025,28435.4,28120.6,334.03332582,9442968.540509025,green,223.353517428
2023-03-20 09:03:00,28232.75,28240.875,28480.8,28017.2,270.00828444,7624112.868696416,red,222.840635382
2023-03-20 09:42:00,28079.65,28076.375,28253.0,27893.2,247.79794568,6963354.503515366,red,222.3728907224
2023-03-20 10:21:00,28071.199999999997,28084.324999999997,28193.4,28001.5,181.73551106,5110642.865309809,green,222.6026647643
2023-03-20 11:00:00,28142.6,28152.575,28262.3,28062.8,180.06208398,5075895.034242141,green,221.8869128029
2023-03-20 11:39:00,28142.65,28141.050000000003,28242.9,28036.0,166.41355185,4684514.352741814,red,220.1420475756
2023-03-20 12:18:00,28151.35,28156.925,28254.3,28070.7,125.97647391,3549838.489555199,green,217.9652137144
2023-03-20 12:57:00,28054.85,28045.5,28225.9,27846.4,305.49523193,8579280.626293758,red,217.957135886
2023-03-20 13:36:00,27915.5,27918.675,28141.5,27702.2,494.83712309,13787152.072811391,green,220.2904964101
2023-03-20 14:15:00,27976.55,27969.525,28083.0,27842.0,195.6602654,5471514.911804302,green,216.6276575917
2023-03-20 14:54:00,27986.5,27994.575,28118.0,27887.3,159.82012408,4474006.683071088,red,213.2657263028
2023-03-20 15:33:00,27805.8,27789.4,27943.9,27602.1,296.34391508,8225788.676661177,red,209.8422396613
2023-03-20 16:12:00,27636.05,27608.725000000002,27716.0,27446.8,343.12999588,9461053.421899123,red,210.2159215994
2023-03-20 16:51:00,27636.1,27630.15,27762.0,27486.4,197.35535831,5454700.268562211,green,208.4292233986
2023-03-20 17:30:00,27667.9,27677.175000000003,27801.9,27571.0,166.70249876,4612460.253469858,green,206.8583454574
2023-03-20 18:09:00,27817.55,27829.025,28036.4,27644.6,259.56601276,7234344.015438083,green,206.2391218632
2023-03-20 18:48:00,27840.699999999997,27837.8,28033.8,27636.0,287.85897786,8021345.209207364,red,207.2893937987
2023-03-20 19:27:00,27798.55,27803.625,27918.9,27698.5,135.3337731,3760751.151585075,green,206.9813733315
2023-03-20 20:06:00,27886.5,27878.35,27976.9,27763.5,141.88004331,3956687.071155673,green,206.7736483918
2023-03-20 20:45:00,27987.5,28015.65,28187.8,27899.8,206.63280846,5797724.271336319,green,207.9832826929
2023-03-20 21:24:00,28000.15,28010.600000000002,28116.8,27925.3,119.66437092,3353243.89125353,red,208.124647226
2023-03-20 22:03:00,27964.45,27947.45,27998.9,27862.0,95.40179394,2663965.485340243,green,207.2613728612
2023-03-20 22:42:00,27905.5,27889.975,28046.2,27702.7,165.07638739,4604604.495676836,red,206.6617597603
2023-03-20 23:21:00,27767.15,27744.45,27861.0,27582.5,204.16116157,5659150.992296308,red,207.689242367
2023-03-21 00:00:00,27790.050000000003,27782.875,27884.0,27667.4,118.53635493,3292537.102801756,green,207.75929456730003
2023-03-21 00:39:00,27829.550000000003,27829.825,27947.0,27713.2,123.59107786,3441573.414446657,red,206.4510596347
2023-03-21 01:18:00,27842.8,27839.925,27925.8,27748.3,75.27779451,2096464.496308733,green,205.80399712360003
2023-03-21 01:57:00,27871.75,27860.575,27903.6,27795.2,66.99602336,1865718.4521956,red,204.9921741393
2023-03-21 02:36:00,27823.8,27823.0,27870.9,27773.5,91.49694905,2544477.614994204,red,204.78785361950003
2023-03-21 03:15:00,27787.050000000003,27777.925000000003,27809.8,27727.8,47.79530971,1326950.70561901,red,204.177608973
2023-03-21 03:54:00,27858.1,27853.024999999998,27945.6,27750.3,115.6492748,3222805.286124989,green,203.6096985001
