time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-14 01:04:00,24215.2,24219.95,24318.6,24130.8,229.99427345,5571384.004292917,green,376.1389872262
2023-03-14 01:50:00,24295.8,24332.95,24490.2,24250.0,398.82463475,9715147.634952838,green,376.6054908724
2023-03-14 02:36:00,24296.15,24278.875000000004,24299.9,24223.3,105.66759878,2564068.04589049,red,373.8597156971
2023-03-14 03:22:00,24308.1,24324.875,24399.9,24283.4,165.28666329,4024142.097524601,green,372.85897542980007
2023-03-14 04:08:00,24350.6,24361.375,24421.9,24322.4,293.19479727,7143135.456160865,green,373.1772339067
2023-03-14 04:54:00,24333.6,24426.85,24814.2,24226.0,720.38485495,17648260.126978666,red,377.4027843737
2023-03-14 05:40:00,24329.7,24332.25,24430.0,24239.6,150.46620494,3663111.846529272,green,371.4135088206
2023-03-14 06:26:00,24381.4,24365.25,24404.2,24294.0,83.99511213,2045351.8111682609,green,366.1888652361
2023-03-14 07:12:00,24328.699999999997,24297.35,24391.8,24140.2,161.41199558,3915424.232311575,red,363.0152978565
2023-03-14 07:58:00,24242.85,24220.675,24284.7,24112.3,206.49600674,5000756.10775236,red,361.6878858445
2023-03-14 08:44:00,24198.35,24205.475,24250.0,24175.2,122.63156736,2969139.267555156,red,357.4031075562
2023-03-14 09:30:00,24215.800000000003,24220.925000000003,24305.0,24147.1,143.42133110999998,3476191.818661536,green,353.50504115460006
2023-03-14 10:16:00,24381.95,24414.55,24641.5,24252.8,315.68781474,7723971.786478441,green,352.45245053
2023-03-14 11:02:00,24607.85,24621.9,24818.9,24453.0,500.21718968,12341433.19462444,green,351.6531321293
2023-03-14 11:48:00,24896.35,24912.449999999997,25322.2,24534.9,1123.89511625,27966969.75955354,green,353.4687556215
2023-03-14 12:34:00,25387.199999999997,25473.0,26389.6,24728.0,2279.25824001,58569204.34043678,green,369.6968494882
2023-03-14 13:20:00,25724.1,25764.475,26083.1,25526.6,1001.70435851,25880173.93366063,green,373.4371501579
2023-03-14 14:06:00,25834.7,25842.125,25981.0,25718.1,427.55051913,11054668.423582014,green,374.5734725585
2023-03-14 14:52:00,25873.4,25907.9,26112.9,25771.9,547.46238686,14182340.480829958,red,376.5221254268001
2023-03-14 15:38:00,25838.25,25867.075,25991.0,25800.8,446.37418711,11561928.67878525,red,378.2649807356
2023-03-14 16:24:00,25815.35,25808.9,25893.9,25711.0,390.16529892,10074313.96067044,red,379.80696246060006
2023-03-14 17:10:00,25725.0,25724.25,25862.1,25584.9,421.46002476,10836412.015447546,red,382.2014444531
2023-03-14 17:56:00,25512.45,25486.199999999997,25668.5,25251.4,810.0905755,20595246.21522977,red,387.9430874245
2023-03-14 18:42:00,24916.1,24874.149999999998,25443.2,24221.2,1328.54907547,32969372.796137266,red,397.8372654601
2023-03-14 19:28:00,24684.25,24734.625,25171.0,24399.0,770.24787694,19068380.06522394,green,402.3898215041
2023-03-14 20:14:00,24736.6,24724.975,24978.7,24448.0,327.61084775,8107495.042545766,red,402.50267801790005
2023-03-14 21:00:00,24530.8,24412.575,24629.9,23958.8,564.74712783,13716451.543399593,red,405.3071169004
2023-03-14 21:46:00,24501.800000000003,24540.275,24779.5,24378.0,184.99295065,4542675.624818592,green,402.63305986600005
2023-03-14 22:32:00,24607.0,24626.75,24774.0,24519.0,133.80453134,3299891.945745466,green,399.8959401995001
2023-03-14 23:18:00,24680.9,24684.425000000003,24768.9,24607.0,184.12282695,4544918.953782282,red,398.9274862412
2023-03-15 00:04:00,24634.050000000003,24571.4,24710.5,24307.0,286.46555060000003,7018570.380476212,red,399.2640385791
2023-03-15 00:50:00,24730.0,24771.325,25064.0,24561.3,369.15425359,9184953.177135756,green,399.0871303547
2023-03-15 01:36:00,24862.05,24875.15,24972.4,24804.1,104.11979197,2590458.503762177,green,397.5439960588
2023-03-15 02:22:00,24852.9,24851.9,24896.8,24805.0,56.60109805,1405995.703824695,red,396.7720185348
2023-03-15 03:08:00,24776.7,24764.1,24847.0,24656.0,117.56211633,2908628.573285241,red,396.2342396657
2023-03-15 03:54:00,24752.1,24742.575,24791.8,24674.3,103.85738372,2568159.362775673,green,395.0365464488
2023-03-15 04:40:00,24805.1,24807.175,24864.0,24754.5,79.07185254,1962491.890700581,green,393.44917217090006
2023-03-15 05:26:00,24747.0,24740.550000000003,24849.1,24619.1,128.44058144,3173030.734593745,red,393.0688570844
2023-03-15 06:12:00,24732.15,24733.175000000003,24835.0,24633.4,142.3581789,3523175.561864019,green,393.4037072576
2023-03-15 06:58:00,24807.5,24786.875,24820.0,24712.5,94.69505684,2345261.263688203,green,393.1943067556
2023-03-15 07:44:00,24809.55,24829.375,24910.8,24787.6,154.73591383000002,3845313.215422656,red,393.7706695866
2023-03-15 08:30:00,24771.449999999997,24763.024999999998,24805.5,24703.7,143.6610649,3557805.745753283,red,394.6180775452
2023-03-15 09:16:00,24652.5,24633.65,24761.2,24468.4,224.56388762,5523647.823427635,red,396.0964673829
2023-03-15 10:02:00,24569.2,24542.025,24639.7,24390.0,255.04188438,6251986.846411622,green,397.7498613296
2023-03-15 10:48:00,24452.0,24447.050000000003,24632.8,24251.4,369.01496211,9012467.572083158,red,399.9204744315
2023-03-15 11:34:00,24447.5,24511.25,24820.3,24329.7,362.73187543,8929208.288203884,green,402.4245807076
2023-03-15 12:20:00,24659.9,24724.475,25162.0,24416.1,557.61610318,13840935.890965188,green,406.509598788
2023-03-15 13:06:00,24810.45,24865.25,25126.0,24714.1,340.79239172,8497655.599155482,green,409.2243317037
2023-03-15 13:52:00,24759.45,24775.025,24942.9,24638.3,280.47102213,6953108.666716601,red,410.6760307439
2023-03-15 14:38:00,24642.25,24629.625,24802.0,24432.0,321.86396095,7923730.63513489,red,413.1438302008
2023-03-15 15:24:00,24498.65,24499.8,24683.1,24318.8,314.64371574,7706811.656325782,red,415.27003454210006
2023-03-15 16:10:00,24256.0,24257.2,24435.0,24081.8,425.22818861,10304493.965746066,red,417.9401592530001
2023-03-15 16:56:00,24190.55,24154.775,24357.0,23881.0,418.54958923,10105676.635351377,green,421.0818050658
2023-03-15 17:42:00,24311.85,24289.225000000002,24407.9,24125.3,243.37891286,5893390.835548146,green,422.2000922407
2023-03-15 18:28:00,24363.6,24372.8,24496.0,24268.0,278.7177293,6794958.133697141,red,423.845756451
2023-03-15 19:14:00,24347.4,24330.65,24469.9,24157.9,207.76879512,5047892.372870008,green,423.2578780798
2023-03-15 20:00:00,24375.2,24351.775,24425.6,24231.1,203.24734355,4941793.310724235,green,424.5854693766
2023-03-15 20:46:00,24356.0,24351.2,24403.8,24289.0,137.30859999,3344495.016372966,red,425.2065418382
2023-03-15 21:32:00,24429.1,24453.025,24624.9,24329.0,196.69522487,4817998.314334556,green,422.76252366270006
2023-03-15 22:18:00,24474.15,24448.05,24563.7,24280.2,224.13480806,5471339.212320951,red,419.8112497497
2023-03-15 23:04:00,24363.0,24351.024999999998,24434.9,24243.2,153.96816071,3746405.664024298,red,411.7110916407
2023-03-15 23:50:00,24254.2,24267.449999999997,24375.0,24186.4,216.05333083,5245726.56309311,red,409.6682021941
2023-03-16 00:36:00,24221.300000000003,24211.250000000004,24280.6,24121.8,229.03240094,5546619.842970795,green,406.4271494172
2023-03-16 01:22:00,24303.7,24292.324999999997,24368.5,24193.4,107.80650977,2617790.284289518,green,402.2024489455
2023-03-16 02:08:00,24382.25,24384.575,24433.0,24340.8,69.63714435,1698449.635675884,green,399.2266071342
2023-03-16 02:54:00,24335.65,24331.574999999997,24405.6,24249.4,140.38498476,3412444.52039665,red,388.1825374876
2023-03-16 03:40:00,24282.85,24277.074999999997,24308.2,24234.4,119.176945,2891854.83191901,green,383.1994677903999
2023-03-16 04:26:00,24267.6,24257.35,24309.1,24185.1,133.93798433,3245595.1089133043,red,377.3116994552
2023-03-16 05:12:00,24300.5,24322.15,24450.0,24237.6,181.69473842,4429438.909088565,green,371.865860573
2023-03-16 05:58:00,24395.1,24412.625,24523.2,24337.1,235.0536642,5747734.566401734,green,372.1030946276
2023-03-16 06:44:00,24527.55,24526.45,24635.5,24415.2,197.61706864,4853612.933082551,green,370.4919760216
2023-03-16 07:30:00,24620.7,24619.525,24675.2,24561.5,203.4473881,5006472.643781813,red,369.721066573
2023-03-16 08:16:00,24600.449999999997,24596.949999999997,24641.0,24545.9,172.81552833,4250391.333868785,red,366.5942109093001
2023-03-16 09:02:00,24625.949999999997,24620.575,24858.1,24372.3,375.20950775,9211235.851878436,green,368.4898699634
2023-03-16 09:48:00,24762.6,24757.25,24938.8,24565.0,596.43242298,14746482.347466411,green,372.9780697291
2023-03-16 10:34:00,24874.25,24904.825,25050.0,24820.8,361.26632849,8999359.20847158,green,374.2211971595
2023-03-16 11:20:00,24833.9,24827.65,24913.0,24729.8,177.1149326,4395540.956156722,red,374.2434090668
2023-03-16 12:06:00,24769.8,24778.125,24911.9,24661.0,268.85767807,6659981.001002685,red,373.2793874676
2023-03-16 12:52:00,24751.1,24712.3,24827.0,24520.0,281.69851646,6949452.192235456,red,372.6013614093
2023-03-16 13:38:00,24758.15,24758.875,24848.7,24670.5,199.24640885,4932989.013072314,green,369.4105694431
2023-03-16 14:24:00,24794.75,24839.0,25028.5,24738.0,266.38369598,6626742.808531499,green,368.4538248735
2023-03-16 15:10:00,24838.0,24838.3,24919.0,24758.2,134.90302266,3351531.056046374,green,365.0548263479
2023-03-16 15:56:00,24795.1,24799.824999999997,24933.1,24676.0,234.20519388,5803538.190184765,red,365.0726476636
2023-03-16 16:42:00,24736.05,24738.9,24862.4,24621.1,231.40176477,5722496.071051812,green,364.9673959986
2023-03-16 17:28:00,24707.75,24697.525,24754.5,24620.1,189.65824942,4683260.499407314,red,361.2499916493
2023-03-16 18:14:00,24731.85,24732.575,24831.4,24635.2,197.53371512,4881829.555385193,green,354.39799516380003
2023-03-16 19:00:00,24869.05,24922.575,25162.0,24790.2,416.60293978,10400017.43499784,green,346.4216047926
2023-03-16 19:46:00,24943.85,24957.25,25073.0,24868.3,454.51087845,11327074.065712197,red,329.4432308033
2023-03-16 20:32:00,24866.75,24824.95,24945.3,24621.0,365.15541902,9048050.82604338,red,326.3812792645
2023-03-16 21:18:00,24851.85,24888.199999999997,25081.0,24768.1,195.1187981,4861078.610244465,green,324.0959181082
2023-03-16 22:04:00,24926.65,24915.425000000003,24975.9,24832.5,108.47428196,2702598.308331316,green,320.7179852817
2023-03-16 22:50:00,24965.8,24968.875,25020.9,24923.0,169.45745242,4231288.77256177,green,319.0886285079
2023-03-16 23:36:00,24984.85,24993.574999999997,25064.6,24940.0,169.83403217,4245151.297770405,red,315.8751627437
2023-03-17 00:22:00,24960.1,24950.199999999997,24991.0,24889.6,159.83025021,3984257.389854388,red,313.4615849713
2023-03-17 01:08:00,25288.550000000003,25299.275,25700.0,24920.0,585.6122305399999,14806964.302567417,green,316.3706785814
2023-03-17 01:54:00,25659.15,25672.550000000003,25892.0,25479.9,778.26249846,20011501.440394,green,321.7974067744
2023-03-17 02:40:00,25694.7,25664.275,25775.9,25491.8,493.0380752,12633868.014440697,green,323.6766462472
2023-03-17 03:26:00,25762.15,25749.825,25835.0,25640.0,210.21912676,5409678.263299833,green,322.2960853952
2023-03-17 04:12:00,25774.6,25779.225000000002,25873.9,25693.8,437.97752151,11285802.631228324,red,322.10723129630003
2023-03-17 04:58:00,25711.95,25710.25,25761.0,25656.1,283.08594715,7280583.438767462,red,321.83924563449995
2023-03-17 05:44:00,25769.15,25793.175000000003,25965.0,25669.4,296.12454614,7646246.9033513935,green,322.5005483614
2023-03-17 06:30:00,25935.699999999997,25979.924999999996,26193.4,25854.9,772.35862981,20115629.893545493,green,326.235888312
2023-03-17 07:16:00,26011.85,25997.675,26081.0,25886.0,302.59807499,7863402.505483021,green,328.20519307409995
2023-03-17 08:02:00,25993.95,26028.275,26199.4,25925.8,442.32769901,11530037.385377398,red,330.9756034313
2023-03-17 08:48:00,26036.5,26054.800000000003,26173.3,25972.9,326.48605466,8502822.097790493,green,331.3085160052
2023-03-17 09:34:00,26219.25,26246.275,26479.0,26067.6,643.13619927,16904349.699155573,green,330.53602944840003
2023-03-17 10:20:00,26514.0,26540.025,26788.0,26344.1,552.2378055,14689671.711327313,green,334.553745454
2023-03-17 11:06:00,26746.0,26743.9,26898.0,26585.6,761.13127456,20335928.71832569,green,341.32510707830005
2023-03-17 11:52:00,26616.35,26651.699999999997,26965.0,26409.1,706.9689878,18880261.45358227,red,346.7806770005
2023-03-17 12:38:00,26495.8,26522.975,26747.3,26353.0,507.2589335,13492105.70446844,green,349.7883062681
2023-03-17 13:24:00,26549.35,26525.425,26624.7,26378.3,567.06553294,15032898.588573135,red,354.2326459239
2023-03-17 14:10:00,26365.35,26366.65,26616.9,26119.0,651.30346711,17160391.80270049,red,359.3114672839001
2023-03-17 14:56:00,26292.9,26322.925,26506.7,26199.2,316.63333968,8346933.942033445,green,359.32092253329995
2023-03-17 15:42:00,26412.25,26418.15,26563.1,26285.0,330.54197243,8735711.050425656,green,357.6241703608
2023-03-17 16:28:00,26525.15,26513.175000000003,26649.0,26353.4,370.06263728,9798796.16791704,green,350.0858455711001
2023-03-17 17:14:00,26546.0,26539.025,26649.8,26414.3,189.40856927,5020513.396608804,red,329.18734886370004
2023-03-17 18:00:00,26481.9,26433.125,26515.7,26253.0,274.5565945,7243620.46368108,red,321.9158712236
2023-03-17 18:46:00,26651.0,26655.125,26848.9,26469.6,424.01343949,11308919.59000774,green,321.8805004272
2023-03-17 19:32:00,26817.45,26791.225,26850.0,26680.0,374.65618349,10030792.61932015,red,320.1524383935
2023-03-17 20:18:00,26789.45,26757.2,26866.9,26583.0,381.21519999,10197098.707520692,red,319.5008485223
2023-03-17 21:04:00,26831.550000000003,26912.125,27234.0,26751.4,556.98337243,15030086.713479163,green,321.1690292574
2023-03-17 21:50:00,27160.85,27161.375,27447.7,26876.1,607.5261583,16528719.423563244,green,323.0296905928
2023-03-17 22:36:00,27438.6,27509.899999999998,27750.2,27412.2,657.10961879,18133919.671373878,green,321.4998810257
2023-03-17 23:22:00,27387.949999999997,27378.875,27487.2,27252.4,341.71984873,9349638.897115884,red,311.6315887583
2023-03-18 00:08:00,27351.85,27311.65,27490.8,27052.1,402.44680067,10972908.336340822,green,307.9535779956
2023-03-18 00:54:00,27367.050000000003,27421.2,27720.9,27229.8,447.42056945,12295315.310312577,red,309.1516752126
2023-03-18 01:40:00,27385.85,27378.3,27476.5,27265.0,235.48959496,6438629.446458028,green,305.8590998839
2023-03-18 02:26:00,27348.8,27342.875,27466.4,27207.5,208.73849171,5704193.80345263,red,306.0965552945
2023-03-18 03:12:00,27289.15,27273.35,27350.0,27165.1,148.74662616,4055014.869895271,green,306.24597624269995
2023-03-18 03:58:00,27335.199999999997,27317.875,27389.0,27212.1,125.45714326,3426057.264477739,green,305.65931940580003
2023-03-18 04:44:00,27379.949999999997,27361.924999999996,27404.9,27282.9,102.45156886,2802434.0415878748,green,303.8191795884
2023-03-18 05:30:00,27450.550000000003,27475.775,27613.6,27388.4,332.70252714,9156102.339418115,green,303.45466232390004
2023-03-18 06:16:00,27492.85,27492.225,27538.1,27445.1,122.0027722,3352641.840107472,red,303.6334921262
2023-03-18 07:02:00,27438.4,27439.575,27491.7,27389.8,123.2351594,3381145.306020998,red,304.2998327397
2023-03-18 07:48:00,27313.6,27276.6,27425.7,27053.5,294.98855141,8043395.1147034755,red,306.0740970905
2023-03-18 08:34:00,27253.4,27246.0,27345.2,27132.0,183.53122355,5000251.429625552,green,306.8708354888
2023-03-18 09:20:00,27348.95,27343.35,27437.5,27238.0,139.5754457,3817080.875849539,green,307.4758714204
2023-03-18 10:06:00,27413.45,27416.274999999998,27478.0,27360.2,127.08925442,3482926.978446646,red,307.46235815020003
2023-03-18 10:52:00,27363.1,27385.925000000003,27499.9,27317.6,202.07723406,5542272.063261533,red,308.0595487018
2023-03-18 11:38:00,27337.050000000003,27355.475000000002,27459.5,27288.3,107.42311008,2940877.909843947,green,308.1868292342
2023-03-18 12:24:00,27408.85,27451.85,27643.0,27346.7,196.25609208,5396518.181085286,green,308.60203101670004
2023-03-18 13:10:00,27451.4,27445.925000000003,27530.9,27350.0,119.70322132,3284641.026113374,red,308.3624525809
2023-03-18 13:56:00,27461.550000000003,27482.550000000003,27606.0,27401.1,165.33658587,4548622.70832562,green,307.7701795634
2023-03-18 14:42:00,27433.449999999997,27444.824999999997,27547.8,27364.6,208.5763749,5724820.960984393,red,307.3055244686
2023-03-18 15:28:00,27330.9,27270.275,27383.2,27036.1,509.51302259,13867738.711524282,red,308.71050507340004
2023-03-18 16:14:00,27313.0,27161.0,27458.0,26560.0,849.8439690800001,22976243.523569927,green,313.58162600990005
2023-03-18 17:00:00,27269.35,27226.8,27480.3,26888.2,428.28884059,11652883.815816551,red,312.288353384
2023-03-18 17:46:00,27234.7,27251.024999999998,27366.0,27168.7,227.03158914,6193554.079883278,green,311.1507453582
2023-03-18 18:32:00,27284.75,27287.225,27345.3,27234.1,132.80075736,3623696.941100629,green,309.6740427105
2023-03-18 19:18:00,27291.300000000003,27318.825,27425.0,27267.7,165.2967707,4521328.789251564,green,308.108370808
2023-03-18 20:04:00,27326.2,27333.324999999997,27443.8,27237.1,111.75792019,3055120.306828306,green,306.0795128525
2023-03-18 20:50:00,27326.0,27322.274999999998,27375.9,27261.2,83.27433312,2275223.684206359,red,302.6599742976
2023-03-18 21:36:00,27234.1,27235.6,27319.8,27154.4,156.54469339,4261315.536825399,red,300.0399253392
2023-03-18 22:22:00,27026.5,27018.95,27186.8,26836.0,291.31734832,7863511.200601354,red,300.51930969380004
2023-03-18 23:08:00,26882.9,26909.6,27064.6,26808.0,233.19845966,6276323.713057691,green,300.0641169974
2023-03-18 23:54:00,26952.25,26971.3,27124.0,26856.7,145.90031953,3939652.64376508,green,299.44543224150004
2023-03-19 00:40:00,27051.85,27066.449999999997,27162.0,27000.1,90.25571806,2444083.943274216,green,298.3155159866
2023-03-19 01:26:00,27073.7,27096.725,27183.5,27056.0,86.27779595,2338936.959876752,red,297.8052079462
2023-03-19 02:12:00,27079.0,27099.15,27183.5,27055.1,62.42580734,1693047.977825603,green,296.4625137709
2023-03-19 02:58:00,27107.300000000003,27115.025,27166.3,27079.2,39.3048226,1065406.43522857,green,294.6142139163
2023-03-19 03:44:00,27119.550000000003,27159.4,27284.7,27113.8,196.22153031,5338183.555055431,green,295.0367476123
2023-03-19 04:30:00,27134.3,27133.325,27172.4,27092.3,33.81837317,917690.825799823,green,293.2143980357
2023-03-19 05:16:00,27110.15,27114.2,27194.5,27042.0,112.51945851,3052024.832605667,red,292.0492686114
2023-03-19 06:02:00,26990.75,26985.7,27081.6,26879.7,136.57801231,3684464.098877931,red,292.3369836368
2023-03-19 06:48:00,26952.949999999997,26933.8,27005.0,26824.3,164.65231303,4433235.841979006,green,293.2871353236
2023-03-19 07:34:00,26998.300000000003,26969.45,27007.0,26874.2,70.63736958,1904196.659066999,red,292.58965917179995
2023-03-19 08:20:00,26996.15,27003.600000000002,27086.9,26935.2,126.62552743,3422608.857698606,green,292.6641449961
2023-03-19 09:06:00,27016.050000000003,26998.125,27045.4,26915.0,85.13046577,2296328.027654616,green,292.1760698105
2023-03-19 09:52:00,27052.4,27046.4,27101.9,26978.9,83.22382531,2250037.985086145,green,291.1913606794
