time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-21 22:40:00,27965.9,27968.575,27984.7,27957.8,5.26578726,147298.11490907602,green,20.1774899559
2023-03-21 22:44:00,27976.6,27970.575,27982.4,27946.7,6.423988639999999,179597.94356687,green,20.0195985057
2023-03-21 22:48:00,27998.4,28002.95,28032.7,27982.3,6.64277425,186054.713602263,green,19.8303470706
2023-03-21 22:52:00,28027.5,28025.05,28044.0,28001.2,5.90359683,165489.881396308,green,19.7315487179
2023-03-21 22:56:00,28037.65,28039.125,28053.0,28028.2,16.75594436,469812.941979351,red,19.7655549638
2023-03-21 23:00:00,28021.65,28018.774999999998,28041.1,27990.7,8.19629294,229623.906952888,red,19.6422223221
2023-03-21 23:04:00,28024.949999999997,28025.175,28047.3,28003.5,7.388080970000001,207069.783563084,green,19.5046849111
2023-03-21 23:08:00,28027.35,28028.05,28047.0,28010.5,2.8500506100000003,79890.663582188,red,19.4046300204
2023-03-21 23:12:00,28021.5,28017.725,28031.9,27996.0,4.44478836,124515.253646461,green,18.5758853035
2023-03-21 23:16:00,28051.1,28051.675,28074.5,28030.0,4.57008845,128216.625831924,green,16.7563166459
2023-03-21 23:20:00,28065.949999999997,28063.649999999998,28075.0,28047.7,3.2351148500000004,90772.683657393,red,16.0239023529
2023-03-21 23:24:00,28073.45,28075.425,28099.0,28055.8,8.568508130000001,240636.047168125,green,15.7580031391
2023-03-21 23:28:00,28095.4,28099.9,28119.8,28089.0,16.41080461,461279.5060536,green,15.5622778064
2023-03-21 23:32:00,28092.199999999997,28085.225,28104.6,28051.9,6.8487508,192270.420546672,red,15.2170608917
2023-03-21 23:36:00,28087.85,28084.85,28094.6,28069.1,2.06792162,58065.737649072,green,14.8709196014
2023-03-21 23:40:00,28093.5,28088.800000000003,28096.1,28072.1,4.12297995,115807.060315349,green,14.7198678849
2023-03-21 23:44:00,28079.8,28077.575,28098.4,28052.3,8.67050077,243443.664863118,red,13.8176632381
2023-03-21 23:48:00,28086.7,28087.25,28110.2,28065.4,7.98175584,224222.874446852,green,13.561334195999995
2023-03-21 23:52:00,28119.85,28115.75,28141.9,28081.4,13.34167527,375172.99128441897,green,13.3797933194
2023-03-21 23:56:00,28119.85,28121.275,28146.8,28098.6,12.2955544,345818.746690252,red,13.4120967795
2023-03-22 00:00:00,28105.15,28104.449999999997,28113.6,28093.9,4.42123127,124255.89122039,red,13.0066913967
2023-03-22 00:04:00,28096.65,28096.175,28106.2,28085.2,5.18732825,145742.973355649,red,12.816396526599998
2023-03-22 00:08:00,28083.2,28087.35,28107.9,28075.1,7.43127695,208730.97711937895,red,12.7162357581
2023-03-22 00:12:00,28089.0,28089.1,28105.2,28073.2,2.69846011,75805.426454071,green,12.461536448
2023-03-22 00:16:00,28098.6,28098.374999999996,28112.1,28084.2,5.57292674,156584.790329027,red,12.3223802559
2023-03-22 00:20:00,28087.15,28091.2,28111.2,28079.3,11.02450511,309793.493794716,red,11.9808175249
2023-03-22 00:24:00,28089.4,28089.725000000002,28102.4,28077.7,3.30121754,92735.036809624,green,11.7485512566
2023-03-22 00:28:00,28078.65,28079.725000000002,28103.3,28058.3,8.13240526,228377.551544027,red,11.5646460954
2023-03-22 00:32:00,28049.5,28040.05,28064.9,27996.3,32.04074747,897953.086921329,red,11.5161332078
2023-03-22 00:36:00,28033.8,28016.1,28044.8,27952.0,18.30081975,512369.709090323,red,11.3176720154
2023-03-22 00:40:00,28006.35,27999.625,28036.8,27949.0,11.25427091,314874.49730119,red,11.1022222627
2023-03-22 00:44:00,28000.35,27997.05,28029.7,27957.8,15.52178344,434594.73561045097,green,11.103427674
2023-03-22 00:48:00,28023.1,28018.999999999996,28035.6,27994.2,10.63818983,298044.598167094,green,11.1216721867
2023-03-22 00:52:00,28033.8,28027.024999999998,28035.3,28005.2,15.76304053,441628.016814472,green,11.1176483095
2023-03-22 00:56:00,28033.1,28027.825,28035.3,28009.8,5.6058534600000005,157091.65923857898,red,10.9911922511
2023-03-22 01:00:00,28009.15,28006.375000000004,28030.9,27976.3,20.42878256,571966.168349254,red,10.846853465600002
2023-03-22 01:04:00,28019.85,28021.024999999998,28054.1,27990.3,11.23190051,314827.444297555,green,10.7315725284
2023-03-22 01:08:00,28034.15,28038.7,28067.5,28019.0,8.67231008,243270.11720038403,red,10.465074886
2023-03-22 01:12:00,28016.25,28011.475,28021.0,27992.4,7.45048846,208706.476944726,red,10.4020712839
2023-03-22 01:16:00,27997.2,27999.550000000003,28024.2,27979.6,5.0718060000000005,142007.668077065,red,10.252310836
2023-03-22 01:20:00,27999.2,27999.199999999997,28017.5,27980.9,4.82425406,135102.414160038,green,10.1750492426
2023-03-22 01:24:00,28036.25,28028.600000000002,28055.1,27986.8,19.56639788,548319.587016132,green,10.2755264158
2023-03-22 01:28:00,28062.65,28062.550000000003,28076.9,28048.0,6.60635175,185352.472914016,green,10.2663573665
2023-03-22 01:32:00,28040.55,28039.899999999998,28070.3,28008.2,12.13049683,340100.82503274304,red,10.2281261324
2023-03-22 01:36:00,28018.05,28020.175000000003,28042.0,28002.6,9.18675142,257459.193253864,green,10.2390969173
2023-03-22 01:40:00,28045.05,28041.574999999997,28064.8,28011.4,5.548231400000001,155540.593371845,green,10.1717100696
2023-03-22 01:44:00,28068.4,28065.35,28072.0,28052.6,4.42449594,124150.333192881,green,10.1432059051
2023-03-22 01:48:00,28079.45,28078.649999999998,28092.5,28063.2,18.25719384,512630.044355239,green,9.9351942238
2023-03-22 01:52:00,28082.15,28080.325,28096.3,28060.7,5.24991223,147441.332548429,red,9.9007811987
2023-03-22 01:56:00,28081.15,28078.9,28090.7,28062.6,3.71500645,104301.825275412,green,9.8190349229
2023-03-22 02:00:00,28076.55,28078.9,28099.0,28063.5,4.79536859,134689.037770313,red,9.8430451219
2023-03-22 02:04:00,28075.45,28075.0,28094.1,28055.0,6.78937423,190558.324810082,green,9.816997775
2023-03-22 02:08:00,28097.75,28100.85,28122.0,28085.9,12.97366078,364701.099548166,green,9.7838903836
2023-03-22 02:12:00,28102.95,28111.899999999998,28144.0,28097.7,11.02181226,309994.851743554,red,9.7450392975
2023-03-22 02:16:00,28091.1,28095.299999999996,28114.6,28084.4,4.73784691,133154.169069531,red,9.6816753966
2023-03-22 02:20:00,28077.35,28081.324999999997,28102.7,28067.9,5.11531273,143677.245591147,red,9.6592550947
2023-03-22 02:24:00,28082.6,28084.55,28102.8,28070.2,7.14102924,200528.17069599105,green,9.5487625673
2023-03-22 02:28:00,28081.85,28082.699999999997,28109.1,28058.0,18.52424344,520170.94380493707,red,9.6584455472
2023-03-22 02:32:00,28084.75,28084.775,28099.1,28070.5,5.11329939,143611.593579132,green,9.5793995638
2023-03-22 02:36:00,28095.6,28092.85,28108.8,28071.4,4.20358822,118085.542708761,red,9.5231047344
2023-03-22 02:40:00,28085.3,28084.6,28096.2,28071.6,10.78538422,302939.306888107,red,9.5129943318
2023-03-22 02:44:00,28083.05,28079.475,28090.9,28060.9,10.86958721,305140.573787964,green,9.4602994312
2023-03-22 02:48:00,28086.4,28087.5,28103.2,28074.0,8.92622132,250757.832829288,red,9.4971761411
2023-03-22 02:52:00,28079.449999999997,28080.199999999997,28090.2,28071.7,2.4171410900000003,67868.482121568,red,9.4444180795
2023-03-22 02:56:00,28062.55,28061.524999999998,28073.8,28047.2,4.8932749300000005,137314.853234577,red,9.4207230332
2023-03-22 03:00:00,28044.1,28048.775,28070.0,28036.9,9.51778964,266949.653499205,red,9.4360712057
2023-03-22 03:04:00,28045.95,28041.25,28055.6,28017.5,19.47575031,545819.424485404,green,9.5690646183
2023-03-22 03:08:00,28068.1,28067.55,28086.5,28047.5,6.869079470000001,192834.255321058,green,9.5681244657
2023-03-22 03:12:00,28130.05,28133.325,28192.0,28081.2,27.52338232,774673.519649,green,9.6816853412
2023-03-22 03:16:00,28173.1,28197.524999999998,28279.7,28164.2,49.523029820000005,1397418.35233755,red,10.0545367544
2023-03-22 03:20:00,28179.699999999997,28186.824999999997,28221.3,28166.6,29.09765446,820590.549360248,green,10.2394756159
2023-03-22 03:24:00,28207.35,28213.25,28253.8,28184.5,23.05169051,650585.877831343,green,10.4089666927
2023-03-22 03:28:00,28211.15,28209.5,28235.6,28180.1,24.6891004,696441.974097471,red,10.5113390125
2023-03-22 03:32:00,28199.5,28193.125,28203.2,28170.3,17.84299603,502921.85396218696,green,10.5967470623
2023-03-22 03:36:00,28202.05,28201.550000000003,28218.0,28184.1,11.20033981,315872.189909329,green,10.6518490567
2023-03-22 03:40:00,28206.85,28213.125,28237.7,28201.1,14.58761362,411611.271985827,green,10.692550767299998
2023-03-22 03:44:00,28197.4,28194.475,28210.6,28172.5,12.58029824,354636.547341145,red,10.7278083571
2023-03-22 03:48:00,28176.25,28180.325,28200.5,28168.3,12.11669564,341455.96562449296,red,10.5171529851
2023-03-22 03:52:00,28163.65,28159.025,28172.9,28135.9,43.35881048,1221025.867525146,red,10.7230844769
2023-03-22 03:56:00,28154.85,28160.1,28183.6,28147.1,37.10123107,1045121.470790354,red,10.8792609617
2023-03-22 04:00:00,28152.9,28150.1,28168.0,28126.6,18.38199148,517532.316280586,green,10.9647812143
2023-03-22 04:04:00,28157.5,28155.25,28164.4,28141.6,9.29684548,261735.584726118,green,10.990060097
2023-03-22 04:08:00,28166.25,28166.375,28173.4,28159.6,25.273049330000003,711884.808149603,green,11.1579296129
2023-03-22 04:12:00,28169.949999999997,28164.975,28172.7,28147.3,10.74250715,302498.568510373,red,11.143216676300002
2023-03-22 04:16:00,28169.15,28172.6,28206.7,28145.4,17.04129661,480066.262315388,green,11.0860259475
2023-03-22 04:20:00,28158.35,28159.675000000003,28176.4,28145.6,8.57812091,241522.711352435,red,11.0573235718
2023-03-22 04:24:00,28147.95,28151.75,28165.4,28145.7,8.83230144,248670.60174583,green,11.0211960569
2023-03-22 04:28:00,28149.800000000003,28151.600000000002,28159.6,28147.2,4.64451772,130759.162339467,red,10.9364932167
2023-03-22 04:32:00,28156.35,28150.875,28163.3,28127.5,13.97540548,393242.49307976,green,10.978865767
2023-03-22 04:36:00,28175.55,28176.3,28194.4,28159.7,14.78036989,416424.903796635,green,11.0853327337
2023-03-22 04:40:00,28171.699999999997,28173.675,28197.1,28154.2,17.72417944,499582.880633586,red,11.1989406696
2023-03-22 04:44:00,28156.1,28156.725,28162.5,28152.2,1.50251367,42306.20992246,green,11.1848640901
2023-03-22 04:48:00,28175.25,28175.25,28190.6,28159.9,7.65038107,215495.18558703896,green,11.164429447999998
2023-03-22 04:52:00,28200.55,28197.825,28210.5,28179.7,7.41356012,209002.695852103,green,11.167240679
2023-03-22 04:56:00,28204.5,28204.824999999997,28222.7,28187.6,5.3009193,149503.050581993,red,11.1495474095
2023-03-22 05:00:00,28198.3,28204.775,28229.5,28193.0,7.66193456,216199.368659802,red,11.1615791205
2023-03-22 05:04:00,28194.35,28197.95,28212.4,28190.7,3.90378963,110089.638395979,red,11.157010475900002
2023-03-22 05:08:00,28188.050000000003,28190.175000000003,28202.0,28182.6,8.51474885,240050.416750162,red,11.2170120554
2023-03-22 05:12:00,28193.5,28195.600000000002,28210.1,28185.3,6.33998208,178784.324241063,green,11.1897088871
2023-03-22 05:16:00,28223.199999999997,28219.475,28245.0,28186.5,9.97633896,281468.188898784,green,11.1562075449
2023-03-22 05:20:00,28238.050000000003,28235.125,28245.5,28218.9,7.18485901,202864.166626628,red,11.1753982624
2023-03-22 05:24:00,28240.699999999997,28244.125,28269.6,28225.5,21.32134774,602198.79868916,green,11.3243718534
2023-03-22 05:28:00,28255.15,28252.325,28263.8,28235.2,5.402377329999999,152607.263955388,green,11.311967884199998
2023-03-22 05:32:00,28256.35,28253.199999999997,28262.5,28237.6,6.95560942,196472.876812951,red,11.3224880101
2023-03-22 05:36:00,28245.300000000003,28253.2,28286.4,28235.8,23.93895552,676464.747001166,red,11.394318121699998
2023-03-22 05:40:00,28235.0,28231.800000000003,28240.3,28216.9,7.30284494,206109.949959671,red,11.3853836417
2023-03-22 05:44:00,28220.3,28217.524999999998,28231.8,28197.7,10.6652113,300927.69705805,red,11.418154945
2023-03-22 05:48:00,28208.699999999997,28210.424999999996,28223.7,28200.6,9.46838893,267077.12768369203,red,11.4843383282
2023-03-22 05:52:00,28210.1,28206.475,28213.6,28192.1,7.20440161,203165.309737279,green,11.5119344607
2023-03-22 05:56:00,28207.15,28209.05,28221.1,28200.8,4.96353666,140030.702936564,red,11.5158689428
2023-03-22 06:00:00,28189.05,28186.425,28201.6,28166.0,9.48684447,267381.933525901,red,11.578386239
2023-03-22 06:04:00,28182.55,28178.975,28187.8,28163.0,7.19121016,202586.794901852,green,11.564613259300002
2023-03-22 06:08:00,28179.55,28174.6,28187.8,28151.5,6.63723504,186927.021600623,red,11.4668775636
2023-03-22 06:12:00,28185.0,28183.100000000002,28199.6,28162.8,8.91123007,251091.206837599,green,11.487502356300002
2023-03-22 06:16:00,28194.1,28193.225,28197.2,28187.5,3.1848645,89790.789258125,red,11.4986717851
2023-03-22 06:20:00,28170.1,28170.074999999997,28191.1,28149.0,5.97868169,168406.677459236,red,11.517228802499998
2023-03-22 06:24:00,28159.75,28166.375,28197.0,28149.0,6.02780423,169846.629127561,green,11.4908018371
2023-03-22 06:28:00,28176.6,28173.550000000003,28184.4,28156.6,6.02308695,169672.34676766902,green,11.4712151482
2023-03-22 06:32:00,28197.8,28193.800000000003,28215.0,28164.6,13.28374122,374645.549129232,green,11.4706358077
2023-03-22 06:36:00,28206.25,28204.899999999998,28214.4,28192.7,3.89996721,109999.728457672,red,11.3866799358
2023-03-22 06:40:00,28186.9,28181.775,28199.4,28153.9,13.87140658,390679.82622346,red,11.4811816889
2023-03-22 06:44:00,28177.15,28172.85,28180.6,28156.5,8.91916693,251258.630877791,green,11.5185000757
2023-03-22 06:48:00,28179.6,28179.199999999997,28183.2,28174.4,2.86040518,80604.725113084,red,11.472791358
2023-03-22 06:52:00,28174.25,28175.175000000003,28186.6,28165.6,4.79081053,134987.195242593,red,11.4937148622
2023-03-22 06:56:00,28186.1,28186.15,28200.0,28172.4,6.30609809,177772.529131736,green,11.5010465757
2023-03-22 07:00:00,28203.9,28200.625000000004,28219.4,28175.3,10.87746914,306751.65952522703,green,11.499576216
2023-03-22 07:04:00,28216.1,28218.975,28237.0,28206.7,16.32159701,460628.94848571904,green,11.6297800107
2023-03-22 07:08:00,28208.35,28204.624999999996,28224.1,28177.7,11.11869832,313436.93500932097,red,11.6596429413
2023-03-22 07:12:00,28188.699999999997,28185.2,28192.6,28170.8,4.32901349,122005.694694349,red,11.3825256015
2023-03-22 07:16:00,28182.949999999997,28186.149999999998,28197.7,28181.0,1.98133399,55856.245179304,red,11.2193307439
2023-03-22 07:20:00,28195.449999999997,28194.449999999997,28209.9,28177.0,7.15530194,201800.45033201,green,11.1783410542
2023-03-22 07:24:00,28197.85,28199.999999999996,28218.6,28185.7,9.18215927,259005.184722015,red,11.114944812499996
2023-03-22 07:28:00,28164.8,28168.375,28202.4,28141.5,17.31121641,487660.03026650497,red,11.1816750783
2023-03-22 07:32:00,28119.050000000003,28102.975,28143.9,28029.9,55.68266149,1563875.797777756,red,11.5808712879
2023-03-22 07:36:00,28094.25,28091.2,28103.3,28073.0,16.23534091,456014.360877195,green,11.6871661624
2023-03-22 07:40:00,28088.55,28089.425000000003,28110.0,28070.6,10.26978282,288478.79748997104,red,11.585576165
2023-03-22 07:44:00,28091.5,28088.8,28129.4,28042.8,33.799917390000005,949379.481362038,green,11.8112563338
2023-03-22 07:48:00,28105.4,28106.4,28130.9,28083.9,21.87700618,615092.712293753,green,11.9433032948
2023-03-22 07:52:00,28092.0,28095.35,28127.7,28069.7,24.66864195,692997.587705287,red,12.115484829700002
2023-03-22 07:56:00,28085.449999999997,28087.175,28107.3,28070.5,7.63733835,214531.664440507,green,12.1411401532
2023-03-22 08:00:00,28086.25,28087.2,28105.5,28070.8,10.38663743,291708.638195922,red,12.1967639869
2023-03-22 08:04:00,28115.45,28119.574999999997,28175.0,28072.4,30.82621888,866947.917699147,green,12.3093621969
2023-03-22 08:08:00,28172.0,28165.475,28189.9,28128.0,15.05300788,423851.17137295,green,12.3938287582
2023-03-22 08:12:00,28174.8,28178.949999999997,28207.8,28158.4,18.66188427,526092.858828512,red,12.4591426326
2023-03-22 08:16:00,28174.05,28175.0,28196.8,28155.1,7.07918643,199513.835686139,green,12.438066982700002
2023-03-22 08:20:00,28173.15,28171.925000000003,28188.0,28153.4,10.38212641,292411.113375091,red,12.4864059328
2023-03-22 08:24:00,28161.699999999997,28163.25,28178.3,28151.3,6.89415101,194135.099489346,green,12.511102483499998
2023-03-22 08:28:00,28170.7,28166.95,28181.7,28144.7,6.11568893,172261.520881663,green,12.3896874344
2023-03-22 08:32:00,28155.949999999997,28162.7,28203.1,28135.8,9.64976464,271882.213590239,red,12.4336859585
2023-03-22 08:36:00,28145.15,28146.350000000002,28169.8,28125.3,6.303897790000001,177475.500423246,green,12.4595748719
2023-03-22 08:40:00,28151.95,28148.574999999997,28165.0,28125.4,8.555888790000001,240813.403349308,red,12.4971800739
2023-03-22 08:44:00,28140.4,28140.975000000002,28151.8,28131.3,4.14497218,116649.925471293,red,12.470736053399998
2023-03-22 08:48:00,28128.2,28131.050000000003,28145.4,28122.4,2.78729648,78424.890724225,red,12.368872410400002
2023-03-22 08:52:00,28100.5,28096.025,28125.0,28058.1,19.11942518,536902.343446614,red,12.4498485396
2023-03-22 08:56:00,28080.0,28077.525,28097.0,28053.1,14.63974191,410995.383452668,green,12.5488674896
2023-03-22 09:00:00,28087.8,28082.45,28102.2,28052.0,8.40666165,236067.349086319,green,12.5817809788
2023-03-22 09:04:00,28086.35,28080.875,28092.8,28058.0,3.68549188,103459.714937155,red,12.5472256052
2023-03-22 09:08:00,28089.6,28088.35,28106.7,28067.5,6.42426025,180462.06729385,green,12.4262257733
2023-03-22 09:12:00,28083.4,28087.574999999997,28115.1,28068.4,7.401750270000001,207856.11365868905,red,12.4491102821
2023-03-22 09:16:00,28064.5,28049.15,28072.0,27995.6,32.43546723,909045.895316918,red,12.7314290722
2023-03-22 09:20:00,28075.35,28073.225,28091.1,28051.1,6.25057889,175424.281921669,green,12.6860810189
2023-03-22 09:24:00,28086.7,28078.65,28089.4,28051.8,4.70342199,132035.318563509,red,12.624419366700002
2023-03-22 09:28:00,28095.45,28096.625,28116.9,28078.7,19.08870987,536362.4624227069,green,12.7260442522
2023-03-22 09:32:00,28104.95,28110.575,28129.7,28102.7,10.51078047,295530.64643834,red,12.806980646
2023-03-22 09:36:00,28108.9,28111.675000000003,28128.3,28100.6,6.68727248,188029.621673559,green,12.8249206215
2023-03-22 09:40:00,28103.3,28100.85,28115.2,28081.6,5.394971679999999,151602.34767775302,red,12.7836924419
2023-03-22 09:44:00,28071.75,28073.125,28097.0,28052.0,4.72044444,132539.555679783,red,12.6361393832
2023-03-22 09:48:00,28040.5,28046.175000000003,28074.8,28028.9,10.64775282,298724.430877301,red,12.6739261167
2023-03-22 09:52:00,28059.2,28057.575,28089.6,28022.3,9.34865245,262399.184194901,green,12.492178818
2023-03-22 09:56:00,28095.9,28098.875,28114.3,28089.4,9.95064306,279622.0155610189,green,12.0964549504
2023-03-22 10:00:00,28117.95,28119.425,28146.8,28095.0,14.9522769,420529.727807575,green,11.9550011748
2023-03-22 10:04:00,28122.6,28122.574999999997,28135.7,28109.4,5.25280806,147710.994064792,red,11.7770123503
2023-03-22 10:08:00,28112.15,28111.6,28122.6,28099.5,10.2575643,288332.409632807,green,11.6326969893
2023-03-22 10:12:00,28102.0,28101.050000000003,28112.6,28087.6,5.56647945,156419.917662673,red,11.5099318235
2023-03-22 10:16:00,28093.5,28087.05,28095.7,28065.5,17.62495793,495004.475914308,green,11.5741780047
2023-03-22 10:20:00,28110.85,28111.199999999997,28127.7,28095.4,8.63007097,242636.90565321,green,11.514602578200002
