time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676366100,0.42671223075598785,0.4282653638102707,0.42758880463798477,0.4300162222447532,0.060754564507134956,0.055834566464010894,149.0117175635,0.39866628177961716,0.5365502025339336,0.39622896366290367,21705.707628294087,21738.715256588173,21675.04237170591,21769.38051317635,21642.034743411823,21802.38814147044,21611.369486823645,21698.632822294698,21737.66,21776.687177705306,0.3590743226759657,0.8822976929734037,0.5626462053090151,21737.66,21724.51,21677.401250000003,21737.8428035976,21723.5902900397,21705.588156810765,57.29350030951057,60.628318657981744,0.1484057461467731,0.4201971000034669,0.6650392491597383,1
1676369160,0.4286146071174859,0.4316469770964022,0.42488658882101493,0.4341102877100076,0.05419630720833305,0.04997285045031971,146.0098752314,0.4038167187012992,0.5438230036525937,0.3994748645838792,21778.4,21860.4,21685.5,21953.3,21603.5,22035.299999999992,21510.6,21687.3961403899,21753.645,21819.8938596101,0.6090828420717477,0.9104221591137476,0.6045643517177488,21753.645,21734.6625,21695.005,21761.23686906507,21738.942055487027,21715.34404663831,61.4334833930844,59.44813949932802,0.14772673956658436,0.43609365817005896,0.7050723964699297,0
1676372220,0.43126807521628074,0.4309189184678641,0.42301960334747224,0.43674169454864975,0.034215833812484935,0.031889914047788355,145.0404874813,0.4070719024325879,0.5446479110660801,0.40278985181063676,21797.060240406856,21849.264759593145,21755.820480813712,21890.50451918629,21703.615961627424,21942.709038372577,21662.37620203428,21690.902877002303,21764.85,21838.797122997694,0.6795096037665802,0.7329367161523948,0.5908838768771387,21764.85,21742.0825,21708.455,21773.92457937671,21749.916227216658,21723.33985172037,66.54331397415696,61.75676589225065,0.14029250587259262,0.4287530316496301,0.6420486804062437,1
1676375280,0.43222830976450677,0.43233122703955496,0.42629501645895074,0.4377446162683045,0.045918679033447714,0.042515714210842034,145.3426748297,0.4105279417196739,0.5458370215811665,0.4062044274897597,21796.93333333333,21817.86666666667,21778.36666666667,21836.43333333333,21757.43333333333,21857.36666666667,21738.86666666667,21700.810978998383,21779.82,21858.829021001613,0.7255250135365058,0.7303850847566854,0.6088764653863254,21779.82,21752.845,21719.0525,21788.024719584475,21761.97236772272,21732.186056318435,70.2291860803952,66.06866114921219,0.1369371652077989,0.4377257794540175,0.659960934731266,1
1676378340,0.433419373062381,0.4340835744549467,0.42969325756210996,0.4379414647335158,0.10642624380445607,0.09732346067900809,146.67057434740002,0.41437566742429816,0.5478202675769681,0.40978510076610003,21819.865060101714,21851.859939898284,21784.23012020343,21887.49487979657,21752.23524040686,21919.48975959314,21716.600300508573,21759.95863909861,21805.655,21851.351360901383,0.4191239465302349,0.8454323208376504,0.6308023916648664,21805.655,21766.1,21731.27125,21804.42481305632,21775.654664500405,21742.189765240488,69.78834191846967,68.85361399100726,0.1387618346619249,0.44441191328513924,0.647991837533834,0
1676381400,0.4348970238545371,0.42408893580358686,0.42534514665662204,0.41514583122106186,0.3434054933752483,0.3096038092769502,153.57636350750002,0.40903096981487713,0.5251880236708101,0.41147031511278237,21841.475,21892.75,21785.95,21948.275,21734.675,21999.55,21679.15,21713.506023870323,21795.645,21877.78397612967,0.7537191593061286,0.0240079455303389,0.4612104208978241,21795.645,21766.6525,21735.4025,21775.433208704213,21765.0719982276,21739.833597122342,65.98074075493467,68.66608958459985,0.16778747986742906,0.41036353066145903,0.332226381363983,1
1676384460,0.43060461970875497,0.4441533137098239,0.46392132457706214,0.419514008584271,0.47541969886276814,0.4340028496229661,164.41513269080002,0.42074041542208107,0.5520139689341975,0.41540221245328707,21693.916666666668,21867.43333333333,21543.93333333333,22017.416666666668,21370.416666666668,22190.93333333333,21220.43333333333,21670.40548586029,21825.620000000003,21980.83451413971,1.4223148221192214,0.926119943528392,0.6583471266992127,21825.620000000003,21789.6325,21752.795,21836.25547246948,21800.13163491349,21760.60182596784,60.24433095724629,65.3378045435502,0.24763673186138987,0.4704124790594632,0.7366397922509362,1
1676387520,0.43855868182572233,0.4584891844700296,0.463086094233635,0.4420139240934131,0.23276325860709818,0.21404213939295305,169.5012054619,0.4410669054385401,0.5961776424004506,0.42303283403806924,21948.33333333333,22324.566666666666,21581.666666666664,22691.233333333334,21205.43333333333,23067.466666666667,20838.766666666663,21608.78163191547,21891.7,22174.61836808453,2.584708981801604,0.9206160271801264,0.7380371479963876,21891.7,21828.275,21777.55375,21934.070314979654,21860.053155838308,21795.75403301852,61.35421998115541,62.526430564445455,0.28690887556055766,0.5122769048923665,0.7864445592247739,1
1676390580,0.4497522875892075,0.44944790625775766,0.4483303581664235,0.4492547906316535,0.1641425657315538,0.15085339592077976,172.7480811927,0.4490961313100084,0.5991095639357762,0.4309090051529039,22090.966666666664,22343.53333333333,21877.133333333328,22557.36666666666,21624.566666666666,22809.933333333323,21410.73333333333,21646.0183241105,21932.725,22219.431675889497,2.614419101041918,0.6545569173180985,0.6365650170412245,21932.725,21856.2725,21791.95125,21963.16354331977,21889.379854776795,21817.23936320723,64.92784629583018,62.17546574474395,0.29048243992137895,0.4838011571615892,0.6452230814591178,0
1676393640,0.45079777574867474,0.4475036350778232,0.44476015787491185,0.4500490046976917,0.09441716712815097,0.08721049313862954,174.02283282840003,0.45311181098347114,0.5908808017979159,0.43809601434729833,22023.349999999995,22122.59999999999,21922.09999999999,22223.849999999995,21822.849999999995,22323.09999999999,21721.59999999999,21692.52984579312,21964.890000000003,22237.250154206893,2.479959191299296,0.5608752776201082,0.6165253732450837,21964.890000000003,21885.2725,21802.77875,21974.792362213186,21909.138062999195,21834.45942385416,66.6121318902593,64.2980660557483,0.28647288134448295,0.48660285891069066,0.5909946331900879,1
1676396700,0.4503417876361706,0.45468617335305406,0.45221172270352583,0.45578593396194544,0.12899406342765463,0.1192168828052918,176.9331146294,0.4612836154958124,0.5952477366207468,0.44564875597368186,22004.18333333333,22074.86666666667,21927.36666666667,22151.68333333333,21856.68333333333,22222.36666666667,21779.86666666667,21915.504545308904,22038.225,22160.945454691093,1.1137054340001915,0.6870103892441508,0.6589805193684255,22038.225,21916.935,21820.7225,22011.23657480879,21940.95386972661,21858.237097772813,64.70026847889926,65.41341555499625,0.2860857287176856,0.4935065856390064,0.6115174371377611,0
1676399760,0.45372943192527915,0.45852256251603696,0.4526620920063542,0.45936846026906686,0.10148965644362576,0.09406432971476517,178.8214864629,0.4699251156566973,0.5999787692751583,0.4535977233622342,22085.841666666664,22170.28333333333,21999.683333333327,22256.441666666666,21915.241666666665,22340.883333333324,21829.08333333333,21963.54587427228,22072.665,22181.78412572773,0.9887263339313834,0.7631756789515914,0.679790798150423,22072.665,21949.1425,21841.902500000004,22050.857716539194,21975.344075230863,21884.12880274684,69.26231227451972,66.85823754789277,0.2806495244916933,0.49480323276314225,0.5985276822209469,0
1676402820,0.45735446490838094,0.462596770256823,0.4576079658046872,0.4630141838335431,0.10797999450031004,0.1003847246621,180.8510271359,0.4790275586433952,0.6049780195488901,0.46196537983933783,22117.133782786856,22190.466217213143,22056.76756557371,22250.832434426287,21983.435131147424,22324.16486885257,21923.06891393428,21948.53296988072,22082.51,22216.48703011928,1.2134221165916397,0.859819141811692,0.7009968237432638,22082.51,21987.105,21864.59375,22093.54681102613,22012.35878882525,21912.20463105666,76.84998741505149,70.27085605615683,0.2777773635826739,0.5101964130509962,0.6009743931682368,0
1676405880,0.4612179084079162,0.461607945643852,0.45875436039370476,0.4657389570448478,0.12987845635318296,0.120529205259134,183.18279476710003,0.48431204258161686,0.5989184245665151,0.46982554296018936,22167.92522472676,22248.89977527324,22097.95044945352,22318.87455054648,22016.975898907043,22399.84910109296,21947.001123633803,21980.19901725453,22111.655,22243.110982745475,1.1890198426619107,0.7107929926145072,0.6891944161175425,22111.655,22022.19,21887.5175,22118.05620735076,22040.48900903884,21936.47799952745,80.32972564812478,75.48067511256532,0.27280865897076945,0.5024443762630161,0.5885119147241882,1
1676408940,0.4626518629268672,0.46375457122770736,0.46071141972781304,0.46622055493595593,0.08890158967593953,0.08288445462771321,184.6521324743,0.48906883058267825,0.5926804531813514,0.47716327363404243,22179.391666666663,22239.58333333333,22106.88333333333,22312.091666666667,22046.691666666666,22372.283333333333,21974.18333333333,22072.15120850734,22150.605000000003,22229.058791492665,0.7083670309922665,0.7689162575651055,0.7012088041783933,22150.605000000003,22057.7475,21911.92375,22142.970804900506,22068.181916486323,21960.88961862008,82.95997986408268,80.04656430908632,0.2704903386607025,0.5036132075502002,0.5810220732944773,1
1676412000,0.46444943613678635,0.46444090729873566,0.4585660241397944,0.46844266450370076,0.03337531066732193,0.03179128018916282,184.9784395137,0.4921825485741204,0.5833611576295157,0.4837205098043415,22197.83333333333,22270.766666666663,22119.866666666665,22348.73333333333,22046.93333333333,22421.66666666666,21968.966666666667,22124.32043919885,22173.985,22223.649560801143,0.4479534084752548,0.7722263074898736,0.7051597112407666,22173.985,22106.105000000003,21936.37875,22162.32220326701,22092.3352043979,21983.759654941976,83.88707106300886,82.39225885840544,0.26171604488092337,0.5384247043231825,0.5695386501947712,1
1676415060,0.4656937194061732,0.4642343806390643,0.4589263195820572,0.46898340599547117,0.03791994683144312,0.035983856738744206,185.3153529143,0.49325478884569207,0.5705271368902249,0.48920289191621974,22200.608333333337,22250.01666666668,22151.61666666668,22299.00833333333,22102.20833333334,22348.41666666667,22053.21666666668,22162.005153884973,22187.675,22213.344846115026,0.2313883371288456,0.7118244096842117,0.7022147339772837,22187.675,22130.17,21959.901250000003,22174.39813551134,22111.64698541646,22004.21587828084,85.20744189948836,84.01816427552664,0.2533162361700784,0.4726432488944411,0.5591186969146785,1
1676418120,0.46621189699898724,0.463548044568036,0.45680548959237455,0.46843421541789154,0.04571001550861205,0.04307282288996357,185.9788062395,0.49232915055508936,0.5549962046290723,0.49338455261654124,22203.38333333333,22249.166666666664,22152.766666666663,22299.783333333333,22106.98333333333,22345.566666666666,22056.36666666666,22165.81964420049,22189.955,22214.090355799508,0.2175340670993686,0.5076651034912469,0.6918520523827121,22189.955,22136.2325,21982.25375,22179.707090340897,22125.9520789771,22021.940556539805,85.10361607517416,84.73270967922379,0.2430695868455329,0.4248209771364173,0.5417585198068314,1
1676421180,0.46612548913096674,0.4598284785660791,0.45379649253689447,0.4650545810943254,0.04119591997009886,0.03884950694141309,185.5996465183,0.4874072465412146,0.5320426874993056,0.495643847634031,22189.841666666664,22228.58333333333,22151.58333333333,22266.841666666664,22112.841666666664,22305.58333333333,22074.58333333333,22145.01783999381,22185.69,22226.3621600062,0.3666521979365413,0.0090007514486556,0.6364128198940908,22185.69,22148.6725,22002.4725,22168.388060227266,22129.551700981265,22033.73193210744,82.78483933215874,84.36529910227375,0.2339651923580425,0.4417478775593736,0.5052872486176914,0
1676424240,0.46420988230129057,0.4580928201736909,0.4519293626930063,0.462714184325256,0.03317084890605638,0.03145060671292348,185.3786119485,0.48100735347674656,0.5097858863066757,0.49603912719016774,22149.40117538636,22187.70235077272,22107.44882461365,22229.65470154542,22069.14764922729,22267.955876931777,22027.195298454582,22110.243660422013,22172.120000000003,22233.996339577992,0.5581454509355868,0.1188365349201997,0.6114289903567987,22172.120000000003,22161.3625,22023.3175,22153.90870681818,22128.715028075578,22042.419367144823,79.14250415299917,82.34365318677736,0.2261289023865062,0.44244385278459475,0.46088943072296423,0
1676427300,0.4623783608779306,0.4554893325851088,0.45014419036207776,0.45990063875088705,0.023994709092304296,0.023000471067542657,185.2975116532,0.47282388698232725,0.4872813492267725,0.4945496433113224,22125.63392102651,22167.86784205302,22082.716078973488,22210.78568410604,22040.48215794698,22253.01960513255,21997.56431589396,22071.71881833443,22150.665,22229.61118166557,0.7128109396767203,0.139532914706996,0.5745219984997159,22150.665,22162.325,22039.63,22133.855804545456,22122.357750243653,22047.30799884532,69.28897974863274,77.07210774459689,0.22030267488468552,0.4114186648369731,0.39963969746791134,0
1676430360,0.4601520231534679,0.4559879171473451,0.4490591375837276,0.46159045591267,0.033046808288422116,0.031312355219140484,185.2399880905,0.46583323048545766,0.4724203593578673,0.49181554594795607,22096.866960513256,22143.63392102652,22046.983039486742,22193.517842053025,22000.216078973488,22240.28480256628,21950.332157946978,22060.81856879618,22130.9,22200.98143120382,0.6333355733731578,0.2775801702070292,0.5795860516345204,22130.9,22159.2875,22054.215000000004,22122.47886969697,22118.242704744804,22052.300094193382,59.70099647903998,69.37749346022396,0.2106988357133824,0.4008978742300507,0.40457341910048233,1
1676433420,0.45928983819031943,0.4564364346405705,0.44768346407690673,0.4636520328500455,0.017378016526028568,0.016971015571437414,185.0031735433,0.45981647706465734,0.46309746359844967,0.4883006525622982,22101.108333333334,22132.11666666667,22068.716666666667,22164.50833333333,22037.70833333333,22195.51666666667,22005.316666666666,22075.687914709422,22113.855,22152.022085290573,0.345187081045558,0.3853069348452015,0.584388994297903,22113.855,22151.905,22069.505,22116.68591313132,22115.853122063927,22057.32865665116,51.60554367226255,60.19850663331176,0.19658463091267597,0.3895181117814618,0.3955733382751011,0
1676436480,0.4590845262037353,0.457162407141233,0.44928022796875244,0.4620044611173071,0.016619700136602824,0.016270368344041837,184.4706940732,0.4548546507861654,0.4584185133821031,0.48439389533822585,22105.43333333333,22116.36666666666,22094.16666666666,22127.63333333333,22083.23333333333,22138.566666666666,22071.96666666666,22085.56596806755,22107.465,22129.36403193245,0.1981143648306233,0.64464109691112,0.5925279792218472,22107.465,22146.5775,22084.38375,22115.723942087545,22115.47982714321,22062.70687982724,47.00986259169537,52.77213424766597,0.18839746251821798,0.39490109845683635,0.3746712712673914,0
1676439540,0.4593473195697775,0.4589606493698848,0.4509834427867214,0.4650123356652809,0.021960371963545836,0.021199058088017923,184.2678128523,0.4516389769062924,0.4592758579225487,0.4805589410415045,22108.33333333333,22141.666666666664,22080.466666666664,22169.533333333333,22047.13333333333,22202.866666666665,22019.266666666663,22080.56672538645,22109.545,22138.523274613548,0.262133613455634,0.945247350715876,0.6128939054830118,22109.545,22140.8325,22099.29,22122.2659613917,22119.09258584445,22069.625272224643,43.51813926763879,47.37784851053223,0.17892844037844804,0.3938228489806276,0.420471807376375,0
