time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676461440,0.47151898118763835,0.5021797189194599,0.5118242413324381,0.475015210941375,0.2738387470088995,0.2707918047868993,182.0496564728,0.470843546869906,0.600767892605761,0.45754004505024437,22335.30899361876,22507.016006381244,22182.61798723752,22659.707012762483,22010.91097447504,22831.41402552497,21858.2199680938,21898.090585080387,22290.365,22682.639414919617,3.519676909010822,0.9518966653390474,0.892957639691912,22290.365,22205.285,22176.25375,22359.97409310424,22261.088691771463,22182.07453158451,70.93797224138068,63.91835034687461,0.2404328174973778,0.551387561936438,0.8881981690824796,0
1676464080,0.48770316876394615,0.5124455591484605,0.5062478505101455,0.4912328023409338,0.1014441698348955,0.10168206271150622,183.5069320906,0.502035187132497,0.6646982318227764,0.4702048191939324,22601.28783014271,22943.61216985729,22302.575660285424,23242.32433971457,21960.25132057085,23584.64867942915,21661.53915071356,21932.950924909663,22422.525,22912.099075090337,4.366805924759456,0.8528322041319818,0.9164450838554015,22422.525,22270.5725,22203.620000000003,22495.98272873616,22353.25438417665,22237.87695714789,74.56320094552059,70.88267533290662,0.2706990073139383,0.5816549339220952,0.7547524465887832,1
1676466720,0.5009574419293605,0.5088658581587786,0.5012774111134768,0.5045144320477903,0.15141093064362984,0.1508757188237482,186.5891848202,0.522129940879499,0.6870143284875697,0.4847608876766313,22683.943915071355,22915.956084928643,22535.98783014271,23063.91216985729,22303.97566028542,23295.924339714576,22156.01957535677,22092.38968887002,22538.145,22983.900311129983,3.955563433725199,0.7096778157574117,0.8631833837913332,22538.145,22330.230000000003,22229.20125,22572.346819157443,22420.858132508165,22284.27677075285,77.67098280614552,74.39071866434894,0.270523195684418,0.5661884428601162,0.6710783904412927,1
1676469360,0.5057845253051707,0.5067559819784884,0.49936948297604045,0.505382940993554,0.08457464946763461,0.08465342333817384,187.0809064818,0.534549270667495,0.6849275171018842,0.4991400984131207,22702.080290869013,22794.19470913099,22632.960581738025,22863.314418261976,22540.84616347605,22955.42883652395,22471.726454345066,22343.36726047196,22638.415,22933.462739528048,2.6066112802335923,0.6039831725166764,0.8322289731487881,22638.415,22387.3525,22253.156250000004,22614.822879438296,22471.570290233954,22323.848030681154,79.5861824553021,77.27345540232274,0.26601138640293504,0.5592725502070521,0.6180033536824914,1
1676472000,0.5071371154232578,0.5082153824984519,0.502988814464224,0.5066183700740419,0.11367770950911821,0.11351045096667135,188.5933315672,0.5438434801430749,0.6751394381212675,0.5126897671986183,22689.325,22758.35,22630.75,22816.925000000003,22561.725,22885.950000000004,22503.15,22631.09659367984,22711.005,22790.913406320164,0.7036976683344714,0.539232418019194,0.837403305129599,22711.005,22446.535,22280.96125,22648.9735862922,22516.24387382777,22361.317265854377,77.3772528570422,78.21147270616329,0.26563590359452155,0.5649148876219316,0.5962466422234712,1
1676474640,0.5085472702637965,0.5147597514015456,0.5100227641211248,0.5121199256285043,0.125282765530586,0.1254570247826487,189.6312174818,0.5548998897471271,0.6718869268788922,0.5259637849062113,22714.791666666668,22794.583333333336,22637.483333333337,22871.891666666663,22557.69166666667,22951.68333333333,22480.38333333334,22670.507376574307,22741.175,22811.84262342569,0.6214949177049295,0.8861386399769557,0.8592789871589396,22741.175,22515.77,22313.4775,22697.89905752813,22567.06316949545,22402.691811963483,80.1548061679288,79.03941382675772,0.2679297524432944,0.5925305724571708,0.5938768539447117,0
1676477280,0.5125431846185127,0.517651449288959,0.5148539984605558,0.5160983973039073,0.12267734091583692,0.1230081662112971,191.1186359536,0.5641102296891958,0.664489084507265,0.538610833766675,22791.403786358627,22882.346213641373,22704.80757271725,22968.942427282745,22613.86514543451,23059.88485456549,22527.268931793136,22652.827477465657,22753.66,22854.492522534336,0.8862971718338032,0.8806559534095751,0.8681774686571577,22753.66,22588.0925,22348.6175,22742.074371685427,22614.947138678093,22443.4283060622,84.05049028179464,80.52751643558855,0.271567451816168,0.6009289589458997,0.5862153348847972,1
1676479920,0.5159952325343478,0.5138528382212826,0.5046428980855209,0.5159471202736434,0.06628338873008248,0.06684786192521204,191.3404339186,0.5660899287217886,0.6397866066711121,0.5491643419334936,22838.408333333336,22929.01666666668,22739.81666666668,23027.608333333337,22649.208333333336,23118.216666666674,22550.616666666672,22667.02562693216,22765.620000000003,22864.214373067844,0.8661690133441647,0.5976475604076734,0.8091998290935157,22765.620000000003,22651.8825,22383.3275,22756.34124779029,22645.843113463896,22475.94703881818,85.52884545308784,83.24471396760377,0.26139895796614787,0.5773168335944332,0.5548165938995083,1
1676482560,0.5158111243181458,0.5153184933149033,0.5060922683873503,0.5182498928454371,0.04559833041368586,0.046373195642935974,189.2058553755,0.5668508120515044,0.6168583099615553,0.5577746716663186,22781.05833333333,22816.11666666667,22749.81666666667,22847.358333333334,22714.75833333333,22882.416666666668,22683.51666666667,22710.98310764225,22786.155,22861.32689235776,0.6598032213662521,0.6083849261267209,0.8152420672373579,22786.155,22712.285000000003,22418.9625,22771.7108318602,22674.31709283409,22507.04255893073,84.52380952380963,84.70104841956406,0.24835929143876315,0.5677017656344046,0.5517205399818659,0
1676485200,0.5164560751048886,0.5237163008783505,0.5236812367959909,0.5200450540766846,0.16899560186962748,0.16987787009830427,191.9566777557,0.5725327389252336,0.6112998623607631,0.5659139216830543,22801.95,22830.5,22773.9,22858.55,22745.35,22887.1,22717.300000000003,22738.02119974672,22823.33,22908.63880025328,0.7475578739235564,0.9678298121824525,0.8467042785813066,22823.33,22767.167500000003,22459.14125,22815.5238879068,22715.92307595517,22544.767077127806,83.77128090412079,84.6079786270061,0.26126087222570304,0.5516496388077186,0.5842889718480202,0
1676487840,0.5210013893552061,0.5426384710486207,0.5482468351320808,0.5245997497601522,0.2898375229166005,0.2940186733388346,197.696698669,0.5909394473592343,0.6399103249190669,0.57647791499992,22914.23669498075,23033.713305019257,22783.673389961503,23164.276610038505,22664.196779923,23283.75322007701,22533.63347490375,22637.109470127256,22890.19,23143.27052987274,2.21125757254739,0.973880784350756,0.8965423421122225,22890.19,22815.682500000003,22510.48375,22920.3659252712,22791.21888032696,22600.50830787754,83.95819897290245,84.08442980027765,0.3050210403156747,0.5327732922113931,0.6575725156485513,0
1676490480,0.532789062733007,0.5831180717566387,0.600219452678469,0.5364117526482357,0.41995802775500535,0.43299421757363105,206.547315649,0.637405814066018,0.7356938020591461,0.5951595800945568,23107.935014157043,23366.914985842963,22871.070028314087,23603.77997168592,22612.090056628167,23862.75994337184,22375.22507078521,22428.008723988733,23047.195,23666.381276011267,5.373202908304175,0.9588724120798024,0.9518189272665734,23047.195,22900.4275,22585.5,23152.06061684747,22941.079083903867,22697.16942141301,82.69645445559861,83.4753114442073,0.4095444512241929,0.6281342559201075,0.790803472233827,0
1676493120,0.5590380730183486,0.6214294202635673,0.6271024057909302,0.5627149403395146,0.5067259352890359,0.5329861850457484,217.1188267148,0.7034861070885812,0.8632748486240474,0.6246537683090617,23528.15084041185,24066.799159588147,23076.801680823708,24518.148319176293,22538.15336164741,25056.796638352585,22086.80420205927,22352.84742634241,23305.19,24257.532573657583,8.172793902624992,0.904087783791934,0.9780995195517235,23305.19,23035.405,22682.8175,23459.657077898315,23147.2192504668,22828.377095564152,84.02179734807731,83.55881692552616,0.508583436124633,0.7619967014627301,0.7857124321377509,0
1676495760,0.591427445796382,0.6273316529378772,0.6235158284338611,0.595171164102708,0.18543082767041497,0.19615968554215282,220.6469602994,0.7566686464881893,0.9318331077676381,0.6599582847972957,23895.042086872592,24487.6079131274,23482.284173745185,24900.36582625481,22889.718347490376,25492.93165250962,22476.96043436297,22583.287716501385,23573.825,24564.362283498616,8.403704392465928,0.7886312355555057,0.98114922733382,23573.825,23179.99,22783.67125,23688.31305193221,23328.747568563744,22953.829276938995,87.18320613218957,84.63381931195518,0.5449552144501676,0.7879462158518022,0.7084569178662495,0
1676498400,0.6105900708159884,0.635320828355735,0.6328016246049033,0.6143733403778942,0.14856731483167226,0.1583589340346656,223.31619971480004,0.8009116219323452,0.9634559656851989,0.6979428457870926,24032.762710102965,24376.86228989704,23801.52542020593,24608.09957979408,23457.42584041185,24952.199159588148,23226.18855051482,23010.026358838404,23841.480000000003,24672.9336411616,6.974849222125464,0.7405095005905831,0.9851549283922747,23841.480000000003,23332.405,22889.47,23872.68370128814,23494.68891973397,23076.45744104005,91.38613718312224,87.53038022112973,0.563850196956071,0.8084568349400534,0.6661645817530573,0
1676501040,0.6241887414439184,0.6356961027751542,0.6297309248128922,0.6280000783763959,0.11319966651305995,0.12086606620790322,222.0982433558,0.8311831161364438,0.9524582782284412,0.7349953502285778,24178.656355051484,24440.16864494852,23979.912710102966,24638.91228989704,23718.40042020593,24900.424579794075,23519.65677525741,23597.706046257805,24064.655,24531.6039537422,3.8807866037738266,0.6941004456132489,0.9853451047895136,24064.655,23477.4225,22996.59625,23997.09746752543,23631.27729796416,23187.835303798136,92.5279545690467,90.36576596145284,0.555584026006762,0.7874727024497119,0.624354808744951,1
1676503680,0.6311767835588395,0.6496271231671489,0.6502268223579697,0.6350025436634767,0.16332658525275007,0.17471562398726,223.2224369146,0.8616706408935267,0.9442213457284143,0.7713497727410359,24221.70317752574,24364.12182247425,24103.506355051475,24482.31864494852,23961.08771010296,24624.737289897035,23842.89088762869,23996.328269108613,24224.16,24451.99173089138,1.8810289470626265,0.9143737996048024,0.9921233362732085,24224.16,23635.6775,23111.885,24135.72331168362,23773.404152879768,23304.51527486497,92.16756073820147,92.02721749679016,0.5694971063222871,0.8218913735322048,0.6139081805554981,1
1676506320,0.6416760204162291,0.6691184595402053,0.6755948969063721,0.645523450725231,0.3368976883540957,0.36386463669445457,229.1055290935,0.8967000746000442,0.9494310503129515,0.8081457189185262,24388.59325542954,24614.58174457047,24186.98651085908,24816.18848914093,23960.998021718147,25042.176978281863,23759.391277147686,23985.56743767789,24338.53,24691.492562322102,2.9004427327542563,0.9365477148236072,0.9999999999999998,24338.53,23821.86,23236.871250000004,24306.048874455748,23932.185215992537,23432.342391544506,90.79379260462184,91.8297693039567,0.6062852495579973,0.8967200451010838,0.6153006649718682,0
1676508960,0.6567268604123497,0.6665103023252421,0.6574982394654527,0.6606053553390001,0.10668859229892494,0.11582313827321754,230.0616727119,0.9161287737268526,0.9130702655973957,0.8418600802056349,24611.496627714765,24935.203372285225,24322.99325542953,25223.70674457046,23999.28651085907,25547.41348914092,23710.783138573835,24084.87606817187,24432.49,24780.103931828125,2.8455055692492053,0.7631295573194322,0.9789847278722035,24432.49,24003.1575,23357.72125,24409.174249637166,24056.41063126662,23545.01692568312,88.96072899826497,90.64069411369611,0.5886708421682348,0.8834073290642008,0.5899012912567037,1
1676511600,0.6629407681437662,0.6674901855315032,0.6567612715153697,0.666832088445467,0.0756317451196683,0.08249689398359543,229.7226694439,0.9261591130546785,0.859566000350348,0.8710399426735873,24587.223313857383,24707.20168614261,24495.44662771477,24798.978372285223,24375.46825542954,24918.95674457045,24283.69156928692,24196.360432199886,24509.64,24822.919567800112,2.556378370307463,0.6875880396946223,0.9795340224168849,24509.64,24175.56,23471.36375,24481.84116642478,24160.185971036324,23648.079599427587,87.73762209435972,89.16404789908218,0.56157189859979,0.8578519919572672,0.5770896803661465,1
1676514240,0.6665404564341921,0.6730921986702774,0.6626488265832529,0.6704392064169229,0.07413026199850917,0.08116839613926648,229.798987549,0.9326354339297722,0.807529740296711,0.8958097201010853,24612.83665692869,24684.338343071304,24555.673313857384,24741.50168614261,24484.17162771477,24813.003372285224,24427.008284643463,24405.3450087611,24599.325,24793.3049912389,1.5771163740378968,0.7449350559124636,0.9827357704067121,24599.325,24331.99,23573.83625,24552.67744428319,24257.30670357517,23747.7243994821,88.28291182689695,88.32708763984056,0.5401554155615664,0.811707737932976,0.5739820430521747,0
1676516880,0.67115727376923,0.6745682780533262,0.6634676798611223,0.6750655527659764,0.04723996158419806,0.05228366426614596,229.7277032789,0.9327510038894349,0.7493763820757819,0.9156509870076894,24673.50166179768,24762.74833820232,24605.10332359536,24831.14667640464,24515.85664719072,24920.39335280928,24447.4583089884,24583.632499703308,24659.140000000003,24734.64750029669,0.6124098431388528,0.8503625453901569,0.9835915362347454,24659.140000000003,24441.65,23671.03875,24605.801629522124,24339.98730292514,23839.56493286476,89.64954153404852,88.55669181843508,0.5144444900369372,0.6837601159170164,0.5691638902832885,1
1676519520,0.6742079291871756,0.6735175096789525,0.6633120977383271,0.6749224705219896,0.0683158264302537,0.07488322292557924,230.4272629662,0.9257367495352695,0.6843313991167621,0.9299796766074594,24701.084164232176,24762.865835767832,24650.26832846435,24813.68167153565,24588.486656928693,24875.463343071315,24537.670821160867,24589.48846260166,24669.69,24749.891537398344,0.6502030418569614,0.6855326030234794,0.973212154898196,24669.69,24504.11,23769.7575,24637.01775301475,24405.34415693875,23921.4587487824,90.69612157236332,89.54285831110296,0.490544523477512,0.5600582257780196,0.561283515075346,0
1676522160,0.6752048778534716,0.6703360165454322,0.6591523230867491,0.6723087396102094,0.05657649245049798,0.06217249619704836,231.02437247930004,0.9114076364525763,0.6132924225774745,0.9382877965620976,24695.68333333333,24753.76666666667,24641.36666666667,24808.083333333336,24583.283333333333,24866.16666666667,24528.966666666667,24617.252293509704,24678.865,24740.4777064903,0.4993155600170232,0.3574563511281173,0.9407301596376814,24678.865,24555.6775,23867.83375,24645.11183534317,24451.881582949885,23991.91982032693,89.99924944121652,90.11497084920946,0.4658370072943845,0.5323665449883599,0.5458716369909498,0
1676524800,0.674103537862961,0.6706987818175374,0.6601021928890782,0.675334280215486,0.03701194653441841,0.0412267190413527,230.728393936,0.8945194849915119,0.5498132139597477,0.9412160389464342,24655.666666666668,24704.833333333336,24612.13333333333,24748.36666666667,24562.966666666667,24797.533333333336,24519.43333333333,24647.044210737207,24686.56,24726.075789262795,0.3201401026533789,0.2354222148905979,0.94113956599575,24686.56,24598.1,23965.2525,24651.957890228783,24490.74856786809,24056.08459934341,88.85645369433989,89.85060823597325,0.43970731571255073,0.509083757453333,0.5431613804469165,1
