time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675514700,0.5630897055869497,0.5692765134581594,0.567989387661519,0.5670976636058331,0.15404385432572218,0.14515215003826445,142.62667355090002,0.38808771913091883,0.5793704442490293,0.3725197636835914,23364.075,23385.65,23341.95,23407.775,23320.375,23429.35,23298.25,23282.940766239222,23376.19,23469.43923376077,0.7978137905345261,0.9950979020207338,0.6417255094758745,23376.19,23348.8625,23350.16125,23389.358913074386,23366.541222259464,23365.634878967136,75.2901705796985,72.97683522156814,0.1265798006019691,0.4433384584969554,0.8872684766353722,0
1675516920,0.5678004285984914,0.5741877800534374,0.5669248784002883,0.571820911323641,0.08702801539160654,0.08265064897283222,142.80610007229998,0.4011125125307159,0.6008923215416712,0.378842909119288,23470.17480795737,23584.25019204264,23354.44961591474,23699.975384085268,23240.37423182947,23814.05076817053,23124.64903978684,23268.81409614916,23412.96,23557.10590385084,1.2313343024618857,0.8975659277789932,0.7030781818886462,23412.96,23368.775,23355.505,23435.430942049592,23395.82009093956,23381.057747636933,76.71359605807442,76.04661327985026,0.13827297869098046,0.459819330523913,0.7990834208617464,1
1675519140,0.572630033096045,0.5690976951147242,0.5614631270368975,0.5705595187080401,0.08492204395175587,0.08042003205551038,132.4753209101,0.4066834519574163,0.6005268089794542,0.38513183218260966,23504.26240397869,23596.212596021323,23435.62480795737,23664.85019204264,23343.674615914733,23756.80038408528,23275.03701989341,23303.21695756053,23436.265000000003,23569.31304243948,1.135403123658802,0.6131546148591167,0.5865047819466276,23436.265000000003,23382.9475,23358.765000000003,23445.745628033063,23408.64825622328,23389.183200242936,70.42130047089456,74.1416890362225,0.14491306501270818,0.44473673341988407,0.6512200899793723,0
1675521360,0.572480505605667,0.5684136109869316,0.5585398208349028,0.5737776545419406,0.032571457097562075,0.03161281825950517,130.495029058,0.41032843792795193,0.5956912367657006,0.39096800814487126,23456.625,23515.95,23407.05,23565.525,23347.725,23624.85,23298.15,23351.22583153597,23456.83,23562.434168464028,0.9004129583070646,0.5062497532966843,0.5724754617921533,23456.83,23398.08,23362.96875,23449.88041868871,23417.64857327359,23395.751466886468,67.55272324183376,71.56253992360091,0.13780793067255234,0.44729111214971495,0.6141848772489886,1
1675523580,0.5720611076757633,0.5664154199631966,0.5584743125726732,0.5700301647719157,0.03301162825021089,0.03197715430130371,129.1923362281,0.4112366586163489,0.5853669799504844,0.3958375400085517,23454.75,23473.9,23439.0,23489.65,23419.85,23508.800000000003,23404.1,23409.285601868007,23470.95,23532.614398131995,0.5254529376271003,0.2014079345980476,0.5319966174628294,23470.95,23410.225,23365.94375,23444.628612459142,23420.644287223844,23399.406089087755,56.01684595441057,64.66362322237963,0.13730484517468636,0.4394226028542398,0.5665808763519747,1
1675525800,0.5708447416849418,0.5636998762826575,0.5567497933006336,0.5674254073084453,0.04451868818790719,0.04264073761223014,128.1630497424,0.409342761192903,0.5704976136272535,0.3993148762436994,23431.608333333334,23472.216666666667,23393.516666666663,23510.30833333333,23352.908333333333,23550.916666666668,23314.816666666666,23374.233928210604,23457.54,23540.8460717894,0.7102711690091699,0.1634999178586987,0.4811484969675273,23457.54,23416.865,23368.50125,23430.24407497276,23417.15896227405,23399.60312822225,46.87392648574365,56.81449856066266,0.13822076874138087,0.42492511937260985,0.5206669029860608,0
1675528020,0.5688684971538549,0.5646313950949713,0.5568611716152698,0.5699461403376103,0.0351888625569165,0.03399110948696334,127.8634129405,0.40856738258871855,0.5612406123572956,0.401925493856062,23403.371608581994,23446.74321716399,23358.10339141799,23492.011434328,23314.731782836,23535.383042909987,23269.46356567199,23384.42065819162,23434.56,23484.699341808384,0.4279093937192129,0.2817582041300397,0.4976585030043808,23434.56,23423.76,23372.3225,23424.38771664851,23416.34369640605,23400.84806839156,41.66666666666679,48.185813035607005,0.13508618832804625,0.42558853016925113,0.5329944680158897,0
1675530240,0.568349663990902,0.5643569297306286,0.5553626701167684,0.5703410551788461,0.03240676539401141,0.0313954851931265,127.390246514,0.4075884895928735,0.5533549380139816,0.40379778805166655,23417.55833333333,23445.11666666667,23385.11666666667,23477.55833333333,23357.55833333333,23505.11666666667,23325.11666666667,23382.02867863809,23423.16,23464.29132136192,0.3512021551482734,0.3324269736108676,0.49225815032766124,23423.16,23429.7125,23376.8125,23419.38347776568,23415.076660695853,23401.660157116177,38.83258903011579,42.45772739417541,0.12897517768755948,0.4231085115054081,0.5158527177785348,1
1675532460,0.5679519747274124,0.5663717550188692,0.5583105419170993,0.5711392873047483,0.03286850136705279,0.03187586902408278,126.9129282306,0.4085279241799251,0.5515715719098702,0.4055031084542899,23411.925,23429.15,23392.15,23448.925,23374.925,23466.15,23355.15,23391.733816319524,23418.25,23444.76618368048,0.2264574311101503,0.7894458754881194,0.5296467287723163,23418.25,23437.54,23383.37875,23424.12231851045,23418.444540569333,23404.70204691464,41.26204681845733,40.587100838413306,0.1269880031960107,0.4280279644249843,0.5449572849581946,0
1675534680,0.5687681772840831,0.5670080156362085,0.5571805243936392,0.5712989337299286,0.07402660364147531,0.07019424736644596,127.493499453,0.40971513884764843,0.5507293713900347,0.4071295749329077,23435.166666666668,23466.13333333333,23402.63333333333,23498.666666666668,23371.666666666668,23529.63333333333,23339.13333333333,23389.40004340256,23419.675,23449.94995659744,0.2585429268120695,0.8563176041320406,0.5412015264945536,23419.675,23445.3125,23390.265,23429.831545673635,23422.590987738546,23408.18280435133,42.64047222718052,40.911702691917874,0.12295819745256231,0.4278763903013286,0.5334259436835422,1
1675536900,0.5694968197798123,0.5665380976639252,0.5570331308036225,0.5722484098375809,0.020259786967102077,0.02012152807026929,127.0894594382,0.41008436857838015,0.5481260533285491,0.40851229679281775,23433.75,23461.4,23413.6,23481.550000000003,23385.95,23509.200000000004,23365.8,23400.651537821817,23426.5,23452.348462178183,0.2206771150464873,0.6760259457075047,0.5301095210018101,23426.5,23442.02,23395.44125,23431.754363782424,23424.95626269517,23410.793965841687,42.94974608438671,42.28408837667485,0.11739343899179924,0.3988722938379163,0.5262400397069686,0
1675539120,0.5696244014357454,0.5657271772692771,0.5558703591490477,0.5714837874854006,0.02861669071177666,0.027888768456977908,125.4742079416,0.40950068466347306,0.5437955557622024,0.40948956090488686,23435.033333333336,23452.66666666667,23417.966666666674,23469.733333333334,23400.33333333334,23487.36666666667,23383.26666666668,23407.04872378654,23429.135,23451.22127621345,0.188536847079131,0.425632551901203,0.5105271091818533,23429.135,23431.8475,23400.31125,23429.78624252161,23425.118760386955,23412.22787385677,39.76270641602341,41.784308242530216,0.1115165251467849,0.38096158117602735,0.4858841108525607,1
1675541340,0.5692796593395819,0.5650077453294102,0.5558867362146049,0.5700721769890684,0.026450277879504575,0.025855041309443903,124.8018735826,0.4082596573986058,0.5387805400518167,0.4099972769005636,23424.016666666663,23439.733333333326,23410.133333333324,23453.616666666665,23394.41666666666,23469.33333333333,23380.53333333332,23413.978875726283,23430.7,23447.42112427372,0.1427283373840096,0.0963190100434984,0.4929714815925382,23430.7,23426.93,23404.93875,23425.590828347747,23423.67898577114,23412.70140967993,35.11670237748215,39.276384959297424,0.10842485130029259,0.39462499499044273,0.43824643531464036,1
1675543560,0.5687448462613742,0.5640949400646653,0.5546979163337129,0.5706519455857764,0.014793797539704459,0.015002488341350055,124.3732170776,0.40634319560679527,0.5331752342617887,0.40998017683832433,23415.6,23439.700000000004,23393.10000000001,23462.2,23369.000000000004,23486.300000000003,23346.500000000007,23400.081690810937,23425.225,23450.36830918906,0.214668667550141,0.1221658840303713,0.47062661073413065,23425.225,23421.7375,23409.90875,23419.13555223184,23420.50553381275,23412.08460875804,28.958533498705155,34.61264743073691,0.10257379466722044,0.3939015970285333,0.39304642123298605,1
1675545780,0.568017578302545,0.5636936384334681,0.5541016360688491,0.5681228101131808,0.03979016695025432,0.03824491179370904,124.2858376898,0.4043811390052869,0.528583435309785,0.40953315378615285,23409.40229795019,23420.40459590037,23395.22270204981,23434.58419180076,23384.220404099626,23445.586489750945,23370.040808199243,23392.219696986533,23417.255,23442.29030301347,0.213819279958034,0.183347151990332,0.4606524660958548,23417.255,23418.465,23414.345,23413.22370148789,23417.031800392248,23411.06702697156,23.98287088739669,29.352702254528,0.10031568990787376,0.3989120013482508,0.3534363615569436,0
1675548000,0.5674517729017017,0.5649328911391351,0.5545192512405628,0.5714713286332287,0.016451380072826396,0.016548218124385346,123.19820489149998,0.4038867039135758,0.5283719918122064,0.40906633360836003,23395.33333333333,23422.366666666665,23374.366666666665,23443.33333333333,23347.33333333333,23470.366666666665,23326.366666666665,23396.113032606907,23413.395,23430.67696739309,0.1476246173875553,0.5840471438790995,0.4933660069670845,23413.395,23419.9475,23418.40625,23414.249134325262,23416.89874577548,23411.56540535522,26.58909424467696,26.5101662102596,0.09432282585923496,0.41136045792207,0.4483986526454371,0
1675550220,0.5677931923109765,0.5650077453294102,0.5568284174841549,0.5699545427810406,0.051198815096149354,0.04889841367454547,123.5144550486,0.4034966070926271,0.5284489622164246,0.4086067200497297,23415.28390782088,23422.41609217912,23409.16781564176,23428.53218435824,23402.035631283525,23435.66436871648,23395.919539104405,23398.467439733955,23411.665,23424.862560266047,0.1127434572982819,0.7096978490122926,0.49536393072253976,23411.665,23420.4,23422.08,23415.232756216843,23416.953519270843,23412.102033416628,36.57311566307948,29.04836026505104,0.09425424042879671,0.40866079147543294,0.4808894350057763,1
1675552440,0.5680016127470715,0.5588322746317069,0.5542817837899805,0.5578466217976188,0.11266207645896692,0.10568007717860307,124.8276587561,0.3975503210036,0.5154039555235542,0.4069257228156148,23418.966666666664,23447.83333333333,23388.33333333333,23478.466666666664,23359.466666666664,23507.33333333333,23328.83333333333,23341.633684349,23396.815,23451.996315651,0.4716993800309978,0.0119271861813423,0.3540432749095611,23396.815,23413.7575,23421.735,23391.138504144565,23403.498333948868,23405.51612547219,44.53763050271191,35.89994680348945,0.10991390863488543,0.390074894232587,0.10170627972145391,0
1675554660,0.5649946876198211,0.5565097154501126,0.5510335128341188,0.5610731600749499,0.0738594875853093,0.06967917582274608,125.6675949228,0.3907968136742042,0.503063783178376,0.40408933444909784,23335.816666666666,23425.63333333333,23253.13333333333,23508.316666666666,23163.316666666666,23598.13333333333,23080.63333333333,23294.938692112974,23378.575000000004,23462.211307887035,0.7154953446651974,0.1200812684974024,0.3149989853050216,23378.575000000004,23401.9,23419.72,23365.76733609637,23387.41227323089,23396.89792304627,42.079471818860526,41.06340599488397,0.11359220381878465,0.3764457894618261,0.22176826141029093,1
1675556880,0.5623211448606746,0.5549668874172182,0.5488364094921472,0.5558636451480092,0.09606893875422093,0.09014715029756126,126.986272172,0.3841917209833306,0.49354174294771724,0.4003614122743698,23326.08548847761,23367.770976955217,23273.33951152239,23420.516953910435,23231.654023044783,23462.202442388043,23178.908046089564,23256.54993568404,23357.59,23458.630064315963,0.8651583002866546,0.1975704617086909,0.2911877729593989,23357.59,23387.4225,23416.3675,23342.66989073092,23370.878223552543,23387.333835137106,34.890475551784014,40.50252595778548,0.12190127993751479,0.3696018957783049,0.249621233878809,1
1675559100,0.5602071134049365,0.5557611735473609,0.5470267437480554,0.5615100871333383,0.020237658781300915,0.019966251414331317,126.3987563364,0.3798879718968459,0.4913527867035724,0.396428541533045,23290.291666666668,23358.18333333333,23228.583333333336,23419.891666666663,23160.69166666667,23487.783333333333,23098.983333333337,23248.167554135005,23335.535,23422.902445864995,0.7487931677160589,0.3311155848277919,0.3155086913981591,23335.535,23374.465,23408.2425,23330.454927153947,23359.08672836117,23379.59013655261,31.807680683115183,36.25920935125324,0.11719122608224786,0.37357010172844307,0.34504418061125774,0
1675561320,0.5595502504386511,0.5568424007402246,0.5480994415420644,0.5616361237847964,0.014448005236867439,0.014612596898134796,126.029289594,0.3776953468454543,0.49458158568869665,0.3927979782159094,23308.50833333333,23327.416666666664,23287.11666666666,23348.80833333333,23268.20833333333,23367.716666666667,23246.81666666666,23284.696410511417,23315.9,23347.103589488583,0.2676593182213411,0.5500743672637921,0.3483963095313386,23315.9,23363.7825,23397.815,23326.644951435967,23351.802777750047,23373.822028309507,34.55972278842207,33.75262634110708,0.11443168353243208,0.37951138949662094,0.3890694290120434,1
1675563540,0.5597665295210157,0.5573227151278237,0.5480912530092859,0.5629469049599625,0.01062607435688381,0.011075656640761202,125.4705318484,0.37663925905957424,0.4998456206641541,0.389660278301421,23317.70833333333,23344.316666666666,23292.416666666664,23369.608333333334,23265.80833333333,23396.216666666667,23240.516666666663,23292.295956919745,23312.27,23332.244043080256,0.1713607733631756,0.813657078580767,0.36308018950770243,23312.27,23354.542500000003,23390.73625,23326.02996762398,23346.89318179549,23369.1532637086,39.23823754107803,35.20188033753843,0.10968467887773528,0.38327857066723414,0.4166960464599654,1
1675565760,0.5601166462557201,0.5563329763897407,0.5475589983786706,0.5615436969070606,0.015363299549200574,0.015456105455261061,124.0544622006,0.3751585888220531,0.5030552943631269,0.38682309514034297,23324.800000000003,23342.900000000005,23306.700000000004,23361.000000000004,23288.6,23379.10000000001,23270.500000000004,23292.03375579445,23311.845,23331.65624420555,0.169967192262559,0.526626293357808,0.3431871068377444,23311.845,23345.21,23383.47375,23321.653311749324,23340.71260328722,23363.795810022068,41.00767330050086,38.26854454333365,0.10669602224698696,0.38302487922946576,0.4121095404604995,1
1675567980,0.5597930849515704,0.557418362148731,0.548140384205958,0.5628292707519347,0.020310035364097062,0.020056532253162285,122.424554139,0.37523542786646846,0.5092970666781439,0.38457031940742054,23313.1,23336.200000000004,23289.800000000003,23359.500000000004,23266.7,23382.60000000001,23243.4,23302.784980876902,23317.74,23332.695019123097,0.1282716002759748,0.7744897860852662,0.3782964644769588,23317.74,23337.665,23378.065,23323.085541166216,23338.02849359863,23360.191447162822,43.06968740510407,41.10519941556098,0.10277985429027828,0.3877039692313658,0.4402611109961839,0
1675570200,0.5601781099056393,0.5590235686735212,0.549327721458869,0.564178326675338,0.010908872738044462,0.011349589611693287,117.6506656343,0.3770009219810455,0.5182738797665353,0.3831580287138833,23324.916666666668,23344.533333333336,23306.333333333336,23363.11666666667,23286.716666666667,23382.733333333337,23268.13333333333,23303.833595517244,23325.585,23347.33640448276,0.1865025420177447,0.9520397755370656,0.4273484672936484,23325.585,23330.56,23375.25375,23330.473694110813,23339.34149476252,23358.76845219493,46.34903456437391,43.475465089992944,0.09892697030600497,0.3888688333626892,0.4765238149753649,0
