time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676313600,0.411034375846685,0.4164602095818408,0.41147377212950986,0.41580191623499885,0.08867833640766593,0.0808899602043764,174.72216195,0.33238533438231,0.49644885895681967,0.3385012940952291,21501.175,21650.05,21361.45,21789.775,21212.575,21938.65,21072.849999999995,21464.87584955696,21559.41,21653.944150443043,0.8769641696414092,0.7640051228369292,0.39917994442816523,21559.41,21586.340000000004,21671.34,21569.97689358165,21597.19102319409,21654.97260060805,32.54886478633406,29.823588342598384,0.2215745606096561,0.4506565402633556,0.45304098418331806,1
1676316900,0.4144197605560638,0.4157027352773781,0.4085013347308428,0.4164075963910385,0.09261961469708758,0.08424970835031566,174.6857063404,0.3360008403055512,0.5111629287325067,0.33762752899425436,21604.218480952302,21679.606519047684,21533.93696190461,21749.88803809537,21458.54892380924,21825.27607619076,21388.26740476154,21470.089407635,21555.51,21640.930592365006,0.7925638722071922,0.7620269817886388,0.391391726109989,21555.51,21591.47,21665.33375,21580.076262387767,21597.751746249705,21649.763305312044,41.168314915222425,33.37213971183442,0.21594776504338237,0.4422943559332513,0.45487134774306387,1
1676320200,0.41573183423655635,0.4178496099635074,0.4110234028266815,0.4205197479736962,0.07233950975785565,0.06628741711710916,174.96724563790002,0.3411366854546602,0.526989650983621,0.33805408675831045,21591.491666666665,21646.98333333333,21544.78333333333,21693.691666666666,21489.291666666664,21749.18333333333,21442.58333333333,21469.78365810899,21571.05,21672.316341891008,0.9389097136301552,0.7709439235943816,0.4212902148380274,21571.05,21592.19,21661.09875,21595.35917492518,21602.874156022484,21647.49299052042,50.56466111840168,41.42728027331939,0.20860029357408497,0.4305945422797933,0.5568441056481314,1
1676323500,0.41746664113129484,0.4161044896046069,0.4073958828057189,0.42047950528841294,0.024393657826782194,0.02329550664165717,174.61691235499998,0.3443415739688987,0.5345002508013132,0.33909771510199044,21626.533786904747,21668.39121309526,21584.06757380949,21710.857426190512,21542.210147618986,21752.714852381025,21499.74393452373,21508.479054072028,21590.185,21671.89094592797,0.7568804614501776,0.5911194395394764,0.4013562766672459,21590.185,21586.95,21652.1425,21598.59778328345,21603.27430947294,21643.45318189943,56.39512396258951,49.37603333207121,0.19671959630626576,0.4148666424686045,0.519248879880804,1
1676326800,0.41745714962208846,0.42088996953363034,0.41631319500171937,0.4221268543236578,0.07024459542511514,0.06448936633608343,175.08045490569998,0.3511376329710234,0.5500880870992537,0.34142203945037497,21604.658333333336,21625.116666666672,21584.616666666672,21645.158333333336,21564.158333333336,21665.616666666672,21544.116666666672,21575.45387871302,21620.57,21665.68612128698,0.4173444204938267,0.9619191412186808,0.46694182203738355,21620.57,21591.755,21643.995000000003,21619.81518885564,21613.99716229604,21645.243355051865,67.86267580990095,58.27415363029738,0.19615717709739094,0.4413941301633876,0.6415447811153425,0
1676330100,0.41985703068485725,0.4283579965850881,0.4250257938782529,0.4246628358133071,0.17423760044817718,0.1586318947421022,177.79798016450002,0.3627814016416847,0.5754894990637212,0.34583334278641054,21666.516666666663,21729.33333333333,21599.43333333333,21796.416666666664,21536.61666666667,21859.23333333333,21469.533333333336,21537.599192103567,21649.0,21760.40080789644,1.0291543064015198,0.9599383161353184,0.5511780570753371,21649.0,21604.205,21639.5675,21663.701792570428,21638.99313278767,21655.360654570733,76.02513676367484,66.76097884538844,0.20470420990240282,0.46158516672933686,0.7619782683359715,0
1676333400,0.4248095348853287,0.4294251565167899,0.42283945562634084,0.4296368195219007,0.03504708388776618,0.03310857856306693,177.5506984083,0.37305210897460217,0.5921480222461529,0.3516133097186141,21741.731306696423,21849.743693303568,21643.462613392847,21948.012386607144,21535.450226785702,22056.02477321429,21437.18153348213,21552.05356101706,21681.79,21811.526438982943,1.1967318102697402,0.8177017985318548,0.5619792919231177,21681.79,21618.65,21636.00375,21697.209528380285,21661.76256318991,21665.72868746876,82.53298563133721,75.47359940163767,0.2024794394270401,0.4668687840253811,0.7186839262535734,1
1676336700,0.42782201771440564,0.42608557367169997,0.41853228738474635,0.4287415942959485,0.04273319412709014,0.0399292653700282,175.0541144996,0.37866125062701717,0.5930402322458636,0.3574665805885899,21756.70732001488,21820.81767998512,21700.11464002976,21877.41035997024,21636.00428005952,21941.52071994048,21579.411600074403,21582.16787763844,21701.47,21820.77212236156,1.099484250251817,0.5957862255406403,0.5165022670147784,21701.47,21636.26,21630.0975,21706.248018920192,21673.137551700835,21671.30928866221,80.86426081607534,79.80746107036246,0.19584480456311779,0.4753882264384931,0.63407313933488,0
1676340000,0.42765017237751146,0.42522347584452125,0.41682088403399864,0.4300848173554559,0.02843779455937626,0.02708524363706337,174.8755680606,0.3825043948404551,0.5890432467451117,0.3629914592902214,21722.341666666664,21762.683333333327,21683.983333333326,21801.041666666664,21643.641666666663,21841.383333333328,21605.28333333333,21652.36369826309,21723.26,21794.156301736908,0.6527224895058078,0.4348696633410635,0.5049647480698566,21723.26,21656.7225,21624.56625,21708.840345946795,21680.571633209773,21675.377451646764,78.30462716150649,80.56729120297301,0.18489599267159124,0.48305018399305255,0.5985980644471638,1
1676343300,0.427131059394785,0.42510629749907936,0.4173285730662779,0.4295694927854561,0.016388918126815404,0.016246338096560967,173.8336160252,0.3855064884473378,0.5836021771244921,0.36806929993017107,21717.241666666665,21736.58333333333,21694.68333333333,21759.141666666663,21675.341666666667,21778.483333333326,21652.783333333333,21691.70604853626,21733.335,21774.96395146374,0.3830884810245571,0.2512548446237168,0.5033126243834125,21733.335,21676.9525,21627.50875,21710.101897297864,21686.39951808072,21678.924837204213,74.7778689084822,77.98225229535468,0.17618970692036343,0.4824302365261507,0.5781234421527887,1
1676346600,0.4268126226665294,0.42483009139910966,0.41642783446062137,0.4292569188659481,0.029097866236706366,0.027663387165433206,173.45310082239996,0.38769024894486237,0.5770664385571507,0.37261016455170476,21716.80833333333,21741.81666666667,21687.61666666667,21771.00833333333,21662.608333333334,21796.01666666667,21633.416666666668,21684.32610893616,21724.905,21765.483891063843,0.3735702509524462,0.3080282680040382,0.49915967635564906,21724.905,21686.9525,21636.64625,21709.84293153191,21690.56778752059,21681.82009080381,73.75264848609139,75.6117148520267,0.1672385168137917,0.4551337022604801,0.5575837953899664,1
1676349900,0.4265146151725836,0.42575287086946334,0.4164360229933999,0.43061703781299654,0.011916267286779803,0.012227926887538338,173.14242740230003,0.3901517586139814,0.572578736593305,0.37678231975997883,21710.80833333333,21733.51666666667,21686.61666666667,21757.708333333336,21663.908333333333,21780.41666666667,21639.716666666667,21705.24917282685,21716.13,21727.010827173144,0.1002096337896929,0.6939190804544644,0.5123627119807351,21716.13,21698.96,21645.215,21713.345287687946,21695.98273524412,21685.48960596535,74.18494976419932,74.23848905292431,0.15702690146417883,0.4604552702198798,0.5569759057707165,0
1676353200,0.4268292932911377,0.42685978773979727,0.4191546158759272,0.4302875680059475,0.02483379481364485,0.023862289067996912,172.54422568450002,0.39294777008999393,0.5698808501314534,0.38073281672481235,21719.88333333333,21735.56666666667,21704.66666666667,21750.783333333333,21688.983333333337,21766.466666666667,21673.76666666668,21700.82079255992,21717.98,21735.139207440083,0.1580184477569577,0.9544207549927928,0.5284882739606365,21717.98,21709.725,21650.9575,21720.0885251253,21702.817692472458,21690.069167301983,75.61684095413854,74.51814640147641,0.15194983910466853,0.4571346784844785,0.5654470293433153,0
1676356500,0.42754284030248835,0.42775118015333624,0.4186714924419843,0.4323819795591737,0.03164998142897349,0.030009381698698774,171.147830116,0.39580434253351987,0.5678840858110258,0.384519259613209,21734.05833333333,21767.81666666667,21699.81666666667,21802.05833333333,21666.05833333333,21835.81666666667,21631.81666666667,21697.80858264093,21724.02,21750.231417359075,0.2413127713846185,0.8854236442693384,0.5416909458601442,21724.02,21723.64,21655.295,21728.1340167502,21710.3462938411,21695.22686565418,74.28853979748344,74.6967768386071,0.14359114419441146,0.4654930490618147,0.5732599383314605,0
1676359800,0.4283475241816652,0.4275963373397169,0.42060398617775663,0.4311577062143075,0.030987052478746873,0.029415762348344705,169.5917125751,0.39785226717081856,0.5641296267849659,0.38799723629868965,21743.90565614595,21762.719343854053,21725.4113122919,21781.213687708103,21706.5976245838,21800.027375416204,21688.10328072975,21703.30398417515,21729.97,21756.636015824854,0.2454307652044836,0.7325994269537173,0.5386355329972335,21729.97,21731.6525,21661.70375,21732.8810111668,21716.1696949609,21699.717164163307,71.76188575271915,73.88908883478038,0.14035243441652595,0.44982655795776927,0.5714401576075258,1
1676363100,0.4286720600939322,0.42494936221500557,0.4167158040409966,0.4279559355252933,0.04809903972406661,0.04471693282834107,169.5456642616,0.3972816198425329,0.5541410850783192,0.3906545547983888,21746.325,21782.050000000003,21706.65,21821.725,21670.925,21857.450000000004,21631.25,21704.46148531178,21730.255,21756.048514688217,0.237397257309858,0.1219010818074739,0.4872341377070283,21730.255,21727.58,21665.8925,21725.50400744453,21715.184295877098,21700.767910433467,62.1932392964414,69.41455494888133,0.13666529030764174,0.41799333558842716,0.47362279367013355,0
1676366400,0.4275042655559793,0.43017007599852697,0.42758880463798477,0.42995809819889863,0.06400528123722324,0.05929376540416937,169.69667189700002,0.40085892618375435,0.5572148132108629,0.3935644106781101,21707.322247369822,21741.944494739644,21676.127752630186,21773.13898947928,21641.505505260364,21807.761236849103,21610.311010520727,21700.66706039699,21740.81,21780.95293960301,0.3692865132716835,0.9024991731992522,0.568536011090228,21740.81,21728.47,21673.56,21741.37767162969,21725.718969353988,21707.65906182076,61.05445159987424,65.00319221634493,0.14573564053577273,0.4310281376976293,0.6794024562239543,1
1676369700,0.42954369312711815,0.43315603133683744,0.42488658882101493,0.4343915102834597,0.04881231048351531,0.045606282931524925,166.43736845179998,0.40588620034473855,0.5635415482016046,0.3969940708507812,21780.275,21864.15,21689.25,21955.175,21605.375,22039.049999999992,21514.35,21689.807415638646,21755.855000000003,21821.90258436136,0.6071706615194549,0.9008095111421917,0.6076418039513551,21755.855000000003,21736.9175,21686.588750000003,21763.85178108646,21740.824611289623,21717.29153212354,63.97369559457695,62.40712883029753,0.14400854537030613,0.4509103122585362,0.7218768354858623,1
1676373000,0.43206380152064106,0.43237763232783166,0.42301960334747224,0.4366826614402055,0.02819266505111569,0.026974923709300283,160.2761941549,0.40902909301825763,0.5635763962386622,0.40042659413677845,21798.659728509123,21848.44027149088,21759.019457018247,21888.08054298176,21709.23891403649,21937.861085963512,21669.59864254561,21694.18356326637,21766.91,21839.636436733625,0.6682293144376003,0.7240588255366313,0.5916558586536684,21766.91,21745.465,21701.09375,21775.73452072431,21751.49286378242,21725.120910016536,70.74252703502084,65.25689140982401,0.1364773540263827,0.4511839983899722,0.682774082474547,1
1676376300,0.4329327227151891,0.43562096153202323,0.42925926532483905,0.43779523843323087,0.06754819492163296,0.06262528988861325,159.46107328760002,0.413825498688324,0.5680149787637532,0.4042237911849185,21797.0,21818.0,21778.5,21836.5,21757.5,21857.5,21739.0,21700.01319509288,21786.085,21872.15680490712,0.7901539437408969,0.8030318700548389,0.6331486710250498,21786.085,21758.0275,21717.49,21796.573013816207,21767.26688854925,21735.89510906257,74.00553023661625,69.57391762207135,0.136968137827751,0.4617514700297464,0.7317140597967013,0
1676379600,0.4349969041550197,0.4283914761123573,0.42969325756210996,0.4150897171628427,0.34212207134819445,0.3092071938605892,165.9749634465,0.4116190731761121,0.5528859697299982,0.40677798945796695,21839.706598793942,21890.24340120605,21787.71319758789,21942.236802412102,21737.176395175786,21992.77360482421,21685.18299396973,21734.864877408072,21794.31,21853.75512259193,0.5455104804137341,0.1430741652994536,0.5008911872440786,21794.31,21762.2825,21724.6175,21781.67367587747,21764.468363358475,21737.417003437567,68.94558801633094,71.23121509598934,0.16996615897316725,0.43989085026298314,0.40922956434835467,1
1676382900,0.4323962945452364,0.4284605276373499,0.4262131311311639,0.41945730409218385,0.19445883894844074,0.17601117211661757,169.8957897163,0.40969627473034353,0.5415393305288597,0.4083999483095864,21723.091666666667,21925.783333333333,21549.18333333333,22099.691666666666,21346.49166666667,22302.38333333333,21172.583333333336,21723.194827689545,21790.225,21857.25517231045,0.6152315757222029,0.2200887398424311,0.5018972021918476,21790.225,21765.5175,21732.23875,21772.01578391832,21762.328660929663,21738.872526919706,66.24716986317522,69.73276270537413,0.18942212986462098,0.4372018508630494,0.4174711549513352,1
1676386200,0.4311306870227989,0.4489730155010214,0.46392132457706214,0.4359853871310555,0.47737062903576866,0.438731097223994,180.59448122870003,0.42410962049752465,0.576038270660553,0.4128563386979957,21726.43333333333,21880.76666666667,21598.36666666667,22008.833333333336,21444.033333333333,22163.16666666667,21315.966666666667,21646.45796266849,21828.02,22009.58203733151,1.6635685447558737,0.9674848401542464,0.7026019716449834,21828.02,21791.9375,21750.83125,21847.268855945546,21805.13708621517,21763.529905308304,61.0750999054202,65.42261926164211,0.24072294421118676,0.4981523545135187,0.8913768479128525,0
1676389500,0.44080507901614974,0.4490546218487397,0.44885442426426025,0.4457017379341286,0.18477817857963755,0.17014981601513982,184.6664473652,0.43507555046436214,0.5944415283151067,0.41882473999678693,22026.840408182576,22285.934591817422,21738.68081636515,22574.094183634847,21479.586632730305,22833.188367269693,21191.42704091288,21645.876852808546,21867.870000000003,22089.86314719146,2.030313397614463,0.794783874312842,0.7031383730603771,21867.870000000003,21817.39,21770.515,21897.76257063037,21840.33943417605,21785.931819088462,60.65366063823359,62.658643468943005,0.25106872192935276,0.4955759252777536,0.7406261245597452,1
1676392800,0.44568328089208964,0.45052353610767026,0.44476015787491185,0.4491940661642957,0.10895170247361541,0.10086860274295167,183.1816333737,0.44430756289690976,0.6045389532725746,0.4256227453248777,22004.17020409129,22125.57979590872,21877.34040818258,22252.409591817424,21755.930816365155,22373.81918363485,21629.101020456445,21656.23120748532,21903.48,22150.72879251468,2.2576210950468285,0.7281507603182743,0.7132063930653073,21903.48,21844.7825,21788.2175,21937.27504708692,21872.33226432585,21807.871645841944,60.89541907878175,60.87472654081184,0.24983012800966317,0.5006800058277654,0.6735704099563145,1
1676396100,0.4488604876568172,0.45674026582744665,0.45221172270352583,0.4537920836911149,0.12478093276763622,0.11581471234944117,184.4664716764,0.45581311988538936,0.6186815158359915,0.4335827030256428,22007.13333333333,22090.166666666664,21933.266666666663,22164.033333333333,21850.23333333333,22247.066666666666,21776.36666666666,21742.323723490383,21971.22,22200.11627650962,2.083600969901703,0.7607185267930388,0.7523292445183692,21971.22,21882.765,21805.1725,21988.375031391275,21912.012761721155,21834.795774809376,64.78836311771117,62.11248094490884,0.25302250490479117,0.528656307470555,0.6768567580858481,0
