time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673927460,0.3730300091981882,0.37391484986029866,0.368096052082737,0.37525264785426327,0.013592216883903458,0.013176125172643658,101.9819622238,0.38980310769895327,0.46483504326050906,0.3910033983990495,21123.18021523016,21167.46978476984,21076.36043046032,21214.28956953968,21032.07086092064,21258.57913907936,20985.2510761508,21056.95195421031,21097.76,21138.56804578969,0.3868471893669315,0.7917929484142958,0.5257347355969929,21097.76,21055.7575,21110.8875,21098.810592202703,21091.936198877163,21101.499430706528,62.19724958949092,59.42574347746763,0.22682994531916545,0.39495175607154887,0.5513052004360759,1
1673928600,0.37393918539423643,0.3761500669941935,0.37295427220754584,0.37572284866289696,0.04370607874433523,0.041458100896630594,102.115251682,0.3954898556911911,0.47532544448650765,0.39181537218105095,21118.981774281743,21138.193225718245,21102.363548563488,21154.8114514365,21083.152097126986,21174.022902873003,21066.53387140873,21068.19902025301,21113.620000000003,21159.04097974699,0.4302528864968531,0.8836883329482442,0.5592025260551028,21113.620000000003,21069.0325,21111.10125,21115.365394801804,21102.21598089949,21105.97329444876,66.13984674329497,62.71266648421823,0.2244357578566251,0.43668388014902204,0.5914967844331055,1
1673929740,0.37551540622729784,0.37867611163621606,0.3758168598231739,0.3777418906853365,0.04767995261354084,0.04525591275110361,102.2373893307,0.40279202737682335,0.48645004281080184,0.3941008181710634,21149.625,21193.85,21104.25,21239.225,21060.025,21283.45,21014.65,21072.758912979367,21132.085,21191.41108702063,0.5614787847070676,0.8943459138281645,0.5944681356318363,21132.085,21088.165,21111.035,21136.535263201204,21116.15398437231,21112.91631402507,73.11627566262317,67.1511239984697,0.2240128604400226,0.45445936602477327,0.6370773678378064,1
1673930880,0.3775710867235742,0.37715549923657754,0.3714575478256603,0.37904701658037676,0.024584865697154103,0.023516916189146038,102.1695595656,0.4067689015014459,0.4897254166990005,0.3968200930737627,21179.48294357044,21229.39205642957,21128.96588714087,21279.90911285913,21079.056774281737,21329.818225718263,21028.53971785217,21100.965419660428,21146.03,21191.094580339577,0.4262226085896464,0.661379512362009,0.5653292695918977,21146.03,21102.870000000003,21110.15,21144.548508800806,21124.23053266825,21117.45523649888,79.51157348595257,72.92256529729025,0.21252016141820948,0.4410091414124776,0.6147170065822223,1
1673932020,0.37783588314081307,0.37724482482835975,0.3719728135964733,0.37882150770155265,0.015612251566684825,0.015099822638367781,101.8854630077,0.40988853700139005,0.4908958090874064,0.39969438846407973,21160.825,21176.45,21144.95,21192.325,21129.325,21207.95,21113.45,21116.25990122236,21154.23,21192.20009877764,0.3589835108877776,0.5977084632233279,0.5666880528932192,21154.23,21116.3375,21110.026250000003,21150.249005867205,21131.03407218312,21121.664261594226,84.15133559823903,78.92639491560493,0.20298329428423553,0.43724373002155237,0.6076250815094262,1
1673933160,0.37801310496245044,0.37659461761376023,0.370598771540972,0.3780280505353202,0.013917056142379168,0.013497424221676404,101.7575044661,0.41147720129528587,0.4892426859625507,0.40234972484932635,21162.38333333333,21182.26666666667,21141.76666666667,21202.88333333333,21121.88333333333,21222.76666666667,21101.26666666667,21140.128347969458,21160.68,21181.231652030543,0.1942437769536967,0.3332250859976601,0.5532092830545152,21160.68,21129.22,21109.77125,21151.44100391148,21135.17787724073,21124.72718906144,80.46301546072604,81.37530818163923,0.19291371968936644,0.43548080786915994,0.5808079627688678,1
1673934300,0.37777544166688615,0.37647205459247757,0.3705496986104182,0.37821179851065834,0.016638568457449113,0.016047762284095997,101.03561881319996,0.41243604549471086,0.4868549293624926,0.4046887987604486,21151.00833333333,21169.016666666663,21135.816666666666,21184.20833333333,21117.80833333333,21202.216666666664,21102.61666666666,21142.578840401588,21161.455,21180.33115959841,0.1784013395904071,0.2588227639067477,0.5505453466427221,21161.455,21137.5375,21108.06,21151.74400260765,21138.300081378777,21127.35793296035,75.3127498709569,79.975700309974,0.18309779024224956,0.421641509711995,0.5712680149011788,1
1673935440,0.37759510785240646,0.37503453576658985,0.3696428687593323,0.3766081798167986,0.021134438783339562,0.020246755104308692,100.4452617662,0.4114257339418301,0.48161415534692564,0.4063337231269945,21151.05,21166.9,21136.5,21181.45,21120.65,21197.3,21106.1,21133.610623668905,21152.69,21171.769376331093,0.1803966902658144,0.0377207385114775,0.5188313887554528,21152.69,21142.3875,21107.63375,21146.17933507177,21137.709157491725,21128.090510773647,67.55703055944076,74.44426529704124,0.1753320148897113,0.4111793208236311,0.5378924288607028,0
1673936580,0.37678359349846957,0.37516540814524735,0.36922472948547047,0.3768336886956225,0.02938510217993789,0.027987988095106574,100.1113953007,0.41063124148767133,0.47778656583915136,0.40747167667095674,21135.187487819912,21154.374975639825,21115.86251218009,21173.69995127964,21096.675024360185,21192.88743909955,21077.35004872037,21127.18828830872,21147.9,21168.611711691286,0.1958748782742969,0.2278110045162105,0.5215282816422647,21147.9,21146.965,21104.84,21142.994556714515,21137.51203794777,21128.9033192714,63.27490469935774,68.71489504325181,0.16682180830476157,0.4103559429587287,0.5282443501271206,1
1673937720,0.37644350812661975,0.37263105414584974,0.36897118601094325,0.3724320894682056,0.06066389169636768,0.05718376757488303,100.4701102384,0.40704599371184,0.4700042975638943,0.40757885537841676,21134.908333333336,21151.116666666672,21120.41666666667,21165.608333333337,21104.208333333336,21181.81666666668,21089.71666666667,21102.43570138694,21136.795,21171.154298613063,0.3251136098264724,0.0536870477858998,0.4661634791660814,21136.795,21145.5125,21100.905,21130.704704476346,21131.80530377545,21126.73395553126,53.7223727747342,61.51810267784424,0.16716742538674803,0.3922079342454172,0.4377186507449865,1
1673938860,0.3750017257225293,0.3734204430964818,0.37088503030253483,0.372265045854262,0.05614031504757115,0.05303948615169885,100.7154292056,0.40501755964723163,0.46641162918799006,0.40721017897181533,21106.141666666663,21146.283333333333,21065.983333333334,21186.441666666666,21025.841666666667,21226.58333333333,20985.68333333333,21096.389142752243,21129.155,21161.920857247755,0.3101482974378841,0.293535082911259,0.48431680927473614,21129.155,21144.9175,21100.3375,21125.678136317565,21128.86343036173,21125.67595976638,46.00800655085207,54.33509467498135,0.17171210502840978,0.3947859966340258,0.44700581899473696,1
1673940000,0.37467695017040503,0.3735513154751393,0.37130215021224044,0.372356919841931,0.04200905545635365,0.03977558857559262,100.9006074421,0.40349842048781176,0.4643989000344891,0.40657491312229793,21116.441666666666,21168.88333333333,21063.18333333333,21222.141666666663,21010.741666666665,21274.58333333333,20957.48333333333,21098.463871515087,21122.125,21145.78612848492,0.2240411746915919,0.3959263501920556,0.487437352598636,21122.125,21141.79,21105.41125,21122.85209087838,21126.7428066596,21124.86872550292,36.293813118769854,45.341397481452056,0.17659732209631324,0.38718459281184897,0.43863280326511733,1
1673941140,0.37458023419946085,0.3719891562886255,0.3684968143489249,0.372356919841931,0.048339908998708034,0.0456743188249442,100.5997423336,0.40050968055540154,0.46030307971599244,0.40539714881734124,21119.03333333333,21172.96666666666,21063.26666666666,21228.73333333333,21009.33333333333,21282.66666666666,20953.56666666666,21089.073619765288,21114.795,21140.51638023472,0.2436337197184643,0.1812962630622487,0.45147611496374046,21114.795,21133.7425,21110.95375,21114.70139391892,21121.589569085125,21122.347894502644,30.054715088900423,37.4521782528408,0.17542987037739777,0.37244727072435324,0.36546965024352573,1
1673942280,0.3737479841909883,0.37689998649729395,0.37292155692051,0.3759717338122752,0.05112132286907241,0.04840525164393469,99.7267892456,0.40361411613454257,0.46733223082815867,0.4051504076835375,21101.33333333333,21137.566666666666,21062.166666666664,21176.733333333334,21025.93333333333,21212.966666666667,20986.766666666663,21078.109243751747,21118.97,21159.83075624825,0.386957851147607,0.9714792815618206,0.5606440873488555,21118.97,21133.435,21118.1525,21128.96759594595,21128.11873834237,21125.69571407382,36.36546184738999,34.2379966850201,0.1778046265503352,0.39565200122021915,0.5600184539606659,0
1673943420,0.37579611549309844,0.37921621986559595,0.3740829496102791,0.3780230343092028,0.06503404453210296,0.06155349415857202,99.1268882613,0.40856680754874375,0.4760816340972499,0.40606254008187137,21153.49329408052,21198.60670591948,21112.38658816104,21239.71341183896,21067.27317632208,21284.82682367792,21026.1664704026,21071.098611116977,21134.82,21198.541388883023,0.6029991159898488,0.8966878381512297,0.6018738902223624,21134.82,21135.807500000003,21126.0725,21147.77006396397,21138.52896773467,21131.3794555906,50.05522088353442,38.82513260660829,0.17662744169105113,0.40369357730456984,0.6257613691565551,1
1673944560,0.3779824678537882,0.37928684940328394,0.37398480374917176,0.380212769742337,0.025485548338550816,0.024394530663355864,95.7745658308,0.4124096570509969,0.48120400465434965,0.40765313928278074,21175.70498037359,21218.4700196264,21142.60996074718,21251.56503925281,21099.84492149437,21294.330078505624,21066.74990186796,21077.65088020474,21148.94,21220.22911979525,0.6741625802074191,0.7615055432517712,0.6031073696861206,21148.94,21139.0475,21134.13375,21160.58837597597,21147.20097360109,21136.602840772448,67.69076305220854,51.37048192771099,0.17097509831102564,0.40630016850473033,0.6348489904168463,1
1673945700,0.3791110859607054,0.3805519490636391,0.3772563324527467,0.3813431342268674,0.08553369655939981,0.08090882237043083,93.1366919382,0.41666974545023805,0.48600760598087706,0.4098799837526582,21184.327490186795,21209.4975098132,21161.054980373592,21232.770019626405,21135.884960747186,21257.94003925281,21112.612450933982,21092.671284193544,21165.79,21238.908715806458,0.6909141194961941,0.743850015735991,0.6256057108931115,21165.79,21143.9575,21140.7475,21174.208917317323,21157.064432946347,21142.77876069888,73.87027412482176,63.87208602018825,0.1701275468098238,0.4113140027379882,0.6912212371057913,0
1673946840,0.380310222463641,0.37833542798383824,0.37267619226774196,0.3790303122189824,0.0679449386606757,0.06421595194569303,93.161775515,0.4173298708499591,0.4837616216990742,0.4118093437361396,21207.24707842673,21241.802921573264,21166.894156853465,21282.15584314653,21132.33831370693,21316.711686293063,21091.985392133665,21152.004741894,21181.065,21210.125258106003,0.2743984601907861,0.3917765978359028,0.5659739216478142,21181.065,21147.93,21145.15875,21174.39761154488,21160.28453604701,21145.826021584704,69.6094399384033,70.39015903847788,0.1662710387115252,0.40850949216080484,0.5719807942784855,1
1673947980,0.37979753966651675,0.37835827871661953,0.3726925499112599,0.3794562734345388,0.06770272767863623,0.06399263706233371,93.1705006977,0.41765651220903893,0.48140078974934586,0.41342600746180524,21170.45833333333,21195.916666666664,21149.316666666666,21217.05833333333,21123.858333333334,21242.516666666663,21102.716666666667,21165.08359160584,21184.575,21204.066408394163,0.1840150996105622,0.2556615764396409,0.5664395088738688,21184.575,21151.7725,21149.36875,21174.615074363257,21162.96916585664,21148.60925762426,65.22785039941981,69.56918815421498,0.16023722756250838,0.4081180668271914,0.5737505121368912,1
1673949120,0.3795526647736105,0.3769498426415443,0.37198099241823224,0.37803640271601724,0.059459374331301135,0.05622265709662136,90.898817661,0.4161237889395765,0.4763672527427494,0.4143759705416581,21172.316666666666,21194.533333333333,21152.83333333333,21214.016666666663,21130.616666666665,21236.233333333334,21111.13333333333,21150.46488874237,21179.120000000003,21207.77511125764,0.2705977515367438,0.133224247307645,0.5288720974423015,21179.120000000003,21156.97,21151.24125,21169.110049575505,21162.083862973614,21149.51313785052,57.357480029048965,64.06492345562404,0.1560146045304761,0.4122112170692253,0.529290685252197,1
1673950260,0.37872347361493097,0.374432107356897,0.37074952376397663,0.37518830909827705,0.09140439214136736,0.08610508598954139,90.5886162332,0.41191607429098104,0.4678160259968726,0.41419330891119366,21158.1,21183.1,21133.1,21208.1,21108.1,21233.1,21083.1,21119.045253139884,21167.435,21215.82474686012,0.4572093582440872,0.0904607631594244,0.46817655964054933,21167.435,21158.1875,21151.5525,21155.34003305034,21155.85043334205,21147.44521996,48.82897603485824,57.13810215444235,0.1552602791489691,0.40023588100304563,0.45745067903956277,0
1673951400,0.3770454775942662,0.3732563332883243,0.3691038138747582,0.374019003800671,0.06288198662755239,0.05930142777077512,89.41153380179999,0.4071553821696941,0.46003975571820405,0.41298066688920554,21131.614400735005,21164.22880147001,21095.185599265,21200.657602940017,21062.57119853,21233.27200367502,21026.142397059983,21099.907030247527,21149.875,21199.84296975248,0.4725131449001323,0.1375177921031563,0.4422600901952973,21149.875,21157.8325,21149.81125,21141.443355366893,21148.177627279856,21144.22662758285,37.681554103122885,47.95600338901004,0.1535418770825717,0.39550727882511205,0.4203345711902825,1
1673952540,0.3756164757474738,0.374712548168306,0.3692656235942653,0.37568943994010806,0.043228969312183785,0.04094926160897665,88.5552655194,0.4049475724416261,0.4581366052986013,0.41151594931633434,21115.523867034168,21146.047734068336,21083.12613296583,21178.44546813668,21052.602265931662,21208.96933517084,21020.204531863325,21096.69840992403,21141.155,21185.61159007597,0.4205691701893285,0.3877556737601607,0.479863362377519,21141.155,21161.11,21147.42625,21138.0205702446,21145.0862405017,21142.983615432106,32.793209876544125,39.7679133381751,0.14894941768471137,0.4064385757402835,0.45751088459504013,0
1673953680,0.37563270395722004,0.37730922234801656,0.3723735758626614,0.37761044150046086,0.0357145332398212,0.033949226291417944,88.2380961985,0.4060354460490013,0.46218830115498516,0.41058788583789974,21128.69166666667,21152.38333333334,21107.483333333337,21173.59166666667,21083.791666666668,21197.28333333334,21062.583333333336,21101.29744850425,21138.63,21175.96255149575,0.3532163768016235,0.8186897097391056,0.5402008425179325,21138.63,21161.6025,21147.518750000003,21146.155380163065,21148.238742228663,21144.835175867145,39.07952069716938,36.51809489227881,0.14717933135340674,0.39805279443846725,0.5309547009903612,0
1673954820,0.37694383006841026,0.3788173707115925,0.3729460933857871,0.3791725248112239,0.03325839358229758,0.0316793982005624,88.2652798906,0.40848045945155265,0.46772508183905814,0.4103931784970991,21159.44166666667,21190.88333333334,21130.983333333337,21219.34166666667,21099.541666666668,21250.78333333334,21071.083333333336,21093.96057179033,21143.125,21192.289428209668,0.4650630236511175,0.8808647976163849,0.5717279300067858,21143.125,21161.1225,21148.465,21157.62858677538,21154.11806182345,21148.238968641705,51.15668367803911,41.009804750584216,0.14358964535899996,0.3951360625939693,0.5653819547876514,1
