time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675476420,0.5659966201337407,0.5607590438806662,0.5542666066869189,0.5631686641332943,0.03473033029665043,0.0331466076706559,112.2697991415,0.37665619168277836,0.48745434415950284,0.37761916213274543,23400.3,23432.3,23370.1,23462.5,23338.1,23494.5,23307.9,23367.873023812776,23412.025,23456.176976187227,0.3771734925725216,0.0642890384243986,0.39115772061800996,23412.025,23412.5375,23422.65625,23402.83003639708,23410.15193192198,23424.66310784528,71.03014968943329,69.10577194955742,0.17483908197834855,0.3849350558671589,0.5173080243949949,1
1675478160,0.5642704956106805,0.561033337004428,0.552793047746162,0.564254395122562,0.012855538701769616,0.012836792656576725,110.9683536118,0.3753468463578716,0.4839478884039244,0.37771325971233444,23379.485554347462,23408.97110869493,23344.064445652544,23444.392217389854,23314.57889130508,23473.87777173732,23279.15778261016,23352.979125601065,23402.5,23452.02087439893,0.4232101219864127,0.2410183047923622,0.3971791026538284,23402.5,23414.17,23413.67,23394.17002426472,23404.09703520889,23420.10947852668,60.82725978338564,67.8244160051309,0.16605460447226122,0.3864314173351793,0.4994331595144394,1
1675479900,0.5635451671629312,0.5601979897638794,0.5522365759127321,0.5635444940911176,0.021671292887682145,0.021020252004841623,110.5310801769,0.37376068197871687,0.4805862453922847,0.3774417499077316,23378.916666666668,23394.833333333336,23360.93333333333,23412.81666666667,23345.016666666663,23428.733333333337,23327.033333333333,23345.683326392587,23388.795,23431.90667360741,0.3686523705681367,0.2449066788697107,0.3836084673872281,23388.795,23410.185,23402.480000000003,23385.046682843145,23397.31575608,23415.032385333663,48.36501439335788,60.07414128872568,0.15815064813200377,0.37130981244697364,0.47143604457889854,0
1675481640,0.562763040869813,0.5584628779582617,0.5510965928605207,0.5619493047145778,0.02457912259106517,0.02369311359320269,110.1391922897,0.37108070582446606,0.47569808438980526,0.3766386108517667,23370.466666666664,23386.433333333327,23350.83333333333,23406.066666666666,23334.866666666665,23422.03333333333,23315.23333333333,23336.89619087399,23373.045,23409.193809126013,0.3093204939793745,0.1248839082711507,0.3559703943864829,23373.045,23402.1325,23393.69875,23372.006121895432,23387.97198224727,23408.450729587603,35.2519866164775,48.14808693107375,0.15158079352600012,0.36038520238356747,0.4138778838272139,0
1675483380,0.5615007070072882,0.5580368924251464,0.5498590738541445,0.5613312732283791,0.0259837965666728,0.024990813556162707,109.64378150550002,0.36887649941086503,0.4727439766990025,0.37551418735788983,23352.49819429344,23369.59638858687,23328.82680570657,23393.267777173733,23311.72861141314,23410.365971467167,23288.057222826275,23331.42612397884,23360.785,23390.143876021164,0.2513517933679384,0.1596429647785189,0.34922553290099034,23360.785,23392.535,23388.59375,23361.604081263624,23379.39525820231,23402.00780296021,27.713299874529515,37.11010029478837,0.14433068990390308,0.35624351999128817,0.4025953788583999,1
1675485120,0.5606556352894714,0.5573864852453156,0.5490306144872561,0.5604125777759217,0.013725546475069786,0.01360976096630572,109.1285149917,0.36684693130224705,0.4707317590306201,0.3741709180092882,23343.28243048005,23358.564860960098,23325.51756951995,23376.3297219202,23310.2351390399,23391.612152400245,23292.470278079803,23319.701963946503,23352.67,23385.638036053493,0.282349179374306,0.2013015884834322,0.3385949753083192,23352.67,23382.3475,23384.46625,23352.06105417575,23370.955211256434,23395.43325029733,18.77232896454066,27.24587181851596,0.13772890311330063,0.35465601666171076,0.3896585835367291,1
1675486860,0.559906503341824,0.5549905763688163,0.5482962089143573,0.5562700964630225,0.029348942409834405,0.028058167365277067,109.0610571755,0.3632410454053014,0.46595317552895577,0.37230793689827274,23333.632881906688,23350.26576381337,23316.3421180933,23367.556527626763,23299.709236186613,23384.18940953345,23282.418472373225,23297.42546215443,23338.13,23378.83453784557,0.3488243303603979,0.0826018203557854,0.30132268917974503,23338.13,23370.315,23380.1925,23336.09070278384,23358.80880920981,23386.73960741188,16.78820823542479,21.091279024831724,0.1376461268651116,0.34968400891196916,0.3678294923546338,0
1675488600,0.558328853373379,0.5542321143220494,0.5467495722603628,0.5570050528249884,0.013358202461079422,0.013252075094043,108.5732198367,0.3600700335801088,0.4630045188914774,0.37012426419794353,23304.49977428668,23341.59954857336,23267.05022571332,23379.04909714672,23229.95045142664,23416.1488714334,23192.50090285328,23283.01407506915,23323.775,23364.535924930853,0.3495225359604233,0.1473338123610713,0.2901485750851004,23323.775,23356.285,23377.838750000003,23322.402135189222,23347.21175298985,23378.004882896457,14.347339105163991,16.63595876837655,0.13344594884900798,0.34433162445728344,0.3860762178335412,1
1675490340,0.5571591735252912,0.5550259019983919,0.5475556657844716,0.5550841441516681,0.04071582216901995,0.038573761609051425,108.4395977875,0.35881991352251896,0.4645070864043034,0.3681040085457761,23298.091553810005,23319.98310762001,23273.13344618999,23344.941215240025,23251.241892379985,23366.83276905003,23226.28378475997,23279.584317918263,23315.505,23351.42568208173,0.3081269917313343,0.3478592364264355,0.3152386186503544,23315.505,23344.275,23375.0825,23316.459756792818,23339.4596160826,23371.011560715844,18.815446054537805,16.650331131708935,0.13443581706021027,0.34974477095191003,0.4112239629925032,0
1675492080,0.5569729269108266,0.557135049881867,0.5485376749022886,0.5595612114550883,0.030667703005686213,0.02931511579214347,107.2993114148,0.36039741673946035,0.47139339975929295,0.36683269827648396,23296.891666666663,23340.58333333333,23260.88333333333,23376.591666666667,23217.191666666666,23420.283333333333,23181.18333333333,23282.89626478948,23313.335,23343.773735210525,0.261127249366304,0.7729252691527081,0.37857919604862766,23313.335,23337.06,23374.26,23320.95650452855,23337.730594976674,23367.100935885766,24.97711219296541,19.37996578422248,0.12949369927053722,0.36261627013472725,0.481392935947905,0
1675493820,0.5579388931565354,0.5572077791192283,0.54920871446613,0.5593936610013777,0.03183850917147286,0.030401934839644013,106.9278230473,0.36214666681098107,0.477247706359044,0.3661980938426362,23327.21872178584,23347.631278214165,23309.537443571666,23365.312556428333,23289.12488714333,23385.725112856664,23271.443608929167,23283.546638308373,23312.905,23342.263361691632,0.2518636068017211,0.8051941417614521,0.3807191958381614,23312.905,23332.7875,23372.6625,23324.24600301904,23336.47503225364,23363.646084849028,32.80768094105504,25.533413062852823,0.12609173191348394,0.370520064728793,0.4951775378777,1
1675495560,0.558458396608801,0.5568877704748387,0.5491514306009242,0.5585918904246876,0.03245342921145039,0.03096931284184299,106.9586218456,0.36361988078840185,0.48137624718551714,0.3660125034792502,23329.575,23354.349999999995,23306.05,23377.875,23281.275,23402.65,23257.75,23287.87931901397,23317.47,23347.06068098604,0.2538069609270242,0.6606079968974534,0.37402990539239733,23317.47,23327.8,23370.985,23325.15566867936,23334.747753662068,23360.15360057769,38.01800229833804,31.93426514411957,0.12425759783228271,0.3685956510305158,0.4941554386222352,1
1675497300,0.5585574588855224,0.55670075243591,0.5486686094513307,0.5596442143065934,0.03153011358817671,0.030120139243832132,106.79933723569998,0.3649923257714524,0.48447650791886254,0.36616409294522334,23324.858333333337,23354.51666666668,23297.31666666668,23382.05833333333,23267.658333333336,23411.716666666674,23240.116666666672,23304.082309987512,23323.41,23342.737690012487,0.1657363997158857,0.5340185505652533,0.3699222893551119,23323.41,23323.5925,23366.88875,23325.012112452903,23332.925434814417,23356.77944814172,39.14763378358021,36.657772340991166,0.11980060155993019,0.370691909339243,0.5075848864776703,1
1675499040,0.5585130806053957,0.555391626163408,0.546930177968473,0.5589844239361923,0.02054347588325672,0.019912506414775558,106.4137500073,0.36515400565531353,0.4845227632659651,0.36632071307519043,23326.341666666664,23344.883333333328,23306.183333333327,23365.041666666664,23287.641666666663,23383.58333333333,23267.483333333326,23308.37297762712,23324.29,23340.207022372888,0.136484517838588,0.0189112749476987,0.3412774643503545,23324.29,23319.8975,23361.015000000003,23319.66640830193,23328.570810302703,23352.226643556794,38.18691745360056,38.45085117850634,0.11367569647517017,0.37206415146013605,0.4691216555341226,0
1675500780,0.557833525535921,0.5556451395050672,0.5471710455466599,0.5585584833173254,0.015011973573212238,0.014789574183026283,105.6720566704,0.36591961442562215,0.48577382192184576,0.3666133965173721,23311.37721177828,23322.85442355656,23297.49778822172,23336.73384711312,23286.02057644344,23348.2110588914,23272.14115288687,23303.481225697647,23320.705,23337.92877430235,0.1477122951673257,0.2480227083905752,0.3508022845552214,23320.705,23317.02,23354.7775,23317.119272201293,23325.56248115676,23348.39791559901,38.58955802929336,38.641369755491446,0.10918560325259685,0.3742675133356997,0.47742417518190494,1
1675502520,0.5576210474351331,0.5573096000515338,0.5487749937724276,0.5602096637435761,0.015131043789974567,0.014914573281273125,105.4094105113,0.3685531482195202,0.49052968471667235,0.3674233206510762,23311.675,23328.55,23295.15,23345.075,23278.275,23361.95,23261.75,23303.132761122488,23320.95,23338.76723887752,0.1528002836720876,0.8114960762525291,0.41140110177919814,23320.95,23316.9275,23349.6375,23322.09618146753,23326.74203003735,23346.84097125624,44.34141016953928,40.372628550811136,0.10536976856637917,0.3817811391401336,0.5788220379656074,0
1675504260,0.5583506022092761,0.5586789876921352,0.5501088894907955,0.5609395919669979,0.020596136704327035,0.01999660601382789,105.2320270845,0.37232663166476065,0.4966259706953357,0.3688962679440588,23331.47346961124,23348.376530388767,23315.14693922248,23364.703060777527,23298.24387844495,23381.60612155505,23281.91734805619,23296.582245533875,23325.26,23353.93775446612,0.2458944034589418,0.905627993424058,0.4568450374095824,23325.26,23321.365,23345.84,23330.90578764502,23330.70257003056,23347.00135494613,58.683977901839306,47.20498203355739,0.1025729856076667,0.3940216323453222,0.6697640823107557,0
1675506000,0.559403005227272,0.5589969183583141,0.5501825401746319,0.5616736960788404,0.02190449810443091,0.021215229212939557,105.1236093678,0.37590433842427257,0.5011094373424061,0.37085683052137436,23345.311734805626,23367.313265194392,23326.52346961125,23386.10153038877,23304.521939222475,23408.10306077754,23285.7336740281,23294.90775649913,23330.785,23366.662243500865,0.3075528191688793,0.8005386966180771,0.4672006142755829,23330.785,23327.0975,23341.69125,23338.053858430016,23334.638466388635,23347.51074971316,74.60036934379217,59.20858580505699,0.09880151419463065,0.3975270021773121,0.6976465462098078,1
1675507740,0.5600888527476982,0.5595122569544735,0.5509681474688852,0.562016118929302,0.01671166902405896,0.016395927494629398,105.0683501268,0.3794842513604713,0.5047006456498863,0.3732079676691721,23349.816666666666,23367.533333333333,23334.63333333333,23382.716666666667,23316.916666666664,23400.43333333333,23301.73333333333,23307.082697889,23340.7,23374.317302111,0.2880573599849255,0.7654882884572317,0.4844241325298395,23340.7,23332.495,23338.385,23344.88590562001,23338.986017954336,23348.56210688333,84.327854743614,72.5374006630819,0.09611815223065362,0.39661544360584655,0.721670099786653,1
1675509480,0.5606905491277427,0.5596971970151923,0.5505016931379225,0.5627844823986301,0.01347375687715315,0.013397038858666261,105.0137749843,0.3826964446341434,0.5068343999875036,0.37579116882233354,23356.45,23376.7,23338.300000000003,23394.85,23318.050000000003,23415.1,23299.900000000005,23330.091389997728,23350.45,23370.80861000228,0.1743744553297521,0.7535782157732757,0.49080684920457973,23350.45,23335.577500000003,23336.31875,23350.18227041334,23342.947651053542,23349.72523956111,88.02547353033962,82.31789920591534,0.091408475770343,0.3903509891100007,0.7059107927952781,1
1675511220,0.5610842632982693,0.5600442193763158,0.5512873004321759,0.5632939407859019,0.013689666869954082,0.013599951007791334,104.4327478467,0.3857451574908292,0.5082127652347112,0.3785242789666483,23358.358333333337,23371.31666666668,23347.81666666668,23381.858333333337,23334.858333333337,23394.81666666668,23324.31666666668,23345.25547660302,23357.03,23368.80452339698,0.1008220942215678,0.8363193452922819,0.5032681339785917,23357.03,23338.99,23335.88875,23355.104846942228,23346.94807813472,23351.175216745767,88.19240741495634,86.84857856297005,0.08755620753847393,0.3912413715908703,0.7050116859114266,1
1675512960,0.5614553745267263,0.5601647421125144,0.5519174229494419,0.5625422808702549,0.023517619930768615,0.022721807188404594,104.29284056839998,0.3884057423164778,0.5085352189872618,0.38129245871013967,23364.983333333334,23378.466666666667,23351.466666666667,23391.983333333334,23337.983333333334,23405.466666666667,23324.466666666667,23350.610681552665,23360.605000000003,23370.59931844734,0.0855655788652538,0.7899147165728906,0.5077851373801057,23360.605000000003,23342.9325,23335.36625,23358.86989796149,23350.48479120113,23352.625196103312,87.63692067504236,87.95160054011284,0.08646502881138035,0.39267363723522747,0.678353513488693,1
1675514700,0.5617014495439794,0.5657087879776492,0.5625313048311802,0.5642921545553938,0.0857780757320037,0.08086966553544334,105.2503002714,0.39612676223684073,0.5189659747140664,0.3851950722121283,23365.033333333336,23387.56666666668,23343.866666666672,23408.733333333337,23321.333333333336,23431.26666666668,23300.16666666667,23320.12903068176,23376.755,23433.38096931824,0.4844638985884607,0.9975190771865092,0.6644850814833215,23376.755,23353.77,23338.68125,23383.613265307657,23365.505738255462,23360.289463141093,78.94987253994923,84.9264002099827,0.10163977720935058,0.4112896482675656,0.8698954641930712,1
1675516440,0.564608379591764,0.5730128813869257,0.568259691351779,0.5672005726215814,0.14041088617826025,0.1322916846275094,106.9111249984,0.4094752622596447,0.5386232801944228,0.39123558554822996,23437.484037523,23511.51596247699,23359.068075046,23589.93192495399,23285.03615009201,23663.96384990798,23206.62018761501,23285.30538578252,23409.24,23533.17461421748,1.058852096159294,0.9507820543336052,0.7753045332772222,23409.24,23374.97,23347.43375,23429.400510205105,23393.772876754472,23375.59284760385,75.1201105735005,80.56896792949743,0.12096685005205188,0.43930479466601685,0.8836858381538433,0
1675518180,0.5697295291265778,0.5707000916388392,0.5636442484980391,0.5721134171294939,0.04722279022520479,0.0449967951698676,106.3180007279,0.41751460699742865,0.5436763394827179,0.3978256622324215,23501.7170187615,23605.15798123849,23417.534037523,23689.340962477,23314.093075046007,23792.78192495399,23229.910093807503,23308.00551874962,23435.715,23563.424481250386,1.089870577879804,0.724865841743561,0.698867094697902,23435.715,23393.0825,23355.05125,23450.650340136737,23411.841444617294,23386.788766879672,69.46188221318015,74.51062177554336,0.12176141954902744,0.43095718888941836,0.7603205313388932,1
