time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673401320,0.06842141909610433,0.06775638565875308,0.06744894449812477,0.06824255755001074,0.017484640460635987,0.012068112260963102,122.8843941318,0.44628688241969416,0.5469032082410547,0.4530800109565324,17468.883333333335,17499.56666666667,17433.06666666667,17535.383333333335,17402.383333333335,17566.06666666667,17366.56666666667,17418.75806913513,17446.305,17473.851930864872,0.3157910040535424,0.4005333837936234,0.6642892916612826,17446.305,17445.197500000002,17375.3375,17446.996071930407,17430.583004423985,17387.85348873598,78.83922197627437,80.19784754360028,0.08605869293298216,0.41616654388263746,0.5277233037109849,0
1673403840,0.06776998068721829,0.06502861242262958,0.06543396983501792,0.06509793244786599,0.03179793231858376,0.021830217417043017,123.6190347419,0.44161936931702905,0.533694401295895,0.4525384510675094,17444.908333333336,17469.116666666672,17416.616666666672,17497.408333333336,17392.408333333336,17521.616666666672,17364.116666666672,17402.6927497483,17442.445,17482.1972502517,0.4558105271560101,0.0683263238848566,0.5691186447836972,17442.445,17444.15,17384.1325,17434.039047953607,17426.499730892352,17389.784108856362,68.17104260841285,76.27356362505115,0.08709616006247184,0.4057176433802021,0.4306522082570693,0
1673406360,0.06607307287358943,0.06436126728840996,0.06377711331370284,0.06376461140455647,0.036131475706718263,0.024777140309739064,124.3720119994,0.4368733370287153,0.522928680980514,0.4510588107520689,17413.305908806404,17443.411817612807,17378.0190911936,17478.69863522561,17347.913182387198,17508.804544032013,17312.626364774394,17382.124558796706,17434.68,17487.235441203295,0.6028839210503929,0.1712519274042904,0.5479124231911573,17434.68,17439.8975,17392.60375,17422.734365302407,17421.70432527556,17390.768955631946,56.34433831404744,67.78486763291154,0.08747432816518905,0.3945833210618084,0.3414394554893382,1
1673408880,0.06488915997981826,0.06537271225746166,0.06333830104321891,0.06704340717772639,0.01587774367860504,0.010939469015728847,124.7051899944,0.4335681626286594,0.5179618645727959,0.4491463825583261,17398.594621069868,17429.889242139736,17368.83037893013,17459.65348427947,17337.535757860263,17490.94810534934,17307.771515720528,17377.53375528094,17425.015000000003,17472.496244719066,0.5449779494486907,0.365578502885393,0.5721938101697243,17425.015000000003,17434.86,17400.18,17419.239576868273,17419.98535704364,17392.814769381283,46.94349398659771,57.152958303019325,0.08266958168203192,0.39187498993081094,0.3761324335237158,1
1673411400,0.06480563356003888,0.06503695423680722,0.06274053815037428,0.06610421248055243,0.029770969107568167,0.02043959372884622,125.2211606333,0.43026730111619554,0.5139993242177736,0.44688867495577084,17413.883333333335,17421.36666666667,17404.76666666667,17430.483333333334,17397.283333333336,17437.966666666667,17388.16666666667,17385.867396695914,17413.91,17441.952603304086,0.3220713016672968,0.3986363723375674,0.5605892690544731,17413.91,17429.817499999997,17406.555,17415.568051245515,17417.84711030843,17394.28241039259,39.51380008826222,47.600544129635786,0.07788733913634724,0.3918536460065459,0.3425096710763592,1
1673413920,0.06459509254733664,0.06620689367523647,0.06418171991942478,0.06740696633402044,0.012212877249785058,0.008434234349947903,125.4017961358,0.4283063984449516,0.5142197499216874,0.4446501743391174,17406.375,17417.55,17397.05,17426.875,17385.875,17438.05,17376.55,17395.797312683288,17410.195,17424.59268731671,0.1653937513820162,0.9186436243134498,0.5898355155694511,17410.195,17428.25,17411.75,17417.795367497012,17418.647635706897,17396.945990355198,37.53136331231404,41.32955246239133,0.07406443986944197,0.4039138736441573,0.40941105373509734,0
1673416440,0.06507792357749431,0.0658836483758487,0.06389512127217034,0.06557591546339214,0.024455297928662828,0.016808516014814784,125.80705700609998,0.4261294991105791,0.513849560554687,0.4423794169491987,17422.095160967066,17433.454839032933,17410.890321934134,17444.659678065866,17399.530643868267,17456.019356131732,17388.325804835335,17396.73418441635,17412.245000000003,17427.755815583656,0.1781598591526056,0.6976040514097055,0.5775790683480125,17412.245000000003,17427.345,17417.07,17417.988578331344,17418.598065578368,17398.986848416607,35.65016982047529,37.56511107368385,0.07265142786653422,0.40621519748290486,0.380408865899168,0
1673418960,0.06515685114576564,0.06710363869934444,0.06472216308281897,0.06796867082723557,0.02224563589038107,0.015317199734480992,126.0477270721,0.42513952685645506,0.5165566553374105,0.4403445446235149,17412.358333333334,17435.816666666666,17394.916666666668,17453.25833333333,17371.458333333336,17476.716666666664,17354.01666666667,17401.6513250345,17418.82,17435.988674965498,0.197127876233846,0.9129613970937216,0.6087804700048627,17418.82,17426.75,17423.48625,17422.99238555423,17421.21659910957,17402.226196186453,41.6606016496847,38.280711594158014,0.06885025085271701,0.40729494758193063,0.46530615742439146,0
1673421480,0.06580957589043201,0.06824021088106247,0.06637624670411535,0.06862133270537507,0.027262015550970315,0.018770930731190537,125.9905469411,0.4250188002444931,0.5209217575491493,0.4386900292850263,17430.111290241766,17442.78870975823,17420.32258048353,17452.577419516467,17407.645160967066,17465.254839032932,17397.85645120883,17399.433556778582,17425.695,17451.956443221417,0.3014105689491033,0.8984929507402447,0.6360778774182506,17425.695,17425.355,17429.85125,17430.86992370282,17425.836308362377,17406.454653692505,47.573993207181,41.628254892447,0.0669972242996568,0.40451987104346154,0.5444018592534382,0
1673424000,0.06670726684992578,0.0668241879243896,0.06543456543456516,0.06717757784875111,0.03166248278107742,0.02176932291264471,126.5703855496,0.42337836200305423,0.5205685581986946,0.43700473761317793,17443.980645120882,17462.744354879113,17427.861290241766,17478.86370975823,17409.097580483536,17497.62741951646,17392.97822560442,17410.36950790846,17429.98,17449.590492091538,0.2250202477746803,0.4915861366848583,0.5785705547257405,17429.98,17421.945,17432.59375,17430.463282468547,17426.529706841942,17408.66373429322,50.309315866083885,46.514636907649866,0.06604850491547895,0.3975258470945861,0.4675459786193363,1
1673426520,0.0664443102917236,0.06771259113431993,0.06712959171975563,0.06773941753366763,0.015439937975977855,0.010663852724921132,126.9537850037,0.4225539862635609,0.5223508573865675,0.43547474813506887,17428.75,17449.5,17408.9,17469.35,17388.15,17490.1,17368.300000000003,17414.358707789837,17433.59,17452.821292210163,0.2206234310909318,0.6744552557017781,0.6017338477771043,17433.59,17421.892499999998,17433.545000000002,17433.742188312364,17429.033396507042,17411.676711979577,52.08030082484157,49.98786996603548,0.06705794756353284,0.40918088889639675,0.5271446886776648,1
1673429040,0.0667594117890089,0.0687657451742607,0.06670378801526322,0.06957107712146349,0.04263092483026845,0.029326715796174893,127.718155058,0.42252050064364405,0.5257778624749514,0.43424337373337535,17441.433333333334,17468.166666666668,17413.56666666667,17496.033333333333,17386.833333333336,17522.766666666666,17358.96666666667,17423.39073350276,17440.5,17457.60926649724,0.196201559556646,0.8631073255539157,0.6280938638443369,17440.5,17426.372499999998,17435.261250000003,17440.136458874913,17433.37732441485,17415.605120362474,53.60868510431825,51.99943393174791,0.0643437513836923,0.4249650182257672,0.5658903818916966,1
1673431560,0.06744635875144267,0.06810257094712968,0.06603232832741024,0.06984421993536971,0.025179186171236673,0.017345789883680476,128.2172844237,0.42162636582893404,0.5263417914951048,0.43306113777854816,17451.18924730678,17465.835752693223,17438.278494613558,17478.746505386443,17423.631989227113,17493.39301077289,17410.721236533893,17427.377158652896,17442.895,17458.412841347104,0.1779273606486075,0.5670196309356497,0.59961390613084,17442.895,17430.8575,17435.3775,17441.749305916608,17435.48599270306,17418.402251756524,57.32654051431441,54.33850881449141,0.060276372145927105,0.4249896118930343,0.5568910597557412,0
1673434080,0.06745646986437115,0.06757912210747596,0.06525441771343421,0.06900565324146446,0.02204882904736904,0.015185117417939353,128.55181359079998,0.42018866368363494,0.5254175624674827,0.43179836832155477,17446.891666666666,17453.983333333334,17437.88333333333,17462.99166666667,17430.791666666664,17470.083333333336,17421.78333333333,17426.02266537052,17441.31,17456.59733462948,0.175300302895597,0.41463521721545,0.5771233569870582,17441.31,17433.5025,17434.18125,17440.73287061107,17436.07035766614,17420.335370636854,62.09072303249605,57.675316217042905,0.056567034152393454,0.4185724320163428,0.5313688921226108,0
1673436600,0.06719839977794106,0.06724127863327722,0.06581123794238541,0.06832641421940133,0.028270467825107382,0.01945181587329361,129.18712951150002,0.41850159526360986,0.5240472151798801,0.43041619245883694,17438.3,17446.8,17430.199999999997,17454.9,17421.699999999997,17463.4,17413.599999999995,17429.803097902615,17442.310000000005,17454.816902097395,0.1434087812610793,0.1937690908445581,0.5623358560939316,17442.310000000005,17436.144999999997,17432.98125,17438.70524707405,17435.81211081775,17421.69866867144,63.32784379055187,60.91503577912078,0.05513457071500657,0.4185658550426648,0.5263297939881632,0
1673439120,0.06689953862257947,0.06582108476951576,0.06458407239236341,0.06675829450179838,0.020568442597606814,0.014149277218022666,129.350164834,0.41570463805329083,0.5201426187664135,0.42869378618317594,17436.516666666666,17451.333333333332,17419.833333333332,17468.016666666666,17405.016666666666,17482.833333333332,17388.333333333332,17414.144405422776,17437.775,17461.405594577227,0.2710276348585248,0.0736459373853123,0.5028444632620873,17437.775,17435.682500000003,17431.96625,17431.67849804937,17432.50536339634,17421.310700226542,60.92991445870242,62.11616042725012,0.054305868430110184,0.40775402324057375,0.41765042358196564,0
1673441640,0.06603620938828114,0.0658982465506599,0.06400157219829339,0.06757170419488667,0.015716463740478293,0.010833946820061016,129.21786354719998,0.41336175068077813,0.5181678610362301,0.42679930767088486,17419.61286962334,17436.225739246678,17401.012130376657,17454.82647849336,17384.39926075332,17471.4393481167,17365.798521506636,17408.959056536412,17430.9,17452.84094346359,0.2517476832933361,0.218562694888281,0.5056666865603682,17430.9,17435.700000000004,17431.5225,17427.302332032912,17429.968024597005,17421.047776395444,50.74858550385365,58.33544791770265,0.05126604594858528,0.40942428587137636,0.4069469890902209,0
1673444160,0.06564333221649887,0.06421737099384384,0.06335751561696545,0.06464510643315702,0.050031655605346094,0.034283240023120054,126.6718017132,0.4098846591894865,0.5137182119164915,0.4245171051028528,17420.783333333336,17428.866666666672,17410.466666666674,17439.183333333334,17402.38333333334,17447.26666666667,17392.066666666677,17392.934631763783,17421.585,17450.235368236215,0.3289065631653642,0.0953804186940603,0.4397068094624107,17421.585,17432.239999999998,17429.495,17417.668221355278,17424.228383761183,17418.89084531016,36.24333531634704,49.307278426301046,0.05209379708691852,0.3973310899280252,0.27803979653066563,0
1673446680,0.06460195630721044,0.06450724903652039,0.06410802312441666,0.06453609276294947,0.04017190726143961,0.02754908866103207,126.278694755,0.40725873765226667,0.5123121826304942,0.42211238694705466,17399.81155073917,17421.82310147834,17376.388449260834,17445.246202956678,17354.376898521663,17467.25775369585,17330.953797043327,17388.137066881394,17414.22,17440.302933118608,0.2995590169253275,0.2633510015176444,0.4516934891226517,17414.22,17427.765000000003,17426.559999999998,17412.40381423685,17420.16413216824,17417.270288613956,28.91184021830765,38.634587012836114,0.054275541384907235,0.39381354016380477,0.3076501857914305,1
1673449200,0.0642269833500253,0.06310165334757012,0.06425541671443313,0.06089671331140045,0.0491091548337595,0.033624490847032354,126.7910840826,0.40386692931933177,0.5092494586300493,0.4194407956650588,17403.591666666667,17430.683333333334,17374.783333333333,17459.49166666667,17347.691666666666,17486.583333333336,17318.88333333333,17379.110334029057,17404.295000000002,17429.479665970946,0.2894074821294913,0.1174259364362383,0.4001175849134623,17404.295000000002,17423.302499999998,17422.62375,17403.27754282457,17413.77519904674,17414.19930874596,29.327164478067345,31.49411333757401,0.06240472648700029,0.3938418735445304,0.24952962591916225,1
1673451720,0.06333293638015536,0.060217471095613595,0.061101650933262475,0.059739491273811174,0.04498597814150603,0.030725995218646315,126.9182984406,0.39863814570570505,0.5021512355327747,0.41615069452447184,17384.108333333334,17435.11666666667,17334.016666666666,17485.208333333336,17283.00833333333,17536.21666666667,17232.916666666664,17345.14844128597,17390.86,17436.57155871403,0.5256963567532462,0.0579892576754144,0.3149186156843856,17390.86,17414.3175,17418.105000000003,17385.668361883047,17402.261526492788,17408.127946008248,28.744832966226355,28.994612554200447,0.0666161093127477,0.3781307607639971,0.19627147010059254,0
1673454240,0.06143610108596609,0.06072632176045634,0.05924958572276817,0.061743665672244985,0.02656746638555173,0.018186313739715798,127.2319944115,0.39495688858862404,0.5003883173053643,0.4127069799670338,17355.145193842396,17390.990387684793,17314.604806157604,17431.530775369585,17278.759612315207,17467.375969211982,17238.219224630415,17335.999917568803,17378.46,17420.920082431196,0.4886518417765038,0.2419929643859802,0.33792536144106866,17378.46,17404.68,17415.526250000003,17375.962241255365,17393.950339857736,17403.21576067413,27.908027410670726,28.66000828498814,0.06424546033518219,0.37588684938060224,0.27532837777777713,1
1673456760,0.06074347091642607,0.062261215569161754,0.06073434761959362,0.06337887072536019,0.019782019404234862,0.013577250216714248,127.4380613679,0.39341519867369035,0.5043916659561484,0.4096121006848407,17357.605930254533,17372.011860509065,17342.144069745475,17387.473721018123,17327.738139490943,17401.879651272655,17312.276278981884,17336.26470170678,17373.769999999997,17411.275298293214,0.4317462277124366,0.5157311107190112,0.4034662630177239,17373.769999999997,17397.6775,17414.2675,17375.624827503576,17390.495732610874,17400.52378346707,27.56666666666568,28.07317568118759,0.06268987706617171,0.3850286209160705,0.3601694476005883,0
1673459280,0.061168711501656814,0.06840704716461743,0.07373773767216374,0.06398091529678207,0.1614987428775318,0.11101544696675206,130.1213935935,0.3975452266997466,0.5219453240313428,0.40804677470423567,17376.283333333333,17389.866666666665,17361.366666666665,17404.783333333333,17347.783333333333,17418.366666666665,17332.866666666665,17313.06529708817,17383.12,17453.174702911827,0.8060083910348421,0.9675274983497308,0.5856117102208458,17383.12,17398.670000000002,17416.08625,17399.95821833572,17401.064690317988,17405.104851708304,39.33032798728462,31.601674021540344,0.08088804994771412,0.412813707991721,0.5966996657470995,0
